origin,destination,trips,date
36061007200,36005012500,152,2020-01-27
36061007400,36005012500,128,2020-01-27
36061007700,36005012500,354,2020-01-27
36061008000,36005012500,113,2020-01-27
36061008100,36005012500,105,2020-01-27
36061008400,36005012500,130,2020-01-27
36061009000,36005012500,352,2020-01-27
36061009400,36005012500,165,2020-01-27
36061009600,36005012500,258,2020-01-27
36061009900,36005012500,139,2020-01-27
36061010100,36005012500,382,2020-01-27
36061011203,36005012500,104,2020-01-27
36061011300,36005012500,266,2020-01-27
36061012500,36005012500,304,2020-01-27
36061013100,36005012500,268,2020-01-27
36061013500,36005012500,163,2020-01-27
36061015601,36005012500,136,2020-01-27
36061016002,36005012500,109,2020-01-27
36061016600,36005012500,96,2020-01-27
36061017000,36005012500,136,2020-01-27
36061017200,36005012500,218,2020-01-27
36061018200,36005012500,139,2020-01-27
36061018300,36005012500,103,2020-01-27
36061018700,36005012500,97,2020-01-27
36061019600,36005012500,116,2020-01-27
36061019800,36005012500,127,2020-01-27
36061020901,36005012500,206,2020-01-27
36061021200,36005012500,124,2020-01-27
36061021800,36005012500,673,2020-01-27
36061022000,36005012500,168,2020-01-27
36061022102,36005012500,284,2020-01-27
36061022200,36005012500,106,2020-01-27
36061022301,36005012500,227,2020-01-27
36061023000,36005012500,230,2020-01-27
36061023200,36005012500,97,2020-01-27
36061023300,36005012500,113,2020-01-27
36061024200,36005012500,162,2020-01-27
36061024301,36005012500,163,2020-01-27
36061024500,36005012500,376,2020-01-27
36061027900,36005012500,117,2020-01-27
36061029500,36005012500,154,2020-01-27
36061029900,36005012500,168,2020-01-27
36081009500,36005012500,231,2020-01-27
36081014202,36005012500,197,2020-01-27
36081018300,36005012500,111,2020-01-27
36081019900,36005012500,167,2020-01-27
36081035700,36005012500,92,2020-01-27
36081055100,36005012500,123,2020-01-27
36081055300,36005012500,92,2020-01-27
36081071600,36005012500,332,2020-01-27
36081084000,36005012500,142,2020-01-27
36081085900,36005012500,205,2020-01-27
36081087100,36005012500,102,2020-01-27
36081090700,36005012500,240,2020-01-27
36087011102,36005012500,271,2020-01-27
36103122704,36005012500,132,2020-01-27
36119001403,36005012500,95,2020-01-27
36119001502,36005012500,101,2020-01-27
36119001503,36005012500,99,2020-01-27
36119002000,36005012500,119,2020-01-27
36119002104,36005012500,97,2020-01-27
36119002202,36005012500,160,2020-01-27
36119002404,36005012500,280,2020-01-27
36119002900,36005012500,333,2020-01-27
36119005500,36005012500,301,2020-01-27
36119007300,36005012500,121,2020-01-27
36119013000,36005012500,165,2020-01-27
34003041301,36005012500,88,2020-02-03
34013010200,36005012500,101,2020-02-03
34017004101,36005012500,206,2020-02-03
34017004102,36005012500,177,2020-02-03
34017007000,36005012500,73,2020-02-03
34017007800,36005012500,173,2020-02-03
36005001900,36005012500,79,2020-02-03
36005002300,36005012500,114,2020-02-03
36005002702,36005012500,113,2020-02-03
36005003300,36005012500,117,2020-02-03
36005003900,36005012500,107,2020-02-03
36005004100,36005012500,132,2020-02-03
36005004200,36005012500,413,2020-02-03
36005004300,36005012500,557,2020-02-03
36005004400,36005012500,77,2020-02-03
36005005002,36005012500,242,2020-02-03
36005005100,36005012500,160,2020-02-03
36005005200,36005012500,117,2020-02-03
36005006100,36005012500,233,2020-02-03
36005006200,36005012500,193,2020-02-03
36005006300,36005012500,514,2020-02-03
36005006500,36005012500,414,2020-02-03
36005006700,36005012500,125,2020-02-03
36005006800,36005012500,91,2020-02-03
36005006900,36005012500,236,2020-02-03
36005007000,36005012500,109,2020-02-03
36005007100,36005012500,77,2020-02-03
36005007300,36005012500,166,2020-02-03
36005007500,36005012500,97,2020-02-03
36005007700,36005012500,173,2020-02-03
36005007900,36005012500,211,2020-02-03
36005008900,36005012500,695,2020-02-03
36005009000,36005012500,257,2020-02-03
36005009200,36005012500,74,2020-02-03
36005009300,36005012500,119,2020-02-03
36005011502,36005012500,135,2020-02-03
36005011900,36005012500,661,2020-02-03
36005012101,36005012500,349,2020-02-03
36005012102,36005012500,220,2020-02-03
36005012300,36005012500,1051,2020-02-03
36005012500,36005012500,971,2020-02-03
36005012701,36005012500,870,2020-02-03
36005012901,36005012500,276,2020-02-03
36005013100,36005012500,651,2020-02-03
36005013300,36005012500,107,2020-02-03
36005013500,36005012500,117,2020-02-03
36005014701,36005012500,304,2020-02-03
36005015100,36005012500,201,2020-02-03
36005015300,36005012500,830,2020-02-03
36005015500,36005012500,316,2020-02-03
36005015700,36005012500,274,2020-02-03
36005015900,36005012500,552,2020-02-03
36005016100,36005012500,476,2020-02-03
36005016700,36005012500,118,2020-02-03
36005018302,36005012500,110,2020-02-03
36005018500,36005012500,567,2020-02-03
36005019300,36005012500,99,2020-02-03
36005019900,36005012500,176,2020-02-03
36005020000,36005012500,258,2020-02-03
36005020100,36005012500,119,2020-02-03
36005020200,36005012500,120,2020-02-03
36005020501,36005012500,101,2020-02-03
36005022101,36005012500,75,2020-02-03
36005022200,36005012500,375,2020-02-03
36005022403,36005012500,99,2020-02-03
36005022500,36005012500,225,2020-02-03
36005022902,36005012500,95,2020-02-03
36005023000,36005012500,97,2020-02-03
36005023100,36005012500,141,2020-02-03
36005023301,36005012500,89,2020-02-03
36005023600,36005012500,87,2020-02-03
36005024100,36005012500,267,2020-02-03
36005026701,36005012500,131,2020-02-03
36005029600,36005012500,267,2020-02-03
36005030000,36005012500,205,2020-02-03
36005033400,36005012500,109,2020-02-03
36005036502,36005012500,91,2020-02-03
36005037300,36005012500,85,2020-02-03
36005037900,36005012500,105,2020-02-03
36005038700,36005012500,180,2020-02-03
36005039100,36005012500,177,2020-02-03
36005039300,36005012500,286,2020-02-03
36005039500,36005012500,189,2020-02-03
36005039901,36005012500,104,2020-02-03
36005039902,36005012500,98,2020-02-03
36005040100,36005012500,75,2020-02-03
36005042100,36005012500,194,2020-02-03
36005044400,36005012500,219,2020-02-03
36005046201,36005012500,405,2020-02-03
36005051600,36005012500,77,2020-02-03
36047021100,36005012500,127,2020-02-03
36047024900,36005012500,121,2020-02-03
36047030700,36005012500,111,2020-02-03
36047033900,36005012500,159,2020-02-03
36047035900,36005012500,74,2020-02-03
36047050100,36005012500,80,2020-02-03
36047054300,36005012500,229,2020-02-03
36047079200,36005012500,102,2020-02-03
36047111600,36005012500,130,2020-02-03
36047112600,36005012500,211,2020-02-03
36059520600,36005012500,121,2020-02-03
36061000700,36005012500,104,2020-02-03
36061000900,36005012500,348,2020-02-03
36061002100,36005012500,78,2020-02-03
36061002900,36005012500,153,2020-02-03
36061003100,36005012500,388,2020-02-03
36061005000,36005012500,79,2020-02-03
36061005200,36005012500,96,2020-02-03
36061005502,36005012500,82,2020-02-03
36061006100,36005012500,78,2020-02-03
36061006800,36005012500,87,2020-02-03
36061007200,36005012500,103,2020-02-03
36061007700,36005012500,180,2020-02-03
36061010100,36005012500,195,2020-02-03
36061011202,36005012500,120,2020-02-03
36061011900,36005012500,134,2020-02-03
36061012500,36005012500,221,2020-02-03
36061012900,36005012500,248,2020-02-03
36061014200,36005012500,80,2020-02-03
36061014700,36005012500,103,2020-02-03
36061014802,36005012500,78,2020-02-03
36061015100,36005012500,97,2020-02-03
36061015300,36005012500,96,2020-02-03
36061015602,36005012500,121,2020-02-03
36061015802,36005012500,81,2020-02-03
36061018000,36005012500,165,2020-02-03
36061020901,36005012500,81,2020-02-03
36061021000,36005012500,104,2020-02-03
36061021200,36005012500,124,2020-02-03
36061021500,36005012500,110,2020-02-03
36061021800,36005012500,704,2020-02-03
36061022102,36005012500,214,2020-02-03
36061022200,36005012500,276,2020-02-03
36061022302,36005012500,123,2020-02-03
36061023000,36005012500,216,2020-02-03
36061023200,36005012500,151,2020-02-03
36061024301,36005012500,120,2020-02-03
36061024500,36005012500,213,2020-02-03
36061025100,36005012500,354,2020-02-03
36061026100,36005012500,82,2020-02-03
36061027100,36005012500,71,2020-02-03
36061027900,36005012500,217,2020-02-03
36061028300,36005012500,96,2020-02-03
36061029500,36005012500,106,2020-02-03
36061030900,36005012500,187,2020-02-03
36081003300,36005012500,83,2020-02-03
36081019900,36005012500,246,2020-02-03
36081040300,36005012500,89,2020-02-03
36081068300,36005012500,92,2020-02-03
36081071600,36005012500,88,2020-02-03
36081089200,36005012500,95,2020-02-03
36081115500,36005012500,143,2020-02-03
36085000300,36005012500,86,2020-02-03
36119001504,36005012500,114,2020-02-03
36119002600,36005012500,106,2020-02-03
36119006500,36005012500,85,2020-02-03
34003019102,36005012500,61,2020-02-10
34003019305,36005012500,111,2020-02-10
34003021500,36005012500,92,2020-02-10
34003023100,36005012500,89,2020-02-10
34003026200,36005012500,75,2020-02-10
34003030100,36005012500,145,2020-02-10
34003043002,36005012500,81,2020-02-10
34017004102,36005012500,87,2020-02-10
34017007800,36005012500,67,2020-02-10
34017010400,36005012500,134,2020-02-10
34031246300,36005012500,78,2020-02-10
36005002400,36005012500,136,2020-02-10
36005003300,36005012500,156,2020-02-10
36005003900,36005012500,86,2020-02-10
36005004300,36005012500,263,2020-02-10
36005005002,36005012500,107,2020-02-10
36005005100,36005012500,247,2020-02-10
36005005200,36005012500,97,2020-02-10
36005005400,36005012500,112,2020-02-10
36005005600,36005012500,130,2020-02-10
36005006100,36005012500,114,2020-02-10
36005006300,36005012500,796,2020-02-10
36005006400,36005012500,116,2020-02-10
36005006500,36005012500,167,2020-02-10
36005006800,36005012500,129,2020-02-10
36005007000,36005012500,88,2020-02-10
36005007200,36005012500,102,2020-02-10
36005007300,36005012500,82,2020-02-10
36005007500,36005012500,116,2020-02-10
36005007600,36005012500,137,2020-02-10
36005007700,36005012500,209,2020-02-10
36005008500,36005012500,128,2020-02-10
36005008700,36005012500,254,2020-02-10
36005008900,36005012500,429,2020-02-10
36005009200,36005012500,130,2020-02-10
36005009300,36005012500,112,2020-02-10
36005011502,36005012500,133,2020-02-10
36005011900,36005012500,648,2020-02-10
36005012101,36005012500,125,2020-02-10
36005012102,36005012500,107,2020-02-10
36005012300,36005012500,1171,2020-02-10
36005012500,36005012500,1005,2020-02-10
36005012701,36005012500,978,2020-02-10
36005012901,36005012500,86,2020-02-10
36005013100,36005012500,507,2020-02-10
36005013300,36005012500,232,2020-02-10
36005014500,36005012500,226,2020-02-10
36005014701,36005012500,119,2020-02-10
36005014702,36005012500,260,2020-02-10
36005014900,36005012500,108,2020-02-10
36005015100,36005012500,304,2020-02-10
36005015300,36005012500,505,2020-02-10
36005015500,36005012500,188,2020-02-10
36005015700,36005012500,354,2020-02-10
36005015900,36005012500,616,2020-02-10
36005016100,36005012500,721,2020-02-10
36005016200,36005012500,72,2020-02-10
36005016700,36005012500,241,2020-02-10
36005016900,36005012500,89,2020-02-10
36005017500,36005012500,91,2020-02-10
36005017701,36005012500,117,2020-02-10
36005017702,36005012500,73,2020-02-10
36005018400,36005012500,108,2020-02-10
36005018500,36005012500,131,2020-02-10
36005019900,36005012500,117,2020-02-10
36005021602,36005012500,121,2020-02-10
36005022101,36005012500,105,2020-02-10
36005022102,36005012500,105,2020-02-10
36005022200,36005012500,296,2020-02-10
36005022404,36005012500,92,2020-02-10
36005022500,36005012500,104,2020-02-10
36005023501,36005012500,72,2020-02-10
36005023800,36005012500,202,2020-02-10
36005023900,36005012500,105,2020-02-10
36005024100,36005012500,269,2020-02-10
36005024300,36005012500,86,2020-02-10
36005025100,36005012500,94,2020-02-10
36005025700,36005012500,84,2020-02-10
36005028300,36005012500,82,2020-02-10
36005028900,36005012500,84,2020-02-10
36005029600,36005012500,161,2020-02-10
36005030000,36005012500,92,2020-02-10
36005030200,36005012500,100,2020-02-10
36005033400,36005012500,104,2020-02-10
36005036300,36005012500,340,2020-02-10
36005037300,36005012500,110,2020-02-10
36005038000,36005012500,85,2020-02-10
36005038301,36005012500,151,2020-02-10
36005038302,36005012500,93,2020-02-10
36005039300,36005012500,88,2020-02-10
36005039500,36005012500,156,2020-02-10
36005039902,36005012500,343,2020-02-10
36005040100,36005012500,90,2020-02-10
36005040304,36005012500,116,2020-02-10
36005040900,36005012500,347,2020-02-10
36005041400,36005012500,94,2020-02-10
36005041900,36005012500,92,2020-02-10
36005042100,36005012500,330,2020-02-10
36005043100,36005012500,236,2020-02-10
36005046201,36005012500,735,2020-02-10
36005046202,36005012500,101,2020-02-10
36005051600,36005012500,98,2020-02-10
36047003500,36005012500,103,2020-02-10
36047033900,36005012500,163,2020-02-10
36047037900,36005012500,104,2020-02-10
36047057500,36005012500,83,2020-02-10
36047084600,36005012500,83,2020-02-10
36047086200,36005012500,115,2020-02-10
36047110400,36005012500,91,2020-02-10
36047111600,36005012500,154,2020-02-10
36047112800,36005012500,94,2020-02-10
36047122000,36005012500,95,2020-02-10
36059521200,36005012500,79,2020-02-10
36059521301,36005012500,124,2020-02-10
36061000700,36005012500,104,2020-02-10
36061003100,36005012500,107,2020-02-10
36061004000,36005012500,72,2020-02-10
36061004900,36005012500,104,2020-02-10
36061005000,36005012500,108,2020-02-10
36061005200,36005012500,96,2020-02-10
36061005400,36005012500,102,2020-02-10
36061005600,36005012500,122,2020-02-10
36061005800,36005012500,93,2020-02-10
36061006100,36005012500,74,2020-02-10
36061006300,36005012500,102,2020-02-10
36061006500,36005012500,80,2020-02-10
36061007100,36005012500,82,2020-02-10
36061007700,36005012500,100,2020-02-10
36061008700,36005012500,111,2020-02-10
36061009000,36005012500,250,2020-02-10
36061009200,36005012500,74,2020-02-10
36061009500,36005012500,85,2020-02-10
36061010100,36005012500,198,2020-02-10
36061010900,36005012500,163,2020-02-10
36061011203,36005012500,101,2020-02-10
36061011402,36005012500,79,2020-02-10
36061012500,36005012500,127,2020-02-10
36061014802,36005012500,73,2020-02-10
36061015100,36005012500,113,2020-02-10
36061015300,36005012500,105,2020-02-10
36061015500,36005012500,112,2020-02-10
36061015602,36005012500,117,2020-02-10
36061016002,36005012500,89,2020-02-10
36061016800,36005012500,225,2020-02-10
36061017800,36005012500,308,2020-02-10
36061019600,36005012500,84,2020-02-10
36061021600,36005012500,86,2020-02-10
36061021800,36005012500,743,2020-02-10
36061022102,36005012500,224,2020-02-10
36061022200,36005012500,194,2020-02-10
36061022400,36005012500,103,2020-02-10
36061023200,36005012500,323,2020-02-10
36061023600,36005012500,120,2020-02-10
36061023700,36005012500,155,2020-02-10
36061023900,36005012500,81,2020-02-10
36061024500,36005012500,313,2020-02-10
36061025100,36005012500,98,2020-02-10
36061027900,36005012500,92,2020-02-10
36081005300,36005012500,78,2020-02-10
36081016600,36005012500,115,2020-02-10
36081030600,36005012500,105,2020-02-10
36081038302,36005012500,128,2020-02-10
36081044602,36005012500,223,2020-02-10
36081071600,36005012500,193,2020-02-10
36087011102,36005012500,201,2020-02-10
36119002000,36005012500,298,2020-02-10
36119004600,36005012500,72,2020-02-10
36119005500,36005012500,244,2020-02-10
36119005902,36005012500,182,2020-02-10
36119006000,36005012500,167,2020-02-10
36119006500,36005012500,92,2020-02-10
36119010701,36005012500,105,2020-02-10
36119010803,36005012500,76,2020-02-10
36119010903,36005012500,85,2020-02-10
36119013000,36005012500,137,2020-02-10
34017004102,36005012500,74,2020-02-17
34017005500,36005012500,97,2020-02-17
34023006103,36005012500,200,2020-02-17
36005000400,36005012500,201,2020-02-17
36005001900,36005012500,139,2020-02-17
36005002701,36005012500,115,2020-02-17
36005002800,36005012500,360,2020-02-17
36005003900,36005012500,118,2020-02-17
36005006300,36005012500,307,2020-02-17
36005006400,36005012500,165,2020-02-17
36005006500,36005012500,95,2020-02-17
36005006700,36005012500,146,2020-02-17
36005006800,36005012500,248,2020-02-17
36005006900,36005012500,221,2020-02-17
36005007100,36005012500,114,2020-02-17
36005007300,36005012500,140,2020-02-17
36005007500,36005012500,152,2020-02-17
36005007700,36005012500,97,2020-02-17
36005007900,36005012500,235,2020-02-17
36005008300,36005012500,228,2020-02-17
36005008500,36005012500,132,2020-02-17
36005008900,36005012500,102,2020-02-17
36005009000,36005012500,209,2020-02-17
36005009200,36005012500,81,2020-02-17
36005009300,36005012500,146,2020-02-17
36005009600,36005012500,84,2020-02-17
