origin,destination,trips,date
36061023000,36085000900,97,2020-02-10
36061023100,36085000900,104,2020-02-10
36061030900,36085000900,89,2020-02-10
36081005800,36085000900,76,2020-02-10
36081071600,36085000900,193,2020-02-10
36085000300,36085000900,1505,2020-02-10
36085000600,36085000900,649,2020-02-10
36085000700,36085000900,203,2020-02-10
36085000800,36085000900,198,2020-02-10
36085000900,36085000900,392,2020-02-10
36085001100,36085000900,525,2020-02-10
36085001700,36085000900,136,2020-02-10
36085002100,36085000900,982,2020-02-10
36085004000,36085000900,291,2020-02-10
36085005000,36085000900,391,2020-02-10
36085005900,36085000900,287,2020-02-10
36085006400,36085000900,81,2020-02-10
36085006700,36085000900,667,2020-02-10
36085007000,36085000900,1025,2020-02-10
36085007500,36085000900,131,2020-02-10
36085007700,36085000900,316,2020-02-10
36085009601,36085000900,82,2020-02-10
36085009700,36085000900,124,2020-02-10
36085010500,36085000900,405,2020-02-10
36085011202,36085000900,391,2020-02-10
36085012100,36085000900,92,2020-02-10
36085012200,36085000900,256,2020-02-10
36085012804,36085000900,77,2020-02-10
36085012806,36085000900,190,2020-02-10
36085013302,36085000900,667,2020-02-10
36085013400,36085000900,90,2020-02-10
36085014607,36085000900,94,2020-02-10
36085014700,36085000900,83,2020-02-10
36085016901,36085000900,96,2020-02-10
36085017700,36085000900,161,2020-02-10
36085020700,36085000900,187,2020-02-10
36085020801,36085000900,96,2020-02-10
36085021300,36085000900,127,2020-02-10
36085022600,36085000900,90,2020-02-10
36085023100,36085000900,102,2020-02-10
36085023900,36085000900,380,2020-02-10
36085024700,36085000900,266,2020-02-10
36085027301,36085000900,504,2020-02-10
36085027702,36085000900,1042,2020-02-10
36085027900,36085000900,101,2020-02-10
36085029102,36085000900,208,2020-02-10
36085029103,36085000900,222,2020-02-10
36085029104,36085000900,320,2020-02-10
36085030301,36085000900,83,2020-02-10
36085030302,36085000900,127,2020-02-10
36085031901,36085000900,126,2020-02-10
36085032300,36085000900,209,2020-02-10
36119011600,36085000900,92,2020-02-10
34003042500,36085000900,76,2020-02-17
34013980200,36085000900,191,2020-02-17
34017010800,36085000900,186,2020-02-17
34039036000,36085000900,169,2020-02-17
34039039800,36085000900,189,2020-02-17
36005005100,36085000900,106,2020-02-17
36005005300,36085000900,346,2020-02-17
36005006800,36085000900,100,2020-02-17
36005008700,36085000900,162,2020-02-17
36005009300,36085000900,132,2020-02-17
36047000900,36085000900,94,2020-02-17
36047005900,36085000900,81,2020-02-17
36047008400,36085000900,94,2020-02-17
36047013100,36085000900,95,2020-02-17
36047022600,36085000900,129,2020-02-17
36047022800,36085000900,209,2020-02-17
36047028700,36085000900,97,2020-02-17
36047033900,36085000900,178,2020-02-17
36047042400,36085000900,177,2020-02-17
36047054300,36085000900,106,2020-02-17
36047057400,36085000900,98,2020-02-17
36047060800,36085000900,95,2020-02-17
36047065200,36085000900,176,2020-02-17
36047070202,36085000900,100,2020-02-17
36047072800,36085000900,83,2020-02-17
36047074800,36085000900,124,2020-02-17
36047089000,36085000900,98,2020-02-17
36047114201,36085000900,102,2020-02-17
36047120000,36085000900,93,2020-02-17
36061000700,36085000900,484,2020-02-17
36061000900,36085000900,875,2020-02-17
36061001501,36085000900,302,2020-02-17
36061002100,36085000900,168,2020-02-17
36061003100,36085000900,111,2020-02-17
36061003800,36085000900,87,2020-02-17
36061007600,36085000900,119,2020-02-17
36061007700,36085000900,108,2020-02-17
36061009200,36085000900,118,2020-02-17
36061009500,36085000900,87,2020-02-17
36061010900,36085000900,94,2020-02-17
36061014300,36085000900,123,2020-02-17
36061015400,36085000900,109,2020-02-17
36061015802,36085000900,90,2020-02-17
36061016200,36085000900,126,2020-02-17
36061022200,36085000900,129,2020-02-17
36081025800,36085000900,108,2020-02-17
36081027500,36085000900,97,2020-02-17
36081047500,36085000900,114,2020-02-17
36085000300,36085000900,2111,2020-02-17
36085000600,36085000900,476,2020-02-17
36085000700,36085000900,440,2020-02-17
36085000800,36085000900,261,2020-02-17
36085000900,36085000900,264,2020-02-17
36085001100,36085000900,527,2020-02-17
36085002001,36085000900,91,2020-02-17
36085002100,36085000900,683,2020-02-17
36085002900,36085000900,127,2020-02-17
36085004000,36085000900,104,2020-02-17
36085005000,36085000900,308,2020-02-17
36085005900,36085000900,374,2020-02-17
36085006400,36085000900,151,2020-02-17
36085006700,36085000900,94,2020-02-17
36085007000,36085000900,1261,2020-02-17
36085007500,36085000900,117,2020-02-17
36085007700,36085000900,499,2020-02-17
36085008100,36085000900,233,2020-02-17
36085009700,36085000900,312,2020-02-17
36085010500,36085000900,236,2020-02-17
36085011201,36085000900,90,2020-02-17
36085011202,36085000900,197,2020-02-17
36085011401,36085000900,91,2020-02-17
36085011402,36085000900,101,2020-02-17
36085012100,36085000900,381,2020-02-17
36085012806,36085000900,344,2020-02-17
36085013203,36085000900,164,2020-02-17
36085013302,36085000900,126,2020-02-17
36085013400,36085000900,118,2020-02-17
36085013800,36085000900,148,2020-02-17
36085014100,36085000900,121,2020-02-17
36085014700,36085000900,228,2020-02-17
36085015601,36085000900,93,2020-02-17
36085016901,36085000900,96,2020-02-17
36085017005,36085000900,312,2020-02-17
36085017009,36085000900,172,2020-02-17
36085017011,36085000900,104,2020-02-17
36085017012,36085000900,92,2020-02-17
36085017300,36085000900,232,2020-02-17
36085018100,36085000900,127,2020-02-17
36085018701,36085000900,81,2020-02-17
36085018901,36085000900,152,2020-02-17
36085020100,36085000900,330,2020-02-17
36085020700,36085000900,117,2020-02-17
36085020804,36085000900,137,2020-02-17
36085022600,36085000900,194,2020-02-17
36085023100,36085000900,98,2020-02-17
36085023900,36085000900,213,2020-02-17
36085024700,36085000900,395,2020-02-17
36085024800,36085000900,207,2020-02-17
36085027301,36085000900,276,2020-02-17
36085027702,36085000900,805,2020-02-17
36085029102,36085000900,461,2020-02-17
36085029103,36085000900,107,2020-02-17
36085030301,36085000900,119,2020-02-17
36085030302,36085000900,89,2020-02-17
36085031901,36085000900,333,2020-02-17
36085032300,36085000900,393,2020-02-17
34013023200,36085000900,95,2020-02-24
34017010800,36085000900,177,2020-02-24
34017014600,36085000900,97,2020-02-24
34039039800,36085000900,82,2020-02-24
36005002702,36085000900,113,2020-02-24
36005006100,36085000900,108,2020-02-24
36005011900,36085000900,109,2020-02-24
36005020100,36085000900,100,2020-02-24
36005023702,36085000900,102,2020-02-24
36005039901,36085000900,120,2020-02-24
36047000200,36085000900,139,2020-02-24
36047003700,36085000900,103,2020-02-24
36047030100,36085000900,188,2020-02-24
36047036600,36085000900,84,2020-02-24
36047050600,36085000900,112,2020-02-24
36047055200,36085000900,113,2020-02-24
36047072200,36085000900,86,2020-02-24
36047088000,36085000900,88,2020-02-24
36047089000,36085000900,330,2020-02-24
36047091200,36085000900,145,2020-02-24
36047102200,36085000900,113,2020-02-24
36047115600,36085000900,197,2020-02-24
36061000500,36085000900,236,2020-02-24
36061000700,36085000900,100,2020-02-24
36061000900,36085000900,1072,2020-02-24
36061001300,36085000900,127,2020-02-24
36061001501,36085000900,154,2020-02-24
36061001502,36085000900,108,2020-02-24
36061001800,36085000900,185,2020-02-24
36061002100,36085000900,187,2020-02-24
36061003400,36085000900,219,2020-02-24
36061004200,36085000900,96,2020-02-24
36061007700,36085000900,78,2020-02-24
36061008100,36085000900,188,2020-02-24
36061008900,36085000900,158,2020-02-24
36061009500,36085000900,88,2020-02-24
36061009700,36085000900,94,2020-02-24
36061009900,36085000900,134,2020-02-24
36061010100,36085000900,312,2020-02-24
36061010400,36085000900,96,2020-02-24
36061011100,36085000900,121,2020-02-24
36061011202,36085000900,93,2020-02-24
36061014300,36085000900,212,2020-02-24
36061014900,36085000900,85,2020-02-24
36061015700,36085000900,129,2020-02-24
36061016800,36085000900,132,2020-02-24
36061021800,36085000900,142,2020-02-24
36061023801,36085000900,106,2020-02-24
36061031900,36085000900,78,2020-02-24
36081063700,36085000900,132,2020-02-24
36081071600,36085000900,97,2020-02-24
36081096400,36085000900,116,2020-02-24
36085000300,36085000900,2099,2020-02-24
36085000600,36085000900,615,2020-02-24
36085000700,36085000900,883,2020-02-24
36085000800,36085000900,138,2020-02-24
36085000900,36085000900,1027,2020-02-24
36085001100,36085000900,1018,2020-02-24
36085001700,36085000900,209,2020-02-24
36085002100,36085000900,1260,2020-02-24
36085002900,36085000900,250,2020-02-24
36085003300,36085000900,107,2020-02-24
36085003600,36085000900,117,2020-02-24
36085004000,36085000900,452,2020-02-24
36085005000,36085000900,261,2020-02-24
36085005900,36085000900,144,2020-02-24
36085006400,36085000900,196,2020-02-24
36085006700,36085000900,496,2020-02-24
36085007000,36085000900,636,2020-02-24
36085007500,36085000900,383,2020-02-24
36085007700,36085000900,269,2020-02-24
36085008100,36085000900,146,2020-02-24
36085009601,36085000900,89,2020-02-24
36085009700,36085000900,122,2020-02-24
36085010500,36085000900,291,2020-02-24
36085011201,36085000900,113,2020-02-24
36085011202,36085000900,704,2020-02-24
36085011402,36085000900,84,2020-02-24
36085012100,36085000900,303,2020-02-24
36085012200,36085000900,255,2020-02-24
36085012804,36085000900,91,2020-02-24
36085012806,36085000900,351,2020-02-24
36085013204,36085000900,82,2020-02-24
36085013302,36085000900,197,2020-02-24
36085013400,36085000900,78,2020-02-24
36085014604,36085000900,309,2020-02-24
36085014607,36085000900,206,2020-02-24
36085014700,36085000900,214,2020-02-24
36085015100,36085000900,347,2020-02-24
36085015602,36085000900,93,2020-02-24
36085015603,36085000900,139,2020-02-24
36085016901,36085000900,108,2020-02-24
36085017600,36085000900,149,2020-02-24
36085018100,36085000900,300,2020-02-24
36085018702,36085000900,92,2020-02-24
36085019800,36085000900,257,2020-02-24
36085020700,36085000900,265,2020-02-24
36085022600,36085000900,199,2020-02-24
36085023900,36085000900,241,2020-02-24
36085024700,36085000900,450,2020-02-24
36085027301,36085000900,564,2020-02-24
36085027702,36085000900,2537,2020-02-24
36085027706,36085000900,87,2020-02-24
36085029104,36085000900,193,2020-02-24
36085030301,36085000900,525,2020-02-24
36085030302,36085000900,172,2020-02-24
36085031901,36085000900,110,2020-02-24
36085032300,36085000900,129,2020-02-24
36119009702,36085000900,176,2020-02-24
34013006700,36085000900,78,2020-03-02
34013008100,36085000900,74,2020-03-02
34017000500,36085000900,66,2020-03-02
34017007300,36085000900,58,2020-03-02
34017010800,36085000900,242,2020-03-02
34023002701,36085000900,80,2020-03-02
34027043800,36085000900,76,2020-03-02
34039030600,36085000900,70,2020-03-02
34039035400,36085000900,112,2020-03-02
34039039800,36085000900,296,2020-03-02
36005004100,36085000900,90,2020-03-02
36005011700,36085000900,180,2020-03-02
36047003700,36085000900,233,2020-03-02
36047014100,36085000900,66,2020-03-02
36047017700,36085000900,128,2020-03-02
36047030500,36085000900,84,2020-03-02
36047031701,36085000900,102,2020-03-02
36047043200,36085000900,79,2020-03-02
36047050801,36085000900,74,2020-03-02
36047070203,36085000900,117,2020-03-02
36047078600,36085000900,94,2020-03-02
36047079400,36085000900,94,2020-03-02
36061000700,36085000900,137,2020-03-02
36061000900,36085000900,319,2020-03-02
36061003400,36085000900,90,2020-03-02
36061006300,36085000900,116,2020-03-02
36061007600,36085000900,93,2020-03-02
36061009400,36085000900,86,2020-03-02
36061009700,36085000900,99,2020-03-02
36061010100,36085000900,405,2020-03-02
36061010900,36085000900,200,2020-03-02
36061011300,36085000900,79,2020-03-02
36061013700,36085000900,84,2020-03-02
36061014300,36085000900,259,2020-03-02
36061018400,36085000900,98,2020-03-02
36061021600,36085000900,89,2020-03-02
36061021900,36085000900,107,2020-03-02
36081003100,36085000900,110,2020-03-02
36081033100,36085000900,109,2020-03-02
36081047300,36085000900,70,2020-03-02
36085000300,36085000900,1146,2020-03-02
36085000600,36085000900,247,2020-03-02
36085000700,36085000900,1033,2020-03-02
36085000900,36085000900,638,2020-03-02
36085001100,36085000900,534,2020-03-02
36085001700,36085000900,148,2020-03-02
36085002002,36085000900,123,2020-03-02
36085002100,36085000900,905,2020-03-02
36085002900,36085000900,119,2020-03-02
36085004000,36085000900,235,2020-03-02
36085005000,36085000900,164,2020-03-02
36085005900,36085000900,637,2020-03-02
36085006400,36085000900,258,2020-03-02
36085006700,36085000900,546,2020-03-02
36085007000,36085000900,607,2020-03-02
36085007500,36085000900,121,2020-03-02
36085007700,36085000900,320,2020-03-02
36085008100,36085000900,259,2020-03-02
36085009601,36085000900,75,2020-03-02
36085009602,36085000900,74,2020-03-02
36085009700,36085000900,238,2020-03-02
36085010500,36085000900,481,2020-03-02
36085011202,36085000900,613,2020-03-02
36085012100,36085000900,150,2020-03-02
36085012200,36085000900,144,2020-03-02
36085012500,36085000900,83,2020-03-02
36085012804,36085000900,175,2020-03-02
36085012806,36085000900,188,2020-03-02
36085013400,36085000900,164,2020-03-02
36085014100,36085000900,203,2020-03-02
36085014700,36085000900,173,2020-03-02
36085015400,36085000900,125,2020-03-02
36085016901,36085000900,88,2020-03-02
36085017700,36085000900,97,2020-03-02
36085018100,36085000900,211,2020-03-02
36085020100,36085000900,311,2020-03-02
36085020700,36085000900,197,2020-03-02
36085020801,36085000900,80,2020-03-02
36085021300,36085000900,298,2020-03-02
36085022600,36085000900,83,2020-03-02
36085024700,36085000900,274,2020-03-02
36085027301,36085000900,707,2020-03-02
36085027702,36085000900,879,2020-03-02
36085029102,36085000900,465,2020-03-02
36085029103,36085000900,288,2020-03-02
36085029104,36085000900,75,2020-03-02
36085030301,36085000900,253,2020-03-02
36085030302,36085000900,72,2020-03-02
36119009702,36085000900,123,2020-03-02
34003015300,36085000900,87,2020-03-09
34003042500,36085000900,89,2020-03-09
34003048100,36085000900,93,2020-03-09
34013005700,36085000900,70,2020-03-09
34013008100,36085000900,143,2020-03-09
34013980200,36085000900,307,2020-03-09
34017000400,36085000900,95,2020-03-09
34017004800,36085000900,86,2020-03-09
34017010800,36085000900,96,2020-03-09
34023003300,36085000900,166,2020-03-09
34027042200,36085000900,78,2020-03-09
36005005902,36085000900,101,2020-03-09
36005006100,36085000900,207,2020-03-09
36005009300,36085000900,149,2020-03-09
36005011700,36085000900,335,2020-03-09
36047012600,36085000900,92,2020-03-09
36047016000,36085000900,88,2020-03-09
36047018100,36085000900,114,2020-03-09
36047020100,36085000900,96,2020-03-09
36047027800,36085000900,93,2020-03-09
36047030700,36085000900,83,2020-03-09
36047031701,36085000900,128,2020-03-09
36047042900,36085000900,108,2020-03-09
36047078200,36085000900,152,2020-03-09
36047092800,36085000900,95,2020-03-09
36047107000,36085000900,91,2020-03-09
36061000500,36085000900,245,2020-03-09
36061000700,36085000900,87,2020-03-09
36061000900,36085000900,277,2020-03-09
36061001501,36085000900,146,2020-03-09
36061003100,36085000900,77,2020-03-09
36061004400,36085000900,101,2020-03-09
36061005800,36085000900,80,2020-03-09
36061009100,36085000900,80,2020-03-09
36061009600,36085000900,80,2020-03-09
36061010100,36085000900,198,2020-03-09
36061010900,36085000900,137,2020-03-09
36061013500,36085000900,86,2020-03-09
36061013900,36085000900,146,2020-03-09
36061016900,36085000900,114,2020-03-09
36061022400,36085000900,189,2020-03-09
36081025302,36085000900,74,2020-03-09
36085000300,36085000900,1539,2020-03-09
36085000600,36085000900,201,2020-03-09
36085000700,36085000900,901,2020-03-09
36085000800,36085000900,84,2020-03-09
36085000900,36085000900,231,2020-03-09
36085001100,36085000900,635,2020-03-09
36085001700,36085000900,167,2020-03-09
36085002100,36085000900,872,2020-03-09
36085002900,36085000900,289,2020-03-09
36085004700,36085000900,161,2020-03-09
36085005000,36085000900,429,2020-03-09
36085005900,36085000900,567,2020-03-09
36085006400,36085000900,243,2020-03-09
36085006700,36085000900,935,2020-03-09
36085007000,36085000900,1315,2020-03-09
36085007500,36085000900,125,2020-03-09
36085007700,36085000900,184,2020-03-09
36085008100,36085000900,147,2020-03-09
36085010500,36085000900,176,2020-03-09
36085011401,36085000900,100,2020-03-09
36085012200,36085000900,84,2020-03-09
36085012500,36085000900,125,2020-03-09
36085012804,36085000900,171,2020-03-09
36085012806,36085000900,217,2020-03-09
36085013204,36085000900,80,2020-03-09
36085013302,36085000900,223,2020-03-09
