origin,destination,trips,date
36081033402,36081008800,180,2020-01-27
36081038302,36081008800,333,2020-01-27
36081043702,36081008800,105,2020-01-27
36081044302,36081008800,107,2020-01-27
36081045200,36081008800,294,2020-01-27
36081046100,36081008800,181,2020-01-27
36081046600,36081008800,554,2020-01-27
36081047500,36081008800,122,2020-01-27
36081047900,36081008800,172,2020-01-27
36081049200,36081008800,106,2020-01-27
36081049900,36081008800,189,2020-01-27
36081053500,36081008800,136,2020-01-27
36081053900,36081008800,151,2020-01-27
36081056000,36081008800,191,2020-01-27
36081059300,36081008800,112,2020-01-27
36081059500,36081008800,143,2020-01-27
36081060300,36081008800,124,2020-01-27
36081061301,36081008800,867,2020-01-27
36081063500,36081008800,141,2020-01-27
36081063700,36081008800,702,2020-01-27
36081063900,36081008800,125,2020-01-27
36081064102,36081008800,144,2020-01-27
36081064500,36081008800,280,2020-01-27
36081066501,36081008800,325,2020-01-27
36081066900,36081008800,244,2020-01-27
36081068300,36081008800,223,2020-01-27
36081070300,36081008800,323,2020-01-27
36081071304,36081008800,188,2020-01-27
36081071600,36081008800,235,2020-01-27
36081071701,36081008800,306,2020-01-27
36081072900,36081008800,556,2020-01-27
36081073100,36081008800,138,2020-01-27
36081075702,36081008800,358,2020-01-27
36081084000,36081008800,107,2020-01-27
36081085300,36081008800,154,2020-01-27
36081086400,36081008800,1052,2020-01-27
36081088400,36081008800,3115,2020-01-27
36081089200,36081008800,2171,2020-01-27
36081092900,36081008800,161,2020-01-27
36081093800,36081008800,530,2020-01-27
36081099704,36081008800,148,2020-01-27
36081116100,36081008800,130,2020-01-27
36081117100,36081008800,104,2020-01-27
36081134700,36081008800,133,2020-01-27
36081138501,36081008800,363,2020-01-27
36081155102,36081008800,167,2020-01-27
36085025100,36081008800,128,2020-01-27
36103112103,36081008800,99,2020-01-27
36103122801,36081008800,98,2020-01-27
36103135101,36081008800,150,2020-01-27
36103135205,36081008800,104,2020-01-27
36103158900,36081008800,96,2020-01-27
36103159107,36081008800,178,2020-01-27
36103201004,36081008800,138,2020-01-27
34003002200,36081008800,151,2020-02-03
34017010400,36081008800,130,2020-02-03
36005040900,36081008800,107,2020-02-03
36047000100,36081008800,111,2020-02-03
36047000700,36081008800,118,2020-02-03
36047001100,36081008800,294,2020-02-03
36047001300,36081008800,203,2020-02-03
36047001500,36081008800,85,2020-02-03
36047002100,36081008800,271,2020-02-03
36047002200,36081008800,110,2020-02-03
36047004300,36081008800,95,2020-02-03
36047007200,36081008800,90,2020-02-03
36047008000,36081008800,89,2020-02-03
36047010100,36081008800,99,2020-02-03
36047016900,36081008800,134,2020-02-03
36047017400,36081008800,110,2020-02-03
36047018000,36081008800,93,2020-02-03
36047018300,36081008800,112,2020-02-03
36047023000,36081008800,95,2020-02-03
36047023100,36081008800,80,2020-02-03
36047023400,36081008800,81,2020-02-03
36047023500,36081008800,79,2020-02-03
36047025300,36081008800,86,2020-02-03
36047026300,36081008800,138,2020-02-03
36047026500,36081008800,127,2020-02-03
36047027700,36081008800,134,2020-02-03
36047029200,36081008800,86,2020-02-03
36047029400,36081008800,79,2020-02-03
36047030700,36081008800,74,2020-02-03
36047036200,36081008800,85,2020-02-03
36047036502,36081008800,95,2020-02-03
36047036700,36081008800,94,2020-02-03
36047039600,36081008800,85,2020-02-03
36047039700,36081008800,117,2020-02-03
36047042500,36081008800,158,2020-02-03
36047043100,36081008800,112,2020-02-03
36047043300,36081008800,79,2020-02-03
36047044100,36081008800,114,2020-02-03
36047044300,36081008800,86,2020-02-03
36047044400,36081008800,87,2020-02-03
36047044900,36081008800,77,2020-02-03
36047047000,36081008800,89,2020-02-03
36047047400,36081008800,177,2020-02-03
36047052300,36081008800,124,2020-02-03
36047054300,36081008800,142,2020-02-03
36047056300,36081008800,112,2020-02-03
36047056500,36081008800,70,2020-02-03
36047060800,36081008800,207,2020-02-03
36047072000,36081008800,84,2020-02-03
36047072200,36081008800,83,2020-02-03
36047072400,36081008800,116,2020-02-03
36047074800,36081008800,99,2020-02-03
36047076800,36081008800,196,2020-02-03
36047077200,36081008800,94,2020-02-03
36047086000,36081008800,75,2020-02-03
36047088000,36081008800,108,2020-02-03
36047088400,36081008800,91,2020-02-03
36047090800,36081008800,140,2020-02-03
36047107000,36081008800,1560,2020-02-03
36047110400,36081008800,108,2020-02-03
36047112400,36081008800,94,2020-02-03
36047114400,36081008800,92,2020-02-03
36047117400,36081008800,83,2020-02-03
36047118600,36081008800,122,2020-02-03
36047121400,36081008800,176,2020-02-03
36047122000,36081008800,125,2020-02-03
36059300400,36081008800,108,2020-02-03
36059301800,36081008800,204,2020-02-03
36059302101,36081008800,76,2020-02-03
36059302800,36081008800,89,2020-02-03
36059302900,36081008800,159,2020-02-03
36059303302,36081008800,93,2020-02-03
36059303800,36081008800,192,2020-02-03
36059404500,36081008800,74,2020-02-03
36059407101,36081008800,166,2020-02-03
36059407301,36081008800,602,2020-02-03
36059407801,36081008800,85,2020-02-03
36059409000,36081008800,136,2020-02-03
36059410400,36081008800,95,2020-02-03
36059410900,36081008800,329,2020-02-03
36059411000,36081008800,81,2020-02-03
36059412400,36081008800,206,2020-02-03
36059413200,36081008800,83,2020-02-03
36059413400,36081008800,82,2020-02-03
36059416100,36081008800,91,2020-02-03
36059518900,36081008800,106,2020-02-03
36061001501,36081008800,103,2020-02-03
36061001502,36081008800,199,2020-02-03
36061001600,36081008800,128,2020-02-03
36061002100,36081008800,197,2020-02-03
36061002800,36081008800,253,2020-02-03
36061003300,36081008800,118,2020-02-03
36061005000,36081008800,89,2020-02-03
36061007000,36081008800,150,2020-02-03
36061008100,36081008800,110,2020-02-03
36061008200,36081008800,121,2020-02-03
36061009000,36081008800,114,2020-02-03
36061009200,36081008800,83,2020-02-03
36061010100,36081008800,172,2020-02-03
36061010200,36081008800,76,2020-02-03
36061010400,36081008800,73,2020-02-03
36061010800,36081008800,312,2020-02-03
36061011202,36081008800,120,2020-02-03
36061011300,36081008800,315,2020-02-03
36061013800,36081008800,73,2020-02-03
36061014500,36081008800,88,2020-02-03
36061015300,36081008800,182,2020-02-03
36061015400,36081008800,103,2020-02-03
36061021703,36081008800,126,2020-02-03
36061031703,36081008800,102,2020-02-03
36081001800,36081008800,160,2020-02-03
36081001900,36081008800,76,2020-02-03
36081003200,36081008800,74,2020-02-03
36081003400,36081008800,396,2020-02-03
36081003600,36081008800,127,2020-02-03
36081003800,36081008800,80,2020-02-03
36081004001,36081008800,412,2020-02-03
36081004002,36081008800,168,2020-02-03
36081004200,36081008800,79,2020-02-03
36081004401,36081008800,149,2020-02-03
36081004500,36081008800,153,2020-02-03
36081005400,36081008800,694,2020-02-03
36081005800,36081008800,1127,2020-02-03
36081005900,36081008800,212,2020-02-03
36081006202,36081008800,993,2020-02-03
36081007700,36081008800,81,2020-02-03
36081008500,36081008800,148,2020-02-03
36081008600,36081008800,538,2020-02-03
36081008800,36081008800,1742,2020-02-03
36081009400,36081008800,184,2020-02-03
36081009600,36081008800,91,2020-02-03
36081010400,36081008800,96,2020-02-03
36081011200,36081008800,252,2020-02-03
36081011300,36081008800,86,2020-02-03
36081011400,36081008800,190,2020-02-03
36081011600,36081008800,96,2020-02-03
36081013000,36081008800,115,2020-02-03
36081014100,36081008800,161,2020-02-03
36081014900,36081008800,89,2020-02-03
36081015600,36081008800,87,2020-02-03
36081015700,36081008800,76,2020-02-03
36081017900,36081008800,104,2020-02-03
36081020800,36081008800,282,2020-02-03
36081021400,36081008800,110,2020-02-03
36081022001,36081008800,133,2020-02-03
36081024600,36081008800,109,2020-02-03
36081025400,36081008800,134,2020-02-03
36081026100,36081008800,168,2020-02-03
36081027300,36081008800,100,2020-02-03
36081027700,36081008800,101,2020-02-03
36081028300,36081008800,90,2020-02-03
36081028900,36081008800,88,2020-02-03
36081030600,36081008800,101,2020-02-03
36081033402,36081008800,106,2020-02-03
36081037900,36081008800,104,2020-02-03
36081038302,36081008800,98,2020-02-03
36081041400,36081008800,89,2020-02-03
36081044302,36081008800,135,2020-02-03
36081044400,36081008800,187,2020-02-03
36081044602,36081008800,115,2020-02-03
36081045000,36081008800,123,2020-02-03
36081045200,36081008800,86,2020-02-03
36081046600,36081008800,334,2020-02-03
36081046800,36081008800,94,2020-02-03
36081047900,36081008800,85,2020-02-03
36081057700,36081008800,98,2020-02-03
36081061301,36081008800,409,2020-02-03
36081062100,36081008800,78,2020-02-03
36081063301,36081008800,84,2020-02-03
36081063700,36081008800,78,2020-02-03
36081064102,36081008800,176,2020-02-03
36081064500,36081008800,610,2020-02-03
36081066400,36081008800,203,2020-02-03
36081066501,36081008800,121,2020-02-03
36081066900,36081008800,81,2020-02-03
36081067900,36081008800,109,2020-02-03
36081069500,36081008800,94,2020-02-03
36081071600,36081008800,667,2020-02-03
36081071702,36081008800,109,2020-02-03
36081072900,36081008800,230,2020-02-03
36081073700,36081008800,247,2020-02-03
36081075702,36081008800,105,2020-02-03
36081077500,36081008800,343,2020-02-03
36081081800,36081008800,98,2020-02-03
36081083800,36081008800,88,2020-02-03
36081084000,36081008800,124,2020-02-03
36081084602,36081008800,175,2020-02-03
36081086400,36081008800,569,2020-02-03
36081086900,36081008800,230,2020-02-03
36081087100,36081008800,91,2020-02-03
36081088400,36081008800,2577,2020-02-03
36081089200,36081008800,2583,2020-02-03
36081093800,36081008800,167,2020-02-03
36081094500,36081008800,76,2020-02-03
36081096400,36081008800,205,2020-02-03
36081099704,36081008800,188,2020-02-03
36081107201,36081008800,157,2020-02-03
36081114100,36081008800,86,2020-02-03
36081126700,36081008800,122,2020-02-03
36081138501,36081008800,606,2020-02-03
36081157902,36081008800,115,2020-02-03
36085007000,36081008800,103,2020-02-03
36085027702,36081008800,156,2020-02-03
36103112001,36081008800,107,2020-02-03
36103122300,36081008800,79,2020-02-03
36103122802,36081008800,79,2020-02-03
36103134704,36081008800,74,2020-02-03
36103135101,36081008800,76,2020-02-03
36103135205,36081008800,330,2020-02-03
36103135209,36081008800,140,2020-02-03
36103147501,36081008800,103,2020-02-03
36103158802,36081008800,80,2020-02-03
36119003500,36081008800,78,2020-02-03
36119008901,36081008800,113,2020-02-03
34013016800,36081008800,71,2020-02-10
34013980200,36081008800,172,2020-02-10
34017010400,36081008800,134,2020-02-10
34027041400,36081008800,149,2020-02-10
34027045300,36081008800,70,2020-02-10
34039031601,36081008800,155,2020-02-10
36005000100,36081008800,404,2020-02-10
36005021200,36081008800,379,2020-02-10
36005022403,36081008800,152,2020-02-10
36005026300,36081008800,112,2020-02-10
36005032800,36081008800,189,2020-02-10
36047000900,36081008800,182,2020-02-10
36047001300,36081008800,99,2020-02-10
36047001500,36081008800,186,2020-02-10
36047003500,36081008800,103,2020-02-10
36047003700,36081008800,95,2020-02-10
36047006200,36081008800,80,2020-02-10
36047016900,36081008800,109,2020-02-10
36047017900,36081008800,147,2020-02-10
36047023100,36081008800,139,2020-02-10
36047023500,36081008800,98,2020-02-10
36047024900,36081008800,79,2020-02-10
36047029700,36081008800,85,2020-02-10
36047029900,36081008800,98,2020-02-10
36047035100,36081008800,166,2020-02-10
36047036100,36081008800,113,2020-02-10
36047036502,36081008800,100,2020-02-10
36047036700,36081008800,97,2020-02-10
36047037900,36081008800,86,2020-02-10
36047039400,36081008800,108,2020-02-10
36047044900,36081008800,252,2020-02-10
36047045300,36081008800,96,2020-02-10
36047052300,36081008800,213,2020-02-10
36047056100,36081008800,81,2020-02-10
36047057100,36081008800,75,2020-02-10
36047058800,36081008800,124,2020-02-10
36047060800,36081008800,110,2020-02-10
36047069000,36081008800,93,2020-02-10
36047069800,36081008800,304,2020-02-10
36047070202,36081008800,202,2020-02-10
36047070203,36081008800,130,2020-02-10
36047072400,36081008800,85,2020-02-10
36047076800,36081008800,228,2020-02-10
36047079400,36081008800,81,2020-02-10
36047082000,36081008800,78,2020-02-10
36047089000,36081008800,98,2020-02-10
36047093000,36081008800,139,2020-02-10
36047096400,36081008800,110,2020-02-10
36047107000,36081008800,1322,2020-02-10
36047112200,36081008800,108,2020-02-10
36047112400,36081008800,116,2020-02-10
36047113000,36081008800,101,2020-02-10
36047113400,36081008800,100,2020-02-10
36047114400,36081008800,142,2020-02-10
36047122000,36081008800,88,2020-02-10
36059300400,36081008800,113,2020-02-10
36059300500,36081008800,108,2020-02-10
36059300600,36081008800,93,2020-02-10
36059302800,36081008800,125,2020-02-10
36059303800,36081008800,80,2020-02-10
36059407301,36081008800,635,2020-02-10
36059410400,36081008800,195,2020-02-10
36059410500,36081008800,164,2020-02-10
36059411301,36081008800,183,2020-02-10
36059411600,36081008800,100,2020-02-10
36059520200,36081008800,79,2020-02-10
36059520900,36081008800,245,2020-02-10
36061001300,36081008800,225,2020-02-10
36061001501,36081008800,117,2020-02-10
36061001502,36081008800,88,2020-02-10
36061001800,36081008800,120,2020-02-10
36061002100,36081008800,120,2020-02-10
36061003100,36081008800,88,2020-02-10
36061003700,36081008800,88,2020-02-10
36061004500,36081008800,92,2020-02-10
36061005600,36081008800,103,2020-02-10
36061005700,36081008800,89,2020-02-10
36061005800,36081008800,82,2020-02-10
36061006200,36081008800,140,2020-02-10
36061006600,36081008800,137,2020-02-10
36061007600,36081008800,93,2020-02-10
36061008200,36081008800,114,2020-02-10
36061009500,36081008800,208,2020-02-10
36061009900,36081008800,276,2020-02-10
36061010000,36081008800,97,2020-02-10
36061010100,36081008800,118,2020-02-10
36061010300,36081008800,80,2020-02-10
36061010800,36081008800,277,2020-02-10
36061010900,36081008800,178,2020-02-10
36061011201,36081008800,123,2020-02-10
36061011300,36081008800,111,2020-02-10
36061011401,36081008800,92,2020-02-10
36061013100,36081008800,80,2020-02-10
36061014802,36081008800,104,2020-02-10
36061015300,36081008800,102,2020-02-10
36061015400,36081008800,95,2020-02-10
36061015601,36081008800,90,2020-02-10
36061016500,36081008800,133,2020-02-10
36061016800,36081008800,129,2020-02-10
36061021600,36081008800,102,2020-02-10
36061021703,36081008800,332,2020-02-10
36061023200,36081008800,121,2020-02-10
36061023801,36081008800,121,2020-02-10
36061027500,36081008800,140,2020-02-10
36081000600,36081008800,72,2020-02-10
36081001400,36081008800,162,2020-02-10
36081003000,36081008800,199,2020-02-10
36081003200,36081008800,92,2020-02-10
36081003300,36081008800,208,2020-02-10
36081003400,36081008800,73,2020-02-10
36081003800,36081008800,379,2020-02-10
36081003900,36081008800,192,2020-02-10
36081004001,36081008800,372,2020-02-10
36081004002,36081008800,424,2020-02-10
36081005200,36081008800,162,2020-02-10
36081005400,36081008800,822,2020-02-10
36081005800,36081008800,1504,2020-02-10
36081006202,36081008800,734,2020-02-10
36081006900,36081008800,90,2020-02-10
36081007100,36081008800,90,2020-02-10
36081008600,36081008800,955,2020-02-10
36081008800,36081008800,976,2020-02-10
36081009400,36081008800,164,2020-02-10
36081009600,36081008800,101,2020-02-10
36081010000,36081008800,172,2020-02-10
36081010400,36081008800,81,2020-02-10
36081010600,36081008800,84,2020-02-10
36081011000,36081008800,91,2020-02-10
36081011400,36081008800,345,2020-02-10
36081011600,36081008800,90,2020-02-10
36081012800,36081008800,148,2020-02-10
36081014202,36081008800,204,2020-02-10
36081014400,36081008800,79,2020-02-10
36081015802,36081008800,156,2020-02-10
36081016600,36081008800,87,2020-02-10
36081017900,36081008800,183,2020-02-10
36081018600,36081008800,168,2020-02-10
36081020800,36081008800,88,2020-02-10
36081022001,36081008800,74,2020-02-10
36081023000,36081008800,81,2020-02-10
36081025400,36081008800,126,2020-02-10
36081026300,36081008800,113,2020-02-10
36081027900,36081008800,100,2020-02-10
36081028400,36081008800,90,2020-02-10
36081029700,36081008800,85,2020-02-10
36081030600,36081008800,238,2020-02-10
36081036600,36081008800,158,2020-02-10
36081037900,36081008800,229,2020-02-10
36081038302,36081008800,92,2020-02-10
36081044302,36081008800,117,2020-02-10
36081044601,36081008800,92,2020-02-10
36081045200,36081008800,242,2020-02-10
36081046100,36081008800,80,2020-02-10
36081058200,36081008800,96,2020-02-10
36081061301,36081008800,544,2020-02-10
36081063700,36081008800,123,2020-02-10
