origin,destination,trips,date
36047043300,36047040100,100,2020-01-27
36047043500,36047040100,379,2020-01-27
36047043700,36047040100,309,2020-01-27
36047043900,36047040100,411,2020-01-27
36047044100,36047040100,106,2020-01-27
36047044300,36047040100,149,2020-01-27
36047044500,36047040100,273,2020-01-27
36047045300,36047040100,113,2020-01-27
36047046201,36047040100,156,2020-01-27
36047047700,36047040100,92,2020-01-27
36047048500,36047040100,429,2020-01-27
36047049100,36047040100,267,2020-01-27
36047049300,36047040100,151,2020-01-27
36047050500,36047040100,204,2020-01-27
36047050700,36047040100,96,2020-01-27
36047051100,36047040100,125,2020-01-27
36047052300,36047040100,134,2020-01-27
36047052500,36047040100,99,2020-01-27
36047052700,36047040100,145,2020-01-27
36047055100,36047040100,186,2020-01-27
36047055700,36047040100,179,2020-01-27
36047056100,36047040100,105,2020-01-27
36047057500,36047040100,112,2020-01-27
36047058900,36047040100,250,2020-01-27
36047068000,36047040100,150,2020-01-27
36047078800,36047040100,102,2020-01-27
36047079000,36047040100,197,2020-01-27
36047079602,36047040100,136,2020-01-27
36047080800,36047040100,187,2020-01-27
36047081400,36047040100,122,2020-01-27
36047083600,36047040100,117,2020-01-27
36047085600,36047040100,161,2020-01-27
36047087200,36047040100,92,2020-01-27
36047087800,36047040100,125,2020-01-27
36047089000,36047040100,349,2020-01-27
36047089200,36047040100,148,2020-01-27
36047090600,36047040100,132,2020-01-27
36047096600,36047040100,106,2020-01-27
36047099000,36047040100,149,2020-01-27
36047107000,36047040100,878,2020-01-27
36047110400,36047040100,198,2020-01-27
36047112800,36047040100,113,2020-01-27
36047113000,36047040100,159,2020-01-27
36047114201,36047040100,148,2020-01-27
36047114400,36047040100,341,2020-01-27
36047117202,36047040100,225,2020-01-27
36047119400,36047040100,130,2020-01-27
36047120800,36047040100,161,2020-01-27
36059406702,36047040100,243,2020-01-27
36059407301,36047040100,382,2020-01-27
36059414400,36047040100,108,2020-01-27
36059519702,36047040100,318,2020-01-27
36061000700,36047040100,280,2020-01-27
36061001502,36047040100,951,2020-01-27
36061001800,36047040100,266,2020-01-27
36061002100,36047040100,348,2020-01-27
36061002900,36047040100,92,2020-01-27
36061003100,36047040100,207,2020-01-27
36061003900,36047040100,516,2020-01-27
36061004000,36047040100,157,2020-01-27
36061004200,36047040100,113,2020-01-27
36061004700,36047040100,100,2020-01-27
36061005800,36047040100,104,2020-01-27
36061006200,36047040100,362,2020-01-27
36061006300,36047040100,140,2020-01-27
36061006800,36047040100,149,2020-01-27
36061007300,36047040100,111,2020-01-27
36061007400,36047040100,148,2020-01-27
36061007500,36047040100,134,2020-01-27
36061007600,36047040100,95,2020-01-27
36061008100,36047040100,153,2020-01-27
36061008300,36047040100,305,2020-01-27
36061008400,36047040100,102,2020-01-27
36061008900,36047040100,385,2020-01-27
36061009100,36047040100,108,2020-01-27
36061009600,36047040100,142,2020-01-27
36061010100,36047040100,332,2020-01-27
36061010900,36047040100,453,2020-01-27
36061011100,36047040100,122,2020-01-27
36061012500,36047040100,126,2020-01-27
36061013100,36047040100,275,2020-01-27
36061013300,36047040100,245,2020-01-27
36061013700,36047040100,153,2020-01-27
36061013900,36047040100,110,2020-01-27
36061015100,36047040100,153,2020-01-27
36061015300,36047040100,129,2020-01-27
36061015801,36047040100,272,2020-01-27
36061018500,36047040100,146,2020-01-27
36061020500,36047040100,121,2020-01-27
36061020901,36047040100,556,2020-01-27
36061021500,36047040100,167,2020-01-27
36061021600,36047040100,117,2020-01-27
36061025100,36047040100,138,2020-01-27
36061025700,36047040100,242,2020-01-27
36061026100,36047040100,150,2020-01-27
36081000100,36047040100,191,2020-01-27
36081000700,36047040100,108,2020-01-27
36081003300,36047040100,131,2020-01-27
36081004200,36047040100,132,2020-01-27
36081007700,36047040100,126,2020-01-27
36081014202,36047040100,138,2020-01-27
36081019900,36047040100,210,2020-01-27
36081024000,36047040100,252,2020-01-27
36081028700,36047040100,104,2020-01-27
36081038302,36047040100,138,2020-01-27
36081044601,36047040100,136,2020-01-27
36081053500,36047040100,164,2020-01-27
36081055700,36047040100,158,2020-01-27
36081055900,36047040100,197,2020-01-27
36081056200,36047040100,214,2020-01-27
36081058500,36047040100,288,2020-01-27
36081061301,36047040100,316,2020-01-27
36081062600,36047040100,121,2020-01-27
36081063700,36047040100,268,2020-01-27
36081071600,36047040100,268,2020-01-27
36081087100,36047040100,135,2020-01-27
36081129102,36047040100,162,2020-01-27
36103112206,36047040100,397,2020-01-27
34003019103,36047040100,65,2020-02-03
34013005700,36047040100,65,2020-02-03
34013020300,36047040100,64,2020-02-03
34013020800,36047040100,148,2020-02-03
34013980200,36047040100,211,2020-02-03
34017001900,36047040100,65,2020-02-03
34017006000,36047040100,82,2020-02-03
34031256804,36047040100,105,2020-02-03
36005000100,36047040100,230,2020-02-03
36005006300,36047040100,83,2020-02-03
36005013100,36047040100,107,2020-02-03
36005033400,36047040100,208,2020-02-03
36047001100,36047040100,496,2020-02-03
36047003300,36047040100,139,2020-02-03
36047003700,36047040100,101,2020-02-03
36047011400,36047040100,99,2020-02-03
36047012100,36047040100,112,2020-02-03
36047012902,36047040100,70,2020-02-03
36047013100,36047040100,70,2020-02-03
36047014900,36047040100,111,2020-02-03
36047015100,36047040100,72,2020-02-03
36047015900,36047040100,105,2020-02-03
36047019100,36047040100,89,2020-02-03
36047019600,36047040100,112,2020-02-03
36047020500,36047040100,78,2020-02-03
36047021700,36047040100,89,2020-02-03
36047024500,36047040100,79,2020-02-03
36047024700,36047040100,302,2020-02-03
36047026500,36047040100,93,2020-02-03
36047026900,36047040100,129,2020-02-03
36047028700,36047040100,83,2020-02-03
36047029300,36047040100,103,2020-02-03
36047029400,36047040100,88,2020-02-03
36047029500,36047040100,83,2020-02-03
36047029700,36047040100,91,2020-02-03
36047030100,36047040100,96,2020-02-03
36047030300,36047040100,121,2020-02-03
36047030400,36047040100,315,2020-02-03
36047030500,36047040100,95,2020-02-03
36047030900,36047040100,142,2020-02-03
36047031500,36047040100,102,2020-02-03
36047031900,36047040100,94,2020-02-03
36047032100,36047040100,98,2020-02-03
36047033900,36047040100,239,2020-02-03
36047036100,36047040100,107,2020-02-03
36047036700,36047040100,309,2020-02-03
36047036900,36047040100,612,2020-02-03
36047037300,36047040100,783,2020-02-03
36047037500,36047040100,221,2020-02-03
36047037700,36047040100,262,2020-02-03
36047037900,36047040100,89,2020-02-03
36047038500,36047040100,391,2020-02-03
36047038700,36047040100,111,2020-02-03
36047038900,36047040100,223,2020-02-03
36047039100,36047040100,79,2020-02-03
36047039300,36047040100,105,2020-02-03
36047039500,36047040100,78,2020-02-03
36047039700,36047040100,546,2020-02-03
36047039900,36047040100,233,2020-02-03
36047040100,36047040100,1354,2020-02-03
36047040300,36047040100,657,2020-02-03
36047040500,36047040100,183,2020-02-03
36047040900,36047040100,155,2020-02-03
36047041100,36047040100,232,2020-02-03
36047041300,36047040100,536,2020-02-03
36047041700,36047040100,298,2020-02-03
36047041900,36047040100,176,2020-02-03
36047043100,36047040100,582,2020-02-03
36047043500,36047040100,184,2020-02-03
36047043700,36047040100,85,2020-02-03
36047043900,36047040100,82,2020-02-03
36047044500,36047040100,404,2020-02-03
36047044700,36047040100,100,2020-02-03
36047046201,36047040100,140,2020-02-03
36047048500,36047040100,79,2020-02-03
36047049100,36047040100,162,2020-02-03
36047050500,36047040100,459,2020-02-03
36047050700,36047040100,219,2020-02-03
36047053100,36047040100,95,2020-02-03
36047054900,36047040100,75,2020-02-03
36047055500,36047040100,109,2020-02-03
36047056900,36047040100,76,2020-02-03
36047060600,36047040100,97,2020-02-03
36047065200,36047040100,145,2020-02-03
36047069800,36047040100,90,2020-02-03
36047090600,36047040100,93,2020-02-03
36047099800,36047040100,263,2020-02-03
36047110400,36047040100,257,2020-02-03
36047114400,36047040100,98,2020-02-03
36047116400,36047040100,136,2020-02-03
36047119600,36047040100,119,2020-02-03
36047123700,36047040100,70,2020-02-03
36059410500,36047040100,81,2020-02-03
36059414400,36047040100,96,2020-02-03
36061000700,36047040100,129,2020-02-03
36061000900,36047040100,160,2020-02-03
36061001300,36047040100,80,2020-02-03
36061001402,36047040100,114,2020-02-03
36061001800,36047040100,161,2020-02-03
36061002100,36047040100,196,2020-02-03
36061002900,36047040100,111,2020-02-03
36061003001,36047040100,77,2020-02-03
36061003100,36047040100,162,2020-02-03
36061004500,36047040100,97,2020-02-03
36061005200,36047040100,184,2020-02-03
36061005501,36047040100,119,2020-02-03
36061005600,36047040100,88,2020-02-03
36061006100,36047040100,172,2020-02-03
36061006200,36047040100,100,2020-02-03
36061006500,36047040100,73,2020-02-03
36061007100,36047040100,80,2020-02-03
36061007400,36047040100,209,2020-02-03
36061007600,36047040100,73,2020-02-03
36061008300,36047040100,169,2020-02-03
36061008400,36047040100,80,2020-02-03
36061008900,36047040100,87,2020-02-03
36061009100,36047040100,78,2020-02-03
36061009400,36047040100,122,2020-02-03
36061010000,36047040100,89,2020-02-03
36061010100,36047040100,92,2020-02-03
36061010400,36047040100,97,2020-02-03
36061010900,36047040100,205,2020-02-03
36061011600,36047040100,98,2020-02-03
36061012500,36047040100,184,2020-02-03
36061014802,36047040100,70,2020-02-03
36061015200,36047040100,97,2020-02-03
36061016500,36047040100,133,2020-02-03
36061023200,36047040100,85,2020-02-03
36061023501,36047040100,108,2020-02-03
36061023900,36047040100,102,2020-02-03
36081000100,36047040100,300,2020-02-03
36081001900,36047040100,132,2020-02-03
36081003100,36047040100,127,2020-02-03
36081003200,36047040100,84,2020-02-03
36081019900,36047040100,80,2020-02-03
36081024000,36047040100,101,2020-02-03
36081026902,36047040100,115,2020-02-03
36081032900,36047040100,81,2020-02-03
36081044601,36047040100,101,2020-02-03
36081055700,36047040100,117,2020-02-03
36081057700,36047040100,98,2020-02-03
36081067900,36047040100,92,2020-02-03
36081071600,36047040100,91,2020-02-03
36081071702,36047040100,109,2020-02-03
36081146700,36047040100,244,2020-02-03
36103158609,36047040100,81,2020-02-03
36103158804,36047040100,154,2020-02-03
36103169701,36047040100,139,2020-02-03
36119985000,36047040100,188,2020-02-03
34013007501,36047040100,98,2020-02-10
34013980200,36047040100,93,2020-02-10
34017006400,36047040100,124,2020-02-10
34029980000,36047040100,120,2020-02-10
34031124402,36047040100,176,2020-02-10
36005004001,36047040100,111,2020-02-10
36005006300,36047040100,146,2020-02-10
36047000200,36047040100,139,2020-02-10
36047001100,36047040100,94,2020-02-10
36047003500,36047040100,383,2020-02-10
36047003700,36047040100,184,2020-02-10
36047012801,36047040100,128,2020-02-10
36047017900,36047040100,91,2020-02-10
36047019100,36047040100,87,2020-02-10
36047019300,36047040100,191,2020-02-10
36047019700,36047040100,113,2020-02-10
36047022900,36047040100,172,2020-02-10
36047024100,36047040100,97,2020-02-10
36047024700,36047040100,92,2020-02-10
36047026100,36047040100,88,2020-02-10
36047026900,36047040100,246,2020-02-10
36047028300,36047040100,140,2020-02-10
36047028700,36047040100,157,2020-02-10
36047030100,36047040100,181,2020-02-10
36047030400,36047040100,244,2020-02-10
36047031400,36047040100,128,2020-02-10
36047031702,36047040100,76,2020-02-10
36047035200,36047040100,86,2020-02-10
36047036700,36047040100,97,2020-02-10
36047036900,36047040100,366,2020-02-10
36047037300,36047040100,798,2020-02-10
36047037900,36047040100,233,2020-02-10
36047038500,36047040100,235,2020-02-10
36047038900,36047040100,177,2020-02-10
36047039100,36047040100,91,2020-02-10
36047039700,36047040100,281,2020-02-10
36047039800,36047040100,150,2020-02-10
36047040100,36047040100,1166,2020-02-10
36047040300,36047040100,465,2020-02-10
36047040500,36047040100,89,2020-02-10
36047041100,36047040100,260,2020-02-10
36047041300,36047040100,901,2020-02-10
36047041500,36047040100,343,2020-02-10
36047041800,36047040100,109,2020-02-10
36047042100,36047040100,96,2020-02-10
36047042500,36047040100,76,2020-02-10
36047042900,36047040100,81,2020-02-10
36047043100,36047040100,137,2020-02-10
36047043700,36047040100,77,2020-02-10
36047043900,36047040100,246,2020-02-10
36047046201,36047040100,154,2020-02-10
36047048500,36047040100,72,2020-02-10
36047049300,36047040100,118,2020-02-10
36047050500,36047040100,183,2020-02-10
36047050700,36047040100,202,2020-02-10
36047050900,36047040100,517,2020-02-10
36047054300,36047040100,83,2020-02-10
36047055300,36047040100,81,2020-02-10
36047077400,36047040100,112,2020-02-10
36047079601,36047040100,174,2020-02-10
36047081000,36047040100,132,2020-02-10
36047081600,36047040100,193,2020-02-10
36047081800,36047040100,76,2020-02-10
36047087200,36047040100,72,2020-02-10
36047087800,36047040100,101,2020-02-10
36047090000,36047040100,220,2020-02-10
36047090600,36047040100,129,2020-02-10
36047090800,36047040100,103,2020-02-10
36047119800,36047040100,122,2020-02-10
36059405100,36047040100,109,2020-02-10
36059407301,36047040100,397,2020-02-10
36059414304,36047040100,136,2020-02-10
36061000600,36047040100,113,2020-02-10
36061000700,36047040100,144,2020-02-10
36061000900,36047040100,335,2020-02-10
36061001501,36047040100,114,2020-02-10
36061001502,36047040100,81,2020-02-10
36061001800,36047040100,84,2020-02-10
36061002100,36047040100,680,2020-02-10
36061002900,36047040100,275,2020-02-10
36061003100,36047040100,89,2020-02-10
36061003300,36047040100,87,2020-02-10
36061003700,36047040100,154,2020-02-10
36061003800,36047040100,96,2020-02-10
36061003900,36047040100,314,2020-02-10
36061004100,36047040100,144,2020-02-10
36061005502,36047040100,72,2020-02-10
36061006100,36047040100,86,2020-02-10
36061007300,36047040100,75,2020-02-10
36061007400,36047040100,82,2020-02-10
36061007600,36047040100,76,2020-02-10
36061008300,36047040100,331,2020-02-10
36061008900,36047040100,78,2020-02-10
36061010000,36047040100,110,2020-02-10
36061010100,36047040100,433,2020-02-10
36061010900,36047040100,112,2020-02-10
36061012500,36047040100,298,2020-02-10
36061012900,36047040100,216,2020-02-10
36061013700,36047040100,258,2020-02-10
36061014300,36047040100,94,2020-02-10
36061016700,36047040100,79,2020-02-10
36061023501,36047040100,137,2020-02-10
36061023900,36047040100,209,2020-02-10
36061025100,36047040100,95,2020-02-10
36061031703,36047040100,259,2020-02-10
36079011700,36047040100,77,2020-02-10
36079011800,36047040100,102,2020-02-10
36079011900,36047040100,82,2020-02-10
36081000100,36047040100,107,2020-02-10
36081003100,36047040100,242,2020-02-10
36081003300,36047040100,98,2020-02-10
36081004200,36047040100,100,2020-02-10
36081006202,36047040100,88,2020-02-10
36081014202,36047040100,138,2020-02-10
36081017100,36047040100,96,2020-02-10
36081019900,36047040100,157,2020-02-10
36081020800,36047040100,88,2020-02-10
36081025301,36047040100,91,2020-02-10
36081030600,36047040100,167,2020-02-10
36081033100,36047040100,227,2020-02-10
36081035200,36047040100,79,2020-02-10
36081047500,36047040100,100,2020-02-10
36081054900,36047040100,76,2020-02-10
36081055300,36047040100,90,2020-02-10
36081055700,36047040100,215,2020-02-10
36081055900,36047040100,134,2020-02-10
36081058100,36047040100,139,2020-02-10
36081058500,36047040100,198,2020-02-10
36081058900,36047040100,150,2020-02-10
36081061301,36047040100,128,2020-02-10
36081062100,36047040100,74,2020-02-10
36081062700,36047040100,104,2020-02-10
36081071600,36047040100,114,2020-02-10
36081086400,36047040100,155,2020-02-10
36081122701,36047040100,147,2020-02-10
36085003600,36047040100,184,2020-02-10
36085027702,36047040100,98,2020-02-10
36103111505,36047040100,159,2020-02-10
36103169704,36047040100,164,2020-02-10
36119000101,36047040100,106,2020-02-10
36119013103,36047040100,75,2020-02-10
34003042400,36047040100,140,2020-02-17
34013005700,36047040100,79,2020-02-17
34013007501,36047040100,79,2020-02-17
34013980200,36047040100,272,2020-02-17
34017006000,36047040100,95,2020-02-17
34017007700,36047040100,81,2020-02-17
36005000100,36047040100,224,2020-02-17
36005006300,36047040100,116,2020-02-17
36005033400,36047040100,251,2020-02-17
36005036300,36047040100,153,2020-02-17
36047000301,36047040100,115,2020-02-17
36047000900,36047040100,132,2020-02-17
36047001100,36047040100,109,2020-02-17
36047001500,36047040100,165,2020-02-17
36047003500,36047040100,183,2020-02-17
36047003700,36047040100,98,2020-02-17
