origin,destination,trips,date
34003012001,36085002900,122,2021-10-04
34003042500,36085002900,106,2021-10-04
34013000200,36085002900,101,2021-10-04
34013006700,36085002900,311,2021-10-04
34013012500,36085002900,164,2021-10-04
34013023200,36085002900,256,2021-10-04
34013980200,36085002900,140,2021-10-04
34017005801,36085002900,109,2021-10-04
34017006700,36085002900,137,2021-10-04
34017010800,36085002900,111,2021-10-04
34023000901,36085002900,94,2021-10-04
34023001701,36085002900,245,2021-10-04
34023003300,36085002900,109,2021-10-04
34031124800,36085002900,112,2021-10-04
34039030600,36085002900,211,2021-10-04
34039035400,36085002900,140,2021-10-04
36005012300,36085002900,156,2021-10-04
36005036300,36085002900,148,2021-10-04
36047000200,36085002900,137,2021-10-04
36047001800,36085002900,218,2021-10-04
36047002100,36085002900,126,2021-10-04
36047006500,36085002900,127,2021-10-04
36047007100,36085002900,173,2021-10-04
36047008400,36085002900,311,2021-10-04
36047010800,36085002900,134,2021-10-04
36047016000,36085002900,180,2021-10-04
36047019100,36085002900,162,2021-10-04
36047019400,36085002900,538,2021-10-04
36047022800,36085002900,153,2021-10-04
36047027400,36085002900,167,2021-10-04
36047028200,36085002900,357,2021-10-04
36047028501,36085002900,156,2021-10-04
36047030200,36085002900,184,2021-10-04
36047030300,36085002900,142,2021-10-04
36047031400,36085002900,150,2021-10-04
36047034000,36085002900,131,2021-10-04
36047034800,36085002900,123,2021-10-04
36047038900,36085002900,187,2021-10-04
36047039200,36085002900,136,2021-10-04
36047043300,36085002900,349,2021-10-04
36047044700,36085002900,143,2021-10-04
36047049100,36085002900,125,2021-10-04
36047050700,36085002900,116,2021-10-04
36047051300,36085002900,264,2021-10-04
36047054500,36085002900,132,2021-10-04
36047054700,36085002900,144,2021-10-04
36047060000,36085002900,119,2021-10-04
36047074600,36085002900,157,2021-10-04
36047075000,36085002900,145,2021-10-04
36047079000,36085002900,125,2021-10-04
36047091800,36085002900,146,2021-10-04
36047098600,36085002900,158,2021-10-04
36059411000,36085002900,275,2021-10-04
36061000800,36085002900,460,2021-10-04
36061002700,36085002900,142,2021-10-04
36061003001,36085002900,124,2021-10-04
36061003602,36085002900,140,2021-10-04
36061008000,36085002900,110,2021-10-04
36061009600,36085002900,180,2021-10-04
36061010300,36085002900,118,2021-10-04
36061012400,36085002900,147,2021-10-04
36061013600,36085002900,174,2021-10-04
36061014602,36085002900,153,2021-10-04
36061020600,36085002900,134,2021-10-04
36061020901,36085002900,140,2021-10-04
36061021200,36085002900,133,2021-10-04
36061022200,36085002900,146,2021-10-04
36061023100,36085002900,220,2021-10-04
36061031703,36085002900,132,2021-10-04
36081020800,36085002900,133,2021-10-04
36081025800,36085002900,188,2021-10-04
36081029700,36085002900,172,2021-10-04
36081044601,36085002900,117,2021-10-04
36081058500,36085002900,161,2021-10-04
36081090700,36085002900,410,2021-10-04
36085000300,36085002900,2942,2021-10-04
36085000600,36085002900,881,2021-10-04
36085000700,36085002900,915,2021-10-04
36085000800,36085002900,972,2021-10-04
36085000900,36085002900,499,2021-10-04
36085002100,36085002900,5064,2021-10-04
36085002700,36085002900,1230,2021-10-04
36085002900,36085002900,7015,2021-10-04
36085003300,36085002900,137,2021-10-04
36085003600,36085002900,142,2021-10-04
36085004000,36085002900,2551,2021-10-04
36085004700,36085002900,269,2021-10-04
36085005000,36085002900,767,2021-10-04
36085005900,36085002900,358,2021-10-04
36085006400,36085002900,549,2021-10-04
36085006700,36085002900,554,2021-10-04
36085007000,36085002900,469,2021-10-04
36085007700,36085002900,201,2021-10-04
36085009601,36085002900,179,2021-10-04
36085010500,36085002900,695,2021-10-04
36085011201,36085002900,133,2021-10-04
36085011202,36085002900,1390,2021-10-04
36085011402,36085002900,244,2021-10-04
36085012100,36085002900,689,2021-10-04
36085012200,36085002900,551,2021-10-04
36085012804,36085002900,1031,2021-10-04
36085012806,36085002900,121,2021-10-04
36085013201,36085002900,318,2021-10-04
36085013204,36085002900,261,2021-10-04
36085013302,36085002900,276,2021-10-04
36085013400,36085002900,287,2021-10-04
36085014607,36085002900,112,2021-10-04
36085014700,36085002900,316,2021-10-04
36085015400,36085002900,204,2021-10-04
36085015601,36085002900,293,2021-10-04
36085016901,36085002900,121,2021-10-04
36085017700,36085002900,2365,2021-10-04
36085018100,36085002900,213,2021-10-04
36085018702,36085002900,120,2021-10-04
36085020100,36085002900,128,2021-10-04
36085020700,36085002900,148,2021-10-04
36085022300,36085002900,220,2021-10-04
36085022600,36085002900,295,2021-10-04
36085022800,36085002900,164,2021-10-04
36085023900,36085002900,399,2021-10-04
36085024401,36085002900,432,2021-10-04
36085024700,36085002900,892,2021-10-04
36085024800,36085002900,134,2021-10-04
36085025100,36085002900,157,2021-10-04
36085027301,36085002900,457,2021-10-04
36085027302,36085002900,182,2021-10-04
36085027702,36085002900,2558,2021-10-04
36085027704,36085002900,138,2021-10-04
36085027706,36085002900,678,2021-10-04
36085027900,36085002900,951,2021-10-04
36085029102,36085002900,1387,2021-10-04
36085029103,36085002900,829,2021-10-04
36085030301,36085002900,599,2021-10-04
36085030302,36085002900,532,2021-10-04
36085031901,36085002900,569,2021-10-04
36103158712,36085002900,234,2021-10-04
36103159108,36085002900,220,2021-10-04
36103169901,36085002900,311,2021-10-04
36119001000,36085002900,136,2021-10-04
34003021500,36085002900,415,2021-10-11
34013009100,36085002900,124,2021-10-11
34013009300,36085002900,112,2021-10-11
34017005400,36085002900,228,2021-10-11
34017012700,36085002900,547,2021-10-11
34023003500,36085002900,185,2021-10-11
34025812100,36085002900,184,2021-10-11
34031124800,36085002900,214,2021-10-11
34031124900,36085002900,143,2021-10-11
34035053603,36085002900,309,2021-10-11
34039030400,36085002900,117,2021-10-11
34039030500,36085002900,116,2021-10-11
34039035400,36085002900,525,2021-10-11
36005022702,36085002900,132,2021-10-11
36005028300,36085002900,127,2021-10-11
36005034500,36085002900,175,2021-10-11
36047000200,36085002900,120,2021-10-11
36047000900,36085002900,127,2021-10-11
36047001500,36085002900,151,2021-10-11
36047001800,36085002900,263,2021-10-11
36047003400,36085002900,281,2021-10-11
36047003700,36085002900,130,2021-10-11
36047007400,36085002900,121,2021-10-11
36047008200,36085002900,345,2021-10-11
36047009600,36085002900,161,2021-10-11
36047011200,36085002900,150,2021-10-11
36047011900,36085002900,122,2021-10-11
36047012000,36085002900,121,2021-10-11
36047013600,36085002900,170,2021-10-11
36047014100,36085002900,425,2021-10-11
36047016000,36085002900,140,2021-10-11
36047017800,36085002900,126,2021-10-11
36047018000,36085002900,259,2021-10-11
36047019400,36085002900,132,2021-10-11
36047020700,36085002900,109,2021-10-11
36047021500,36085002900,153,2021-10-11
36047023500,36085002900,213,2021-10-11
36047025700,36085002900,163,2021-10-11
36047027800,36085002900,119,2021-10-11
36047028200,36085002900,423,2021-10-11
36047029600,36085002900,137,2021-10-11
36047029800,36085002900,127,2021-10-11
36047030400,36085002900,197,2021-10-11
36047034200,36085002900,170,2021-10-11
36047044800,36085002900,208,2021-10-11
36047048600,36085002900,184,2021-10-11
36047049700,36085002900,130,2021-10-11
36047050100,36085002900,141,2021-10-11
36047050803,36085002900,150,2021-10-11
36047070202,36085002900,168,2021-10-11
36047070203,36085002900,552,2021-10-11
36047087401,36085002900,230,2021-10-11
36047092800,36085002900,173,2021-10-11
36047107000,36085002900,195,2021-10-11
36061000800,36085002900,156,2021-10-11
36061000900,36085002900,760,2021-10-11
36061001800,36085002900,268,2021-10-11
36061003001,36085002900,119,2021-10-11
36061006800,36085002900,234,2021-10-11
36061008000,36085002900,199,2021-10-11
36061009400,36085002900,124,2021-10-11
36061011500,36085002900,160,2021-10-11
36061012100,36085002900,137,2021-10-11
36061012600,36085002900,208,2021-10-11
36061016800,36085002900,191,2021-10-11
36061018000,36085002900,152,2021-10-11
36061018400,36085002900,192,2021-10-11
36061019701,36085002900,139,2021-10-11
36061020901,36085002900,136,2021-10-11
36061023700,36085002900,164,2021-10-11
36061024500,36085002900,119,2021-10-11
36061030300,36085002900,146,2021-10-11
36061031704,36085002900,315,2021-10-11
36081080301,36085002900,240,2021-10-11
36081144700,36085002900,537,2021-10-11
36085000300,36085002900,1341,2021-10-11
36085000600,36085002900,739,2021-10-11
36085000700,36085002900,2071,2021-10-11
36085000800,36085002900,301,2021-10-11
36085000900,36085002900,312,2021-10-11
36085001700,36085002900,274,2021-10-11
36085002002,36085002900,149,2021-10-11
36085002100,36085002900,3993,2021-10-11
36085002700,36085002900,1366,2021-10-11
36085002900,36085002900,6068,2021-10-11
36085003300,36085002900,591,2021-10-11
36085003600,36085002900,145,2021-10-11
36085004000,36085002900,2676,2021-10-11
36085004700,36085002900,213,2021-10-11
36085005000,36085002900,521,2021-10-11
36085005900,36085002900,955,2021-10-11
36085006700,36085002900,347,2021-10-11
36085007000,36085002900,1525,2021-10-11
36085007500,36085002900,193,2021-10-11
36085008100,36085002900,234,2021-10-11
36085009601,36085002900,367,2021-10-11
36085009700,36085002900,420,2021-10-11
36085010500,36085002900,403,2021-10-11
36085011201,36085002900,277,2021-10-11
36085011202,36085002900,1185,2021-10-11
36085011401,36085002900,133,2021-10-11
36085012200,36085002900,290,2021-10-11
36085012804,36085002900,888,2021-10-11
36085012806,36085002900,123,2021-10-11
36085013203,36085002900,219,2021-10-11
36085013302,36085002900,188,2021-10-11
36085013400,36085002900,740,2021-10-11
36085014606,36085002900,124,2021-10-11
36085014607,36085002900,248,2021-10-11
36085014700,36085002900,449,2021-10-11
36085015400,36085002900,370,2021-10-11
36085015601,36085002900,157,2021-10-11
36085016901,36085002900,581,2021-10-11
36085017700,36085002900,1410,2021-10-11
36085018100,36085002900,542,2021-10-11
36085019700,36085002900,126,2021-10-11
36085019800,36085002900,179,2021-10-11
36085020100,36085002900,487,2021-10-11
36085020801,36085002900,147,2021-10-11
36085021300,36085002900,362,2021-10-11
36085022600,36085002900,651,2021-10-11
36085023900,36085002900,144,2021-10-11
36085024700,36085002900,667,2021-10-11
36085027302,36085002900,181,2021-10-11
36085027702,36085002900,2897,2021-10-11
36085027900,36085002900,552,2021-10-11
36085029102,36085002900,1862,2021-10-11
36085029103,36085002900,1043,2021-10-11
36085030301,36085002900,802,2021-10-11
36085030302,36085002900,498,2021-10-11
36085031901,36085002900,129,2021-10-11
36085032300,36085002900,129,2021-10-11
36103111100,36085002900,109,2021-10-11
36103158712,36085002900,127,2021-10-11
36119002600,36085002900,526,2021-10-11
36119005500,36085002900,118,2021-10-11
36119011000,36085002900,136,2021-10-11
34003012001,36085002900,209,2021-10-18
34013023200,36085002900,446,2021-10-18
34013980200,36085002900,122,2021-10-18
34017010800,36085002900,224,2021-10-18
34023003500,36085002900,133,2021-10-18
34023006001,36085002900,178,2021-10-18
34023007905,36085002900,117,2021-10-18
34023007908,36085002900,113,2021-10-18
34023007910,36085002900,104,2021-10-18
34023009000,36085002900,122,2021-10-18
34025803400,36085002900,203,2021-10-18
34025803600,36085002900,137,2021-10-18
34039030600,36085002900,111,2021-10-18
34039031300,36085002900,134,2021-10-18
34039035400,36085002900,220,2021-10-18
34039039800,36085002900,110,2021-10-18
36005003900,36085002900,131,2021-10-18
36005012500,36085002900,110,2021-10-18
36005025700,36085002900,125,2021-10-18
36005028700,36085002900,145,2021-10-18
36047000700,36085002900,135,2021-10-18
36047003900,36085002900,130,2021-10-18
36047005000,36085002900,163,2021-10-18
36047005300,36085002900,110,2021-10-18
36047007500,36085002900,248,2021-10-18
36047007600,36085002900,138,2021-10-18
36047008400,36085002900,149,2021-10-18
36047010000,36085002900,154,2021-10-18
36047012000,36085002900,127,2021-10-18
36047012902,36085002900,120,2021-10-18
36047013700,36085002900,110,2021-10-18
36047016000,36085002900,278,2021-10-18
36047022100,36085002900,132,2021-10-18
36047025200,36085002900,136,2021-10-18
36047027600,36085002900,127,2021-10-18
36047027800,36085002900,276,2021-10-18
36047028800,36085002900,246,2021-10-18
36047029200,36085002900,177,2021-10-18
36047029400,36085002900,138,2021-10-18
36047029800,36085002900,125,2021-10-18
36047032600,36085002900,142,2021-10-18
36047070203,36085002900,185,2021-10-18
36047096000,36085002900,113,2021-10-18
36047098400,36085002900,190,2021-10-18
36047109800,36085002900,125,2021-10-18
36061001600,36085002900,110,2021-10-18
36061003200,36085002900,390,2021-10-18
36061004100,36085002900,129,2021-10-18
36061008200,36085002900,161,2021-10-18
36061009200,36085002900,267,2021-10-18
36061009500,36085002900,135,2021-10-18
36061010100,36085002900,162,2021-10-18
36061014801,36085002900,129,2021-10-18
36061016700,36085002900,194,2021-10-18
36081012301,36085002900,138,2021-10-18
36081014100,36085002900,174,2021-10-18
36081027100,36085002900,134,2021-10-18
36081029100,36085002900,141,2021-10-18
36081037600,36085002900,360,2021-10-18
36081049302,36085002900,140,2021-10-18
36085000300,36085002900,2129,2021-10-18
36085000600,36085002900,1491,2021-10-18
36085000700,36085002900,1391,2021-10-18
36085000800,36085002900,468,2021-10-18
36085000900,36085002900,646,2021-10-18
36085001100,36085002900,224,2021-10-18
36085001700,36085002900,227,2021-10-18
36085002100,36085002900,4673,2021-10-18
36085002700,36085002900,1235,2021-10-18
36085002900,36085002900,6372,2021-10-18
36085003300,36085002900,703,2021-10-18
36085003600,36085002900,142,2021-10-18
36085004000,36085002900,2862,2021-10-18
36085004700,36085002900,328,2021-10-18
36085005000,36085002900,393,2021-10-18
36085005900,36085002900,171,2021-10-18
36085006400,36085002900,366,2021-10-18
36085006700,36085002900,599,2021-10-18
36085007000,36085002900,1332,2021-10-18
36085007400,36085002900,130,2021-10-18
36085007500,36085002900,173,2021-10-18
36085007700,36085002900,209,2021-10-18
36085009601,36085002900,520,2021-10-18
36085009602,36085002900,321,2021-10-18
36085009700,36085002900,198,2021-10-18
36085010500,36085002900,537,2021-10-18
36085011202,36085002900,2170,2021-10-18
36085011401,36085002900,137,2021-10-18
36085011402,36085002900,309,2021-10-18
36085012100,36085002900,392,2021-10-18
36085012500,36085002900,417,2021-10-18
36085012804,36085002900,2474,2021-10-18
36085013302,36085002900,982,2021-10-18
36085013400,36085002900,123,2021-10-18
36085014607,36085002900,133,2021-10-18
36085014700,36085002900,170,2021-10-18
36085015100,36085002900,237,2021-10-18
36085015400,36085002900,384,2021-10-18
36085015601,36085002900,192,2021-10-18
36085017700,36085002900,957,2021-10-18
36085018100,36085002900,924,2021-10-18
36085018701,36085002900,150,2021-10-18
36085018702,36085002900,560,2021-10-18
36085019800,36085002900,279,2021-10-18
36085020100,36085002900,241,2021-10-18
36085020700,36085002900,552,2021-10-18
36085020801,36085002900,144,2021-10-18
36085021300,36085002900,367,2021-10-18
36085022600,36085002900,774,2021-10-18
36085022800,36085002900,168,2021-10-18
36085023100,36085002900,266,2021-10-18
36085023900,36085002900,258,2021-10-18
36085024700,36085002900,834,2021-10-18
36085024800,36085002900,162,2021-10-18
36085027302,36085002900,167,2021-10-18
36085027702,36085002900,3294,2021-10-18
36085027705,36085002900,264,2021-10-18
36085027706,36085002900,425,2021-10-18
36085027900,36085002900,259,2021-10-18
36085029102,36085002900,2646,2021-10-18
36085029103,36085002900,532,2021-10-18
36085029104,36085002900,124,2021-10-18
36085030301,36085002900,525,2021-10-18
36085030302,36085002900,402,2021-10-18
36085031901,36085002900,132,2021-10-18
36085032300,36085002900,273,2021-10-18
36103158712,36085002900,454,2021-10-18
36103169901,36085002900,303,2021-10-18
36119002600,36085002900,227,2021-10-18
34013004600,36085002900,225,2021-10-25
34013018900,36085002900,177,2021-10-25
34017005801,36085002900,191,2021-10-25
34023002604,36085002900,125,2021-10-25
34023003600,36085002900,141,2021-10-25
34039035200,36085002900,261,2021-10-25
36005004200,36085002900,119,2021-10-25
36005004600,36085002900,160,2021-10-25
36005006300,36085002900,259,2021-10-25
36005008600,36085002900,223,2021-10-25
36005018900,36085002900,205,2021-10-25
36005031900,36085002900,137,2021-10-25
36047000200,36085002900,448,2021-10-25
36047000301,36085002900,131,2021-10-25
36047000900,36085002900,151,2021-10-25
36047002200,36085002900,237,2021-10-25
36047005300,36085002900,163,2021-10-25
36047006000,36085002900,303,2021-10-25
36047008200,36085002900,413,2021-10-25
36047008400,36085002900,127,2021-10-25
36047012000,36085002900,125,2021-10-25
36047012902,36085002900,152,2021-10-25
36047013300,36085002900,138,2021-10-25
36047014100,36085002900,325,2021-10-25
36047021700,36085002900,108,2021-10-25
36047024400,36085002900,117,2021-10-25
36047027600,36085002900,121,2021-10-25
36047027800,36085002900,124,2021-10-25
36047028800,36085002900,119,2021-10-25
36047032600,36085002900,129,2021-10-25
36047034200,36085002900,185,2021-10-25
36047034800,36085002900,153,2021-10-25
36047036400,36085002900,113,2021-10-25
36047037300,36085002900,242,2021-10-25
36047047400,36085002900,122,2021-10-25
36047050900,36085002900,112,2021-10-25
36047051002,36085002900,118,2021-10-25
36047057900,36085002900,171,2021-10-25
36047067600,36085002900,108,2021-10-25
36047117800,36085002900,167,2021-10-25
36047118800,36085002900,130,2021-10-25
36059406801,36085002900,222,2021-10-25
36061000800,36085002900,310,2021-10-25
36061000900,36085002900,136,2021-10-25
36061001300,36085002900,174,2021-10-25
36061002900,36085002900,214,2021-10-25
36061003001,36085002900,139,2021-10-25
36061003700,36085002900,118,2021-10-25
36061003900,36085002900,134,2021-10-25
36061004100,36085002900,145,2021-10-25
36061005502,36085002900,108,2021-10-25
36061007900,36085002900,111,2021-10-25
36061008000,36085002900,114,2021-10-25
36061008200,36085002900,137,2021-10-25
36061010000,36085002900,116,2021-10-25
36061010100,36085002900,108,2021-10-25
36061011203,36085002900,134,2021-10-25
36061012500,36085002900,116,2021-10-25
36061012600,36085002900,128,2021-10-25
36061012800,36085002900,125,2021-10-25
36061013100,36085002900,153,2021-10-25
36061014602,36085002900,172,2021-10-25
36061014802,36085002900,152,2021-10-25
36061020600,36085002900,236,2021-10-25
36081001900,36085002900,130,2021-10-25
36081015500,36085002900,139,2021-10-25
36081015802,36085002900,180,2021-10-25
36081021600,36085002900,166,2021-10-25
36081049302,36085002900,121,2021-10-25
36085000300,36085002900,1674,2021-10-25
36085000600,36085002900,150,2021-10-25
36085000700,36085002900,1516,2021-10-25
36085000800,36085002900,1499,2021-10-25
36085000900,36085002900,148,2021-10-25
36085001700,36085002900,160,2021-10-25
36085002002,36085002900,139,2021-10-25
36085002100,36085002900,4211,2021-10-25
36085002700,36085002900,1184,2021-10-25
36085002900,36085002900,6552,2021-10-25
36085003600,36085002900,465,2021-10-25
36085004000,36085002900,2506,2021-10-25
36085005000,36085002900,496,2021-10-25
36085005900,36085002900,172,2021-10-25
36085006400,36085002900,653,2021-10-25
36085006700,36085002900,1282,2021-10-25
36085007000,36085002900,1717,2021-10-25
36085007500,36085002900,144,2021-10-25
36085008100,36085002900,137,2021-10-25
36085009601,36085002900,624,2021-10-25
36085009602,36085002900,128,2021-10-25
36085009700,36085002900,108,2021-10-25
36085010500,36085002900,621,2021-10-25
36085011201,36085002900,128,2021-10-25
36085011202,36085002900,1322,2021-10-25
36085011401,36085002900,499,2021-10-25
36085012100,36085002900,251,2021-10-25
36085012200,36085002900,139,2021-10-25
36085012500,36085002900,285,2021-10-25
36085012804,36085002900,698,2021-10-25
36085012806,36085002900,389,2021-10-25
36085013203,36085002900,338,2021-10-25
36085013204,36085002900,115,2021-10-25
36085013302,36085002900,968,2021-10-25
36085013400,36085002900,444,2021-10-25
36085014604,36085002900,279,2021-10-25
36085014606,36085002900,175,2021-10-25
36085014700,36085002900,290,2021-10-25
36085015100,36085002900,108,2021-10-25
36085016901,36085002900,177,2021-10-25
36085017010,36085002900,182,2021-10-25
36085017300,36085002900,293,2021-10-25
36085017700,36085002900,1293,2021-10-25
36085018100,36085002900,192,2021-10-25
36085018701,36085002900,140,2021-10-25
36085018901,36085002900,137,2021-10-25
36085020100,36085002900,369,2021-10-25
36085020700,36085002900,175,2021-10-25
36085021300,36085002900,116,2021-10-25
36085022300,36085002900,301,2021-10-25
36085022600,36085002900,599,2021-10-25
36085023900,36085002900,419,2021-10-25
36085024700,36085002900,941,2021-10-25
36085025100,36085002900,279,2021-10-25
36085027301,36085002900,521,2021-10-25
36085027702,36085002900,3182,2021-10-25
36085027705,36085002900,239,2021-10-25
36085027706,36085002900,419,2021-10-25
36085027900,36085002900,138,2021-10-25
36085029102,36085002900,1593,2021-10-25
36085029103,36085002900,1456,2021-10-25
36085029104,36085002900,418,2021-10-25
36085030301,36085002900,629,2021-10-25
36085030302,36085002900,241,2021-10-25
36085031901,36085002900,128,2021-10-25
36085032300,36085002900,138,2021-10-25
36087010101,36085002900,134,2021-10-25
36103123702,36085002900,108,2021-10-25
36103158712,36085002900,268,2021-10-25
36119002600,36085002900,564,2021-10-25
34017005801,36085002900,254,2021-11-01
34023001903,36085002900,138,2021-11-01
34023002701,36085002900,146,2021-11-01
34023005300,36085002900,477,2021-11-01
34029735101,36085002900,124,2021-11-01
34039030600,36085002900,101,2021-11-01
34039035200,36085002900,126,2021-11-01
34039039800,36085002900,237,2021-11-01
36005006700,36085002900,187,2021-11-01
36005014500,36085002900,140,2021-11-01
36047001100,36085002900,441,2021-11-01
36047001800,36085002900,151,2021-11-01
36047002200,36085002900,764,2021-11-01
36047003900,36085002900,118,2021-11-01
36047005300,36085002900,147,2021-11-01
36047006400,36085002900,148,2021-11-01
36047006600,36085002900,164,2021-11-01
36047007400,36085002900,216,2021-11-01
36047008400,36085002900,140,2021-11-01
36047010000,36085002900,323,2021-11-01
36047011900,36085002900,126,2021-11-01
36047013000,36085002900,154,2021-11-01
36047013100,36085002900,109,2021-11-01
36047016000,36085002900,142,2021-11-01
36047021700,36085002900,137,2021-11-01
36047022100,36085002900,144,2021-11-01
36047022700,36085002900,132,2021-11-01
36047023400,36085002900,176,2021-11-01
36047024700,36085002900,112,2021-11-01
36047027800,36085002900,155,2021-11-01
36047029000,36085002900,129,2021-11-01
36047032600,36085002900,141,2021-11-01
36047039200,36085002900,128,2021-11-01
36047041800,36085002900,127,2021-11-01
36047051002,36085002900,177,2021-11-01
36047054300,36085002900,109,2021-11-01
36047057900,36085002900,170,2021-11-01
36047070203,36085002900,177,2021-11-01
36047077200,36085002900,246,2021-11-01
36047102800,36085002900,155,2021-11-01
36047110400,36085002900,127,2021-11-01
36059302800,36085002900,234,2021-11-01
36059404800,36085002900,265,2021-11-01
36061000800,36085002900,188,2021-11-01
36061000900,36085002900,374,2021-11-01
36061001300,36085002900,131,2021-11-01
36061002900,36085002900,467,2021-11-01
36061006700,36085002900,109,2021-11-01
36061007200,36085002900,120,2021-11-01
36061008000,36085002900,137,2021-11-01
36061017100,36085002900,124,2021-11-01
36081049302,36085002900,191,2021-11-01
36081071600,36085002900,188,2021-11-01
36081134700,36085002900,121,2021-11-01
36085000300,36085002900,1492,2021-11-01
36085000600,36085002900,416,2021-11-01
36085000700,36085002900,1481,2021-11-01
36085000800,36085002900,1417,2021-11-01
36085000900,36085002900,428,2021-11-01
36085001100,36085002900,162,2021-11-01
36085002002,36085002900,210,2021-11-01
36085002100,36085002900,3204,2021-11-01
36085002700,36085002900,1355,2021-11-01
36085002900,36085002900,6431,2021-11-01
36085003300,36085002900,374,2021-11-01
36085003600,36085002900,129,2021-11-01
36085004000,36085002900,1848,2021-11-01
36085005000,36085002900,752,2021-11-01
36085005900,36085002900,307,2021-11-01
36085006400,36085002900,712,2021-11-01
36085007000,36085002900,1949,2021-11-01
36085007400,36085002900,157,2021-11-01
36085007500,36085002900,387,2021-11-01
36085008100,36085002900,836,2021-11-01
36085009601,36085002900,256,2021-11-01
36085009602,36085002900,270,2021-11-01
36085009700,36085002900,176,2021-11-01
36085010500,36085002900,773,2021-11-01
36085011202,36085002900,2356,2021-11-01
36085012100,36085002900,148,2021-11-01
36085012500,36085002900,727,2021-11-01
36085012804,36085002900,1142,2021-11-01
36085012806,36085002900,283,2021-11-01
36085013201,36085002900,492,2021-11-01
36085013302,36085002900,124,2021-11-01
36085013400,36085002900,134,2021-11-01
36085014604,36085002900,136,2021-11-01
36085014607,36085002900,145,2021-11-01
36085014608,36085002900,223,2021-11-01
36085015400,36085002900,174,2021-11-01
36085015601,36085002900,130,2021-11-01
36085016901,36085002900,303,2021-11-01
36085017005,36085002900,158,2021-11-01
36085017300,36085002900,377,2021-11-01
36085017700,36085002900,318,2021-11-01
36085018901,36085002900,109,2021-11-01
36085019700,36085002900,150,2021-11-01
36085020100,36085002900,366,2021-11-01
36085020700,36085002900,325,2021-11-01
36085020801,36085002900,413,2021-11-01
36085021300,36085002900,153,2021-11-01
36085022600,36085002900,109,2021-11-01
36085023100,36085002900,320,2021-11-01
36085023900,36085002900,511,2021-11-01
36085024401,36085002900,446,2021-11-01
36085024700,36085002900,968,2021-11-01
36085024800,36085002900,295,2021-11-01
36085027301,36085002900,487,2021-11-01
36085027702,36085002900,2979,2021-11-01
36085027706,36085002900,409,2021-11-01
36085029102,36085002900,1703,2021-11-01
36085029103,36085002900,1258,2021-11-01
36085029104,36085002900,131,2021-11-01
36085030301,36085002900,1705,2021-11-01
36085030302,36085002900,122,2021-11-01
36085031901,36085002900,131,2021-11-01
36085032300,36085002900,144,2021-11-01
36103135205,36085002900,154,2021-11-01
36103158712,36085002900,129,2021-11-01
36103169901,36085002900,530,2021-11-01
36119002600,36085002900,263,2021-11-01
34003012001,36085002900,347,2021-11-08
34013980200,36085002900,153,2021-11-08
34023003001,36085002900,168,2021-11-08
34023003300,36085002900,113,2021-11-08
34025809501,36085002900,615,2021-11-08
34039035200,36085002900,121,2021-11-08
34039035400,36085002900,235,2021-11-08
36005008900,36085002900,134,2021-11-08
36005022701,36085002900,153,2021-11-08
36005022703,36085002900,256,2021-11-08
36047003300,36085002900,134,2021-11-08
36047003400,36085002900,344,2021-11-08
36047006400,36085002900,162,2021-11-08
36047007600,36085002900,149,2021-11-08
36047007800,36085002900,125,2021-11-08
36047008000,36085002900,138,2021-11-08
36047008400,36085002900,146,2021-11-08
36047009600,36085002900,144,2021-11-08
36047010000,36085002900,144,2021-11-08
36047010400,36085002900,138,2021-11-08
36047011900,36085002900,142,2021-11-08
36047012000,36085002900,116,2021-11-08
36047012901,36085002900,152,2021-11-08
36047013900,36085002900,191,2021-11-08
36047019400,36085002900,154,2021-11-08
36047021100,36085002900,198,2021-11-08
36047021200,36085002900,129,2021-11-08
36047022400,36085002900,135,2021-11-08
36047023400,36085002900,225,2021-11-08
36047028200,36085002900,208,2021-11-08
36047028800,36085002900,118,2021-11-08
36047028900,36085002900,227,2021-11-08
36047030000,36085002900,133,2021-11-08
36047031400,36085002900,167,2021-11-08
36047031702,36085002900,137,2021-11-08
36047033000,36085002900,210,2021-11-08
36047034200,36085002900,344,2021-11-08
36047040200,36085002900,142,2021-11-08
36047041800,36085002900,175,2021-11-08
36047043900,36085002900,133,2021-11-08
36047044600,36085002900,161,2021-11-08
36047047800,36085002900,138,2021-11-08
36047049100,36085002900,123,2021-11-08
36047051300,36085002900,133,2021-11-08
36047053800,36085002900,235,2021-11-08
36047055700,36085002900,135,2021-11-08
36047060800,36085002900,162,2021-11-08
36047064200,36085002900,365,2021-11-08
36047070203,36085002900,193,2021-11-08
36047077400,36085002900,133,2021-11-08
36047090600,36085002900,132,2021-11-08
36047091000,36085002900,178,2021-11-08
36047097400,36085002900,179,2021-11-08
36047098600,36085002900,139,2021-11-08
36047152200,36085002900,182,2021-11-08
36059302800,36085002900,149,2021-11-08
36059410900,36085002900,151,2021-11-08
36061000600,36085002900,152,2021-11-08
36061000900,36085002900,129,2021-11-08
36061001501,36085002900,175,2021-11-08
36061003001,36085002900,112,2021-11-08
36061003300,36085002900,156,2021-11-08
36061003601,36085002900,150,2021-11-08
36061003900,36085002900,149,2021-11-08
36061004100,36085002900,240,2021-11-08
36061004300,36085002900,112,2021-11-08
36061006100,36085002900,112,2021-11-08
36061007400,36085002900,158,2021-11-08
