origin,destination,trips,date
36081037700,36047027500,176,2020-01-27
36081038302,36047027500,327,2020-01-27
36081039900,36047027500,255,2020-01-27
36081044601,36047027500,120,2020-01-27
36081044602,36047027500,124,2020-01-27
36081044800,36047027500,238,2020-01-27
36081061301,36047027500,158,2020-01-27
36081086400,36047027500,157,2020-01-27
36085006400,36047027500,180,2020-01-27
36085012804,36047027500,107,2020-01-27
36119004000,36047027500,125,2020-01-27
36119004600,36047027500,106,2020-01-27
36119006000,36047027500,105,2020-01-27
36119010600,36047027500,92,2020-01-27
36119011800,36047027500,443,2020-01-27
36119012200,36047027500,108,2020-01-27
34003012001,36047027500,100,2020-02-03
34003036100,36047027500,100,2020-02-03
34003036200,36047027500,119,2020-02-03
34017000500,36047027500,70,2020-02-03
34017018400,36047027500,59,2020-02-03
34017019800,36047027500,70,2020-02-03
36005007100,36047027500,77,2020-02-03
36005007300,36047027500,92,2020-02-03
36005007900,36047027500,116,2020-02-03
36005012300,36047027500,94,2020-02-03
36005014300,36047027500,107,2020-02-03
36005016500,36047027500,162,2020-02-03
36005018500,36047027500,77,2020-02-03
36005030200,36047027500,155,2020-02-03
36005038700,36047027500,98,2020-02-03
36005039902,36047027500,97,2020-02-03
36005040502,36047027500,358,2020-02-03
36047000900,36047027500,243,2020-02-03
36047001100,36047027500,252,2020-02-03
36047001500,36047027500,205,2020-02-03
36047002000,36047027500,246,2020-02-03
36047002100,36047027500,164,2020-02-03
36047002300,36047027500,98,2020-02-03
36047003100,36047027500,103,2020-02-03
36047003500,36047027500,79,2020-02-03
36047003700,36047027500,401,2020-02-03
36047004300,36047027500,116,2020-02-03
36047004500,36047027500,101,2020-02-03
36047007700,36047027500,100,2020-02-03
36047009200,36047027500,120,2020-02-03
36047014100,36047027500,207,2020-02-03
36047019300,36047027500,252,2020-02-03
36047020100,36047027500,77,2020-02-03
36047020300,36047027500,143,2020-02-03
36047021100,36047027500,322,2020-02-03
36047021700,36047027500,89,2020-02-03
36047022100,36047027500,88,2020-02-03
36047022700,36047027500,262,2020-02-03
36047024100,36047027500,183,2020-02-03
36047024300,36047027500,205,2020-02-03
36047024500,36047027500,262,2020-02-03
36047024700,36047027500,507,2020-02-03
36047024900,36047027500,167,2020-02-03
36047025100,36047027500,127,2020-02-03
36047025700,36047027500,108,2020-02-03
36047025901,36047027500,70,2020-02-03
36047026900,36047027500,568,2020-02-03
36047027100,36047027500,362,2020-02-03
36047027300,36047027500,442,2020-02-03
36047027500,36047027500,564,2020-02-03
36047027700,36047027500,960,2020-02-03
36047028100,36047027500,124,2020-02-03
36047029500,36047027500,106,2020-02-03
36047029700,36047027500,253,2020-02-03
36047029900,36047027500,98,2020-02-03
36047030300,36047027500,203,2020-02-03
36047030500,36047027500,207,2020-02-03
36047031300,36047027500,95,2020-02-03
36047031500,36047027500,122,2020-02-03
36047031702,36047027500,70,2020-02-03
36047033000,36047027500,109,2020-02-03
36047033700,36047027500,70,2020-02-03
36047033900,36047027500,159,2020-02-03
36047034100,36047027500,90,2020-02-03
36047034500,36047027500,104,2020-02-03
36047034800,36047027500,106,2020-02-03
36047035100,36047027500,86,2020-02-03
36047036502,36047027500,176,2020-02-03
36047036700,36047027500,122,2020-02-03
36047037900,36047027500,202,2020-02-03
36047038900,36047027500,78,2020-02-03
36047047700,36047027500,80,2020-02-03
36047049100,36047027500,267,2020-02-03
36047049200,36047027500,107,2020-02-03
36047049300,36047027500,270,2020-02-03
36047050600,36047027500,76,2020-02-03
36047050700,36047027500,76,2020-02-03
36047050803,36047027500,76,2020-02-03
36047050900,36047027500,283,2020-02-03
36047051100,36047027500,116,2020-02-03
36047051602,36047027500,94,2020-02-03
36047051900,36047027500,172,2020-02-03
36047052500,36047027500,77,2020-02-03
36047052700,36047027500,84,2020-02-03
36047053700,36047027500,91,2020-02-03
36047055500,36047027500,92,2020-02-03
36047059402,36047027500,82,2020-02-03
36047060800,36047027500,103,2020-02-03
36047069800,36047027500,123,2020-02-03
36047074600,36047027500,84,2020-02-03
36047078600,36047027500,85,2020-02-03
36047079400,36047027500,327,2020-02-03
36047079602,36047027500,97,2020-02-03
36047080200,36047027500,95,2020-02-03
36047081000,36047027500,154,2020-02-03
36047081400,36047027500,202,2020-02-03
36047081600,36047027500,155,2020-02-03
36047085600,36047027500,124,2020-02-03
36047086600,36047027500,124,2020-02-03
36047088600,36047027500,116,2020-02-03
36047088800,36047027500,237,2020-02-03
36047089000,36047027500,91,2020-02-03
36047089400,36047027500,85,2020-02-03
36047092400,36047027500,84,2020-02-03
36047107000,36047027500,202,2020-02-03
36047114201,36047027500,295,2020-02-03
36047117400,36047027500,99,2020-02-03
36047118800,36047027500,88,2020-02-03
36047119000,36047027500,77,2020-02-03
36047123700,36047027500,111,2020-02-03
36059302800,36047027500,160,2020-02-03
36061000201,36047027500,218,2020-02-03
36061000800,36047027500,107,2020-02-03
36061001300,36047027500,351,2020-02-03
36061001402,36047027500,76,2020-02-03
36061001501,36047027500,234,2020-02-03
36061001502,36047027500,121,2020-02-03
36061002201,36047027500,124,2020-02-03
36061003100,36047027500,93,2020-02-03
36061003700,36047027500,115,2020-02-03
36061003900,36047027500,107,2020-02-03
36061004700,36047027500,73,2020-02-03
36061005200,36047027500,146,2020-02-03
36061005400,36047027500,195,2020-02-03
36061005502,36047027500,80,2020-02-03
36061006200,36047027500,208,2020-02-03
36061006600,36047027500,77,2020-02-03
36061006800,36047027500,224,2020-02-03
36061007300,36047027500,89,2020-02-03
36061007400,36047027500,212,2020-02-03
36061007700,36047027500,75,2020-02-03
36061008300,36047027500,87,2020-02-03
36061008601,36047027500,101,2020-02-03
36061009200,36047027500,75,2020-02-03
36061010100,36047027500,184,2020-02-03
36061010300,36047027500,135,2020-02-03
36061010800,36047027500,80,2020-02-03
36061010900,36047027500,107,2020-02-03
36061011300,36047027500,210,2020-02-03
36061011700,36047027500,181,2020-02-03
36061011900,36047027500,86,2020-02-03
36061012700,36047027500,70,2020-02-03
36061013000,36047027500,95,2020-02-03
36061014500,36047027500,75,2020-02-03
36061015602,36047027500,121,2020-02-03
36061015900,36047027500,113,2020-02-03
36061016300,36047027500,122,2020-02-03
36061016700,36047027500,97,2020-02-03
36061017200,36047027500,245,2020-02-03
36061018200,36047027500,80,2020-02-03
36061023000,36047027500,112,2020-02-03
36061031703,36047027500,305,2020-02-03
36081000700,36047027500,117,2020-02-03
36081003400,36047027500,166,2020-02-03
36081010000,36047027500,84,2020-02-03
36081017900,36047027500,130,2020-02-03
36081028700,36047027500,79,2020-02-03
36081030904,36047027500,119,2020-02-03
36081033402,36047027500,91,2020-02-03
36081037700,36047027500,94,2020-02-03
36081045500,36047027500,146,2020-02-03
36081071600,36047027500,127,2020-02-03
36081086400,36047027500,87,2020-02-03
36103190706,36047027500,135,2020-02-03
36119009000,36047027500,248,2020-02-03
36119011800,36047027500,167,2020-02-03
36119012200,36047027500,72,2020-02-03
34013007900,36047027500,68,2020-02-10
36005019500,36047027500,117,2020-02-10
36005037504,36047027500,90,2020-02-10
36047000502,36047027500,97,2020-02-10
36047000900,36047027500,534,2020-02-10
36047001100,36047027500,306,2020-02-10
36047001300,36047027500,270,2020-02-10
36047002000,36047027500,225,2020-02-10
36047002100,36047027500,80,2020-02-10
36047003300,36047027500,104,2020-02-10
36047003500,36047027500,192,2020-02-10
36047003700,36047027500,440,2020-02-10
36047004100,36047027500,85,2020-02-10
36047004300,36047027500,201,2020-02-10
36047004500,36047027500,83,2020-02-10
36047005300,36047027500,77,2020-02-10
36047006900,36047027500,78,2020-02-10
36047007600,36047027500,75,2020-02-10
36047008500,36047027500,131,2020-02-10
36047011700,36047027500,159,2020-02-10
36047012901,36047027500,73,2020-02-10
36047012902,36047027500,225,2020-02-10
36047013300,36047027500,82,2020-02-10
36047014100,36047027500,84,2020-02-10
36047015300,36047027500,82,2020-02-10
36047017700,36047027500,82,2020-02-10
36047018300,36047027500,72,2020-02-10
36047019500,36047027500,136,2020-02-10
36047019900,36047027500,216,2020-02-10
36047021100,36047027500,153,2020-02-10
36047022700,36047027500,634,2020-02-10
36047023300,36047027500,100,2020-02-10
36047023500,36047027500,100,2020-02-10
36047024700,36047027500,436,2020-02-10
36047024900,36047027500,90,2020-02-10
36047026100,36047027500,299,2020-02-10
36047026300,36047027500,133,2020-02-10
36047026500,36047027500,222,2020-02-10
36047026700,36047027500,100,2020-02-10
36047026900,36047027500,703,2020-02-10
36047027100,36047027500,270,2020-02-10
36047027300,36047027500,104,2020-02-10
36047027500,36047027500,955,2020-02-10
36047027700,36047027500,789,2020-02-10
36047027900,36047027500,362,2020-02-10
36047028100,36047027500,183,2020-02-10
36047028501,36047027500,98,2020-02-10
36047028700,36047027500,77,2020-02-10
36047029100,36047027500,104,2020-02-10
36047029300,36047027500,118,2020-02-10
36047029500,36047027500,408,2020-02-10
36047030100,36047027500,93,2020-02-10
36047030300,36047027500,376,2020-02-10
36047030800,36047027500,177,2020-02-10
36047030900,36047027500,93,2020-02-10
36047031701,36047027500,159,2020-02-10
36047031900,36047027500,78,2020-02-10
36047032100,36047027500,108,2020-02-10
36047032700,36047027500,87,2020-02-10
36047038300,36047027500,205,2020-02-10
36047038500,36047027500,104,2020-02-10
36047040300,36047027500,121,2020-02-10
36047042500,36047027500,89,2020-02-10
36047044300,36047027500,107,2020-02-10
36047044700,36047027500,90,2020-02-10
36047044900,36047027500,291,2020-02-10
36047045300,36047027500,132,2020-02-10
36047049100,36047027500,72,2020-02-10
36047050700,36047027500,89,2020-02-10
36047050900,36047027500,533,2020-02-10
36047051300,36047027500,75,2020-02-10
36047051700,36047027500,72,2020-02-10
36047051900,36047027500,152,2020-02-10
36047052300,36047027500,121,2020-02-10
36047052500,36047027500,165,2020-02-10
36047052700,36047027500,110,2020-02-10
36047052900,36047027500,96,2020-02-10
36047055500,36047027500,163,2020-02-10
36047056100,36047027500,122,2020-02-10
36047058800,36047027500,120,2020-02-10
36047059100,36047027500,80,2020-02-10
36047060800,36047027500,110,2020-02-10
36047069800,36047027500,89,2020-02-10
36047077200,36047027500,300,2020-02-10
36047077400,36047027500,83,2020-02-10
36047079802,36047027500,98,2020-02-10
36047081400,36047027500,101,2020-02-10
36047086800,36047027500,82,2020-02-10
36047089200,36047027500,137,2020-02-10
36047091000,36047027500,86,2020-02-10
36047107000,36047027500,81,2020-02-10
36047110400,36047027500,262,2020-02-10
36047115600,36047027500,200,2020-02-10
36047119800,36047027500,193,2020-02-10
36059303000,36047027500,118,2020-02-10
36059411000,36047027500,88,2020-02-10
36059411200,36047027500,172,2020-02-10
36061000201,36047027500,256,2020-02-10
36061000600,36047027500,85,2020-02-10
36061000900,36047027500,90,2020-02-10
36061001300,36047027500,163,2020-02-10
36061001402,36047027500,76,2020-02-10
36061001800,36047027500,341,2020-02-10
36061003100,36047027500,93,2020-02-10
36061004000,36047027500,181,2020-02-10
36061004100,36047027500,75,2020-02-10
36061004400,36047027500,88,2020-02-10
36061005400,36047027500,267,2020-02-10
36061006600,36047027500,72,2020-02-10
36061007500,36047027500,124,2020-02-10
36061007800,36047027500,123,2020-02-10
36061008400,36047027500,271,2020-02-10
36061008601,36047027500,93,2020-02-10
36061009000,36047027500,106,2020-02-10
36061009700,36047027500,282,2020-02-10
36061009900,36047027500,226,2020-02-10
36061010100,36047027500,217,2020-02-10
36061010602,36047027500,84,2020-02-10
36061011900,36047027500,282,2020-02-10
36061012200,36047027500,93,2020-02-10
36061012500,36047027500,124,2020-02-10
36061013000,36047027500,98,2020-02-10
36061015001,36047027500,147,2020-02-10
36061015802,36047027500,95,2020-02-10
36061016500,36047027500,217,2020-02-10
36061016800,36047027500,123,2020-02-10
36061018100,36047027500,133,2020-02-10
36061021600,36047027500,86,2020-02-10
36061022600,36047027500,201,2020-02-10
36061025100,36047027500,127,2020-02-10
36061031703,36047027500,479,2020-02-10
36061031704,36047027500,125,2020-02-10
36081003300,36047027500,202,2020-02-10
36081011500,36047027500,87,2020-02-10
36081017900,36047027500,72,2020-02-10
36081019900,36047027500,100,2020-02-10
36081026100,36047027500,92,2020-02-10
36081026300,36047027500,86,2020-02-10
36081026700,36047027500,137,2020-02-10
36081028700,36047027500,103,2020-02-10
36081030600,36047027500,98,2020-02-10
36081033100,36047027500,113,2020-02-10
36081038100,36047027500,95,2020-02-10
36081038302,36047027500,229,2020-02-10
36081048000,36047027500,173,2020-02-10
36081055100,36047027500,84,2020-02-10
36081061301,36047027500,95,2020-02-10
36081074700,36047027500,103,2020-02-10
36081075702,36047027500,107,2020-02-10
36081080301,36047027500,175,2020-02-10
36085000300,36047027500,96,2020-02-10
36119002202,36047027500,122,2020-02-10
36119006000,36047027500,119,2020-02-10
36119009000,36047027500,138,2020-02-10
34013009000,36047027500,94,2020-02-17
34013980200,36047027500,189,2020-02-17
34017015801,36047027500,83,2020-02-17
36005007300,36047027500,138,2020-02-17
36005007500,36047027500,125,2020-02-17
36005024800,36047027500,96,2020-02-17
36005033800,36047027500,137,2020-02-17
36005035000,36047027500,96,2020-02-17
36005039800,36047027500,140,2020-02-17
36005040702,36047027500,131,2020-02-17
36005043100,36047027500,119,2020-02-17
36047000100,36047027500,119,2020-02-17
36047000900,36047027500,341,2020-02-17
36047001100,36047027500,95,2020-02-17
36047002100,36047027500,231,2020-02-17
36047003700,36047027500,280,2020-02-17
36047004100,36047027500,128,2020-02-17
36047005300,36047027500,228,2020-02-17
36047011700,36047027500,175,2020-02-17
36047015300,36047027500,93,2020-02-17
36047015700,36047027500,91,2020-02-17
36047016100,36047027500,90,2020-02-17
36047018700,36047027500,103,2020-02-17
36047019100,36047027500,81,2020-02-17
36047019500,36047027500,101,2020-02-17
36047019700,36047027500,121,2020-02-17
36047019900,36047027500,104,2020-02-17
36047021300,36047027500,89,2020-02-17
36047021900,36047027500,108,2020-02-17
36047022600,36047027500,141,2020-02-17
36047022700,36047027500,697,2020-02-17
36047024100,36047027500,210,2020-02-17
36047024500,36047027500,91,2020-02-17
36047024700,36047027500,504,2020-02-17
36047024900,36047027500,313,2020-02-17
36047025300,36047027500,81,2020-02-17
36047026500,36047027500,253,2020-02-17
36047026700,36047027500,620,2020-02-17
36047026900,36047027500,1018,2020-02-17
36047027300,36047027500,112,2020-02-17
36047027500,36047027500,1040,2020-02-17
36047027700,36047027500,263,2020-02-17
36047027900,36047027500,293,2020-02-17
36047028300,36047027500,120,2020-02-17
36047028501,36047027500,81,2020-02-17
36047028700,36047027500,89,2020-02-17
36047028900,36047027500,267,2020-02-17
36047029500,36047027500,416,2020-02-17
36047029900,36047027500,89,2020-02-17
36047030100,36047027500,199,2020-02-17
36047030500,36047027500,99,2020-02-17
36047030700,36047027500,287,2020-02-17
36047032100,36047027500,131,2020-02-17
36047034900,36047027500,102,2020-02-17
36047035900,36047027500,97,2020-02-17
36047036700,36047027500,107,2020-02-17
36047036900,36047027500,125,2020-02-17
36047037500,36047027500,101,2020-02-17
36047037700,36047027500,154,2020-02-17
36047039900,36047027500,113,2020-02-17
36047041800,36047027500,123,2020-02-17
36047042100,36047027500,111,2020-02-17
36047043900,36047027500,98,2020-02-17
36047045300,36047027500,129,2020-02-17
36047047700,36047027500,97,2020-02-17
36047049100,36047027500,173,2020-02-17
36047050100,36047027500,93,2020-02-17
36047050300,36047027500,90,2020-02-17
36047050700,36047027500,109,2020-02-17
36047050900,36047027500,92,2020-02-17
36047051300,36047027500,92,2020-02-17
36047052300,36047027500,123,2020-02-17
36047052500,36047027500,106,2020-02-17
36047052900,36047027500,99,2020-02-17
36047053100,36047027500,105,2020-02-17
36047053400,36047027500,172,2020-02-17
36047054600,36047027500,107,2020-02-17
36047054700,36047027500,101,2020-02-17
36047055100,36047027500,83,2020-02-17
36047055300,36047027500,83,2020-02-17
36047056900,36047027500,100,2020-02-17
36047057200,36047027500,160,2020-02-17
36047059100,36047027500,183,2020-02-17
36047060800,36047027500,211,2020-02-17
36047065000,36047027500,122,2020-02-17
36047077000,36047027500,129,2020-02-17
36047079000,36047027500,95,2020-02-17
