origin,destination,trips,date
36047037500,36047027700,122,2020-01-27
36047037700,36047027700,143,2020-01-27
36047038100,36047027700,181,2020-01-27
36047038300,36047027700,97,2020-01-27
36047038700,36047027700,130,2020-01-27
36047038900,36047027700,164,2020-01-27
36047039300,36047027700,212,2020-01-27
36047039900,36047027700,368,2020-01-27
36047040300,36047027700,148,2020-01-27
36047042300,36047027700,155,2020-01-27
36047044700,36047027700,130,2020-01-27
36047047700,36047027700,184,2020-01-27
36047048500,36047027700,578,2020-01-27
36047049100,36047027700,389,2020-01-27
36047049300,36047027700,150,2020-01-27
36047050700,36047027700,96,2020-01-27
36047051700,36047027700,122,2020-01-27
36047052500,36047027700,114,2020-01-27
36047052700,36047027700,267,2020-01-27
36047053500,36047027700,141,2020-01-27
36047054300,36047027700,410,2020-01-27
36047054900,36047027700,95,2020-01-27
36047055500,36047027700,117,2020-01-27
36047056500,36047027700,207,2020-01-27
36047058000,36047027700,113,2020-01-27
36047061600,36047027700,231,2020-01-27
36047064200,36047027700,189,2020-01-27
36047069601,36047027700,365,2020-01-27
36047072200,36047027700,106,2020-01-27
36047077400,36047027700,111,2020-01-27
36047078600,36047027700,92,2020-01-27
36047079400,36047027700,332,2020-01-27
36047079602,36047027700,119,2020-01-27
36047080800,36047027700,345,2020-01-27
36047081000,36047027700,169,2020-01-27
36047081400,36047027700,122,2020-01-27
36047081600,36047027700,138,2020-01-27
36047086000,36047027700,96,2020-01-27
36047086600,36047027700,144,2020-01-27
36047086800,36047027700,201,2020-01-27
36047087600,36047027700,271,2020-01-27
36047087800,36047027700,153,2020-01-27
36047088000,36047027700,329,2020-01-27
36047089000,36047027700,807,2020-01-27
36047093600,36047027700,339,2020-01-27
36047095000,36047027700,454,2020-01-27
36047096400,36047027700,149,2020-01-27
36047098400,36047027700,150,2020-01-27
36047102800,36047027700,115,2020-01-27
36047103400,36047027700,113,2020-01-27
36047105804,36047027700,166,2020-01-27
36047107000,36047027700,457,2020-01-27
36047107800,36047027700,238,2020-01-27
36047110400,36047027700,366,2020-01-27
36047112000,36047027700,132,2020-01-27
36047112400,36047027700,268,2020-01-27
36047112800,36047027700,124,2020-01-27
36047113400,36047027700,163,2020-01-27
36047117800,36047027700,93,2020-01-27
36047120000,36047027700,256,2020-01-27
36047120800,36047027700,400,2020-01-27
36047121400,36047027700,161,2020-01-27
36047123700,36047027700,116,2020-01-27
36059303800,36047027700,108,2020-01-27
36059410400,36047027700,104,2020-01-27
36059518204,36047027700,244,2020-01-27
36059518400,36047027700,104,2020-01-27
36059518900,36047027700,138,2020-01-27
36061000700,36047027700,257,2020-01-27
36061000900,36047027700,221,2020-01-27
36061001300,36047027700,112,2020-01-27
36061001502,36047027700,112,2020-01-27
36061001600,36047027700,200,2020-01-27
36061002100,36047027700,130,2020-01-27
36061002900,36047027700,402,2020-01-27
36061003601,36047027700,157,2020-01-27
36061003602,36047027700,114,2020-01-27
36061003700,36047027700,168,2020-01-27
36061003800,36047027700,96,2020-01-27
36061003900,36047027700,160,2020-01-27
36061005502,36047027700,137,2020-01-27
36061006400,36047027700,157,2020-01-27
36061007400,36047027700,92,2020-01-27
36061007600,36047027700,113,2020-01-27
36061008000,36047027700,134,2020-01-27
36061008800,36047027700,113,2020-01-27
36061008900,36047027700,170,2020-01-27
36061009200,36047027700,226,2020-01-27
36061010100,36047027700,232,2020-01-27
36061010300,36047027700,198,2020-01-27
36061011100,36047027700,214,2020-01-27
36061011201,36047027700,142,2020-01-27
36061012000,36047027700,344,2020-01-27
36061012100,36047027700,304,2020-01-27
36061012200,36047027700,146,2020-01-27
36061012900,36047027700,336,2020-01-27
36061014500,36047027700,109,2020-01-27
36061015100,36047027700,116,2020-01-27
36061015300,36047027700,92,2020-01-27
36061015400,36047027700,142,2020-01-27
36061018200,36047027700,100,2020-01-27
36061018600,36047027700,191,2020-01-27
36061022000,36047027700,132,2020-01-27
36061022200,36047027700,103,2020-01-27
36061023801,36047027700,125,2020-01-27
36061025100,36047027700,173,2020-01-27
36081000700,36047027700,113,2020-01-27
36081001900,36047027700,237,2020-01-27
36081003300,36047027700,167,2020-01-27
36081003700,36047027700,104,2020-01-27
36081003900,36047027700,197,2020-01-27
36081005300,36047027700,119,2020-01-27
36081005400,36047027700,104,2020-01-27
36081006100,36047027700,116,2020-01-27
36081017100,36047027700,243,2020-01-27
36081020800,36047027700,110,2020-01-27
36081027200,36047027700,124,2020-01-27
36081028200,36047027700,124,2020-01-27
36081029100,36047027700,155,2020-01-27
36081038302,36047027700,185,2020-01-27
36081041400,36047027700,230,2020-01-27
36081042700,36047027700,174,2020-01-27
36081047300,36047027700,116,2020-01-27
36081053900,36047027700,151,2020-01-27
36081063800,36047027700,107,2020-01-27
36081063900,36047027700,125,2020-01-27
36081068300,36047027700,122,2020-01-27
36081071600,36047027700,329,2020-01-27
36081100802,36047027700,108,2020-01-27
36081129102,36047027700,162,2020-01-27
36081155102,36047027700,142,2020-01-27
36085027702,36047027700,97,2020-01-27
36087011700,36047027700,211,2020-01-27
36103158007,36047027700,154,2020-01-27
36103158712,36047027700,116,2020-01-27
36119000900,36047027700,224,2020-01-27
36119981000,36047027700,202,2020-01-27
34013010500,36047027700,249,2020-02-03
34013018800,36047027700,90,2020-02-03
34013980200,36047027700,97,2020-02-03
36005000100,36047027700,201,2020-02-03
36005005001,36047027700,114,2020-02-03
36005012701,36047027700,149,2020-02-03
36047001100,36047027700,351,2020-02-03
36047001300,36047027700,101,2020-02-03
36047001500,36047027700,224,2020-02-03
36047001800,36047027700,91,2020-02-03
36047002100,36047027700,164,2020-02-03
36047002300,36047027700,165,2020-02-03
36047003100,36047027700,158,2020-02-03
36047003300,36047027700,191,2020-02-03
36047003500,36047027700,382,2020-02-03
36047003700,36047027700,180,2020-02-03
36047005300,36047027700,88,2020-02-03
36047006200,36047027700,72,2020-02-03
36047006900,36047027700,108,2020-02-03
36047007600,36047027700,82,2020-02-03
36047012902,36047027700,168,2020-02-03
36047013100,36047027700,84,2020-02-03
36047013900,36047027700,88,2020-02-03
36047015900,36047027700,190,2020-02-03
36047018100,36047027700,172,2020-02-03
36047018300,36047027700,282,2020-02-03
36047019100,36047027700,414,2020-02-03
36047019300,36047027700,191,2020-02-03
36047019700,36047027700,85,2020-02-03
36047019900,36047027700,365,2020-02-03
36047020100,36047027700,79,2020-02-03
36047020300,36047027700,163,2020-02-03
36047020500,36047027700,98,2020-02-03
36047021100,36047027700,104,2020-02-03
36047021900,36047027700,97,2020-02-03
36047022700,36047027700,375,2020-02-03
36047022900,36047027700,123,2020-02-03
36047023500,36047027700,141,2020-02-03
36047024100,36047027700,283,2020-02-03
36047024300,36047027700,88,2020-02-03
36047024500,36047027700,258,2020-02-03
36047024700,36047027700,282,2020-02-03
36047024900,36047027700,306,2020-02-03
36047025700,36047027700,300,2020-02-03
36047025902,36047027700,96,2020-02-03
36047026100,36047027700,180,2020-02-03
36047026500,36047027700,671,2020-02-03
36047026700,36047027700,70,2020-02-03
36047026900,36047027700,437,2020-02-03
36047027100,36047027700,97,2020-02-03
36047027300,36047027700,615,2020-02-03
36047027500,36047027700,201,2020-02-03
36047027700,36047027700,2660,2020-02-03
36047027900,36047027700,370,2020-02-03
36047028100,36047027700,484,2020-02-03
36047028300,36047027700,107,2020-02-03
36047028700,36047027700,88,2020-02-03
36047029100,36047027700,239,2020-02-03
36047029300,36047027700,316,2020-02-03
36047029500,36047027700,288,2020-02-03
36047029700,36047027700,303,2020-02-03
36047029900,36047027700,81,2020-02-03
36047030300,36047027700,115,2020-02-03
36047030900,36047027700,284,2020-02-03
36047031701,36047027700,108,2020-02-03
36047032100,36047027700,98,2020-02-03
36047032600,36047027700,103,2020-02-03
36047032700,36047027700,178,2020-02-03
36047032900,36047027700,83,2020-02-03
36047034300,36047027700,133,2020-02-03
36047034500,36047027700,210,2020-02-03
36047035700,36047027700,105,2020-02-03
36047035900,36047027700,187,2020-02-03
36047036300,36047027700,91,2020-02-03
36047036900,36047027700,74,2020-02-03
36047037500,36047027700,343,2020-02-03
36047038500,36047027700,91,2020-02-03
36047039500,36047027700,80,2020-02-03
36047039700,36047027700,250,2020-02-03
36047040500,36047027700,145,2020-02-03
36047043500,36047027700,117,2020-02-03
36047043700,36047027700,93,2020-02-03
36047048500,36047027700,200,2020-02-03
36047049100,36047027700,591,2020-02-03
36047049300,36047027700,150,2020-02-03
36047051700,36047027700,126,2020-02-03
36047051900,36047027700,117,2020-02-03
36047052700,36047027700,82,2020-02-03
36047054300,36047027700,319,2020-02-03
36047056500,36047027700,150,2020-02-03
36047056900,36047027700,175,2020-02-03
36047061600,36047027700,172,2020-02-03
36047066600,36047027700,222,2020-02-03
36047072200,36047027700,225,2020-02-03
36047074600,36047027700,194,2020-02-03
36047077200,36047027700,283,2020-02-03
36047077400,36047027700,83,2020-02-03
36047079400,36047027700,220,2020-02-03
36047079601,36047027700,70,2020-02-03
36047079802,36047027700,88,2020-02-03
36047080800,36047027700,172,2020-02-03
36047082800,36047027700,82,2020-02-03
36047083000,36047027700,100,2020-02-03
36047084600,36047027700,84,2020-02-03
36047086600,36047027700,106,2020-02-03
36047087600,36047027700,123,2020-02-03
36047088000,36047027700,106,2020-02-03
36047088600,36047027700,147,2020-02-03
36047089000,36047027700,222,2020-02-03
36047089200,36047027700,160,2020-02-03
36047089600,36047027700,110,2020-02-03
36047090000,36047027700,323,2020-02-03
36047090600,36047027700,166,2020-02-03
36047090800,36047027700,140,2020-02-03
36047091600,36047027700,219,2020-02-03
36047095000,36047027700,181,2020-02-03
36047095400,36047027700,71,2020-02-03
36047095800,36047027700,223,2020-02-03
36047096000,36047027700,332,2020-02-03
36047096400,36047027700,105,2020-02-03
36047101800,36047027700,80,2020-02-03
36047102400,36047027700,86,2020-02-03
36047107000,36047027700,316,2020-02-03
36047110400,36047027700,383,2020-02-03
36047111600,36047027700,202,2020-02-03
36047112000,36047027700,188,2020-02-03
36047112200,36047027700,101,2020-02-03
36047112400,36047027700,203,2020-02-03
36047112600,36047027700,88,2020-02-03
36047112800,36047027700,93,2020-02-03
36047116600,36047027700,96,2020-02-03
36047119400,36047027700,109,2020-02-03
36047120000,36047027700,78,2020-02-03
36047120800,36047027700,334,2020-02-03
36059405900,36047027700,82,2020-02-03
36059406801,36047027700,96,2020-02-03
36059410900,36047027700,83,2020-02-03
36059518204,36047027700,88,2020-02-03
36059518900,36047027700,74,2020-02-03
36059521802,36047027700,85,2020-02-03
36061000600,36047027700,79,2020-02-03
36061000700,36047027700,88,2020-02-03
36061002100,36047027700,270,2020-02-03
36061002202,36047027700,98,2020-02-03
36061002900,36047027700,275,2020-02-03
36061003100,36047027700,136,2020-02-03
36061003200,36047027700,77,2020-02-03
36061003700,36047027700,80,2020-02-03
36061003800,36047027700,75,2020-02-03
36061003900,36047027700,195,2020-02-03
36061005502,36047027700,103,2020-02-03
36061005800,36047027700,70,2020-02-03
36061006400,36047027700,94,2020-02-03
36061007100,36047027700,79,2020-02-03
36061007600,36047027700,70,2020-02-03
36061007700,36047027700,184,2020-02-03
36061008603,36047027700,125,2020-02-03
36061009200,36047027700,197,2020-02-03
36061010000,36047027700,124,2020-02-03
36061010100,36047027700,102,2020-02-03
36061010200,36047027700,115,2020-02-03
36061010900,36047027700,109,2020-02-03
36061011600,36047027700,81,2020-02-03
36061012000,36047027700,70,2020-02-03
36061012800,36047027700,102,2020-02-03
36061012900,36047027700,113,2020-02-03
36061013600,36047027700,102,2020-02-03
36061014500,36047027700,87,2020-02-03
36061015100,36047027700,80,2020-02-03
36061019400,36047027700,124,2020-02-03
36061023600,36047027700,139,2020-02-03
36061024500,36047027700,201,2020-02-03
36061025100,36047027700,240,2020-02-03
36061025500,36047027700,164,2020-02-03
36061025700,36047027700,84,2020-02-03
36061027100,36047027700,144,2020-02-03
36061031703,36047027700,170,2020-02-03
36081000100,36047027700,183,2020-02-03
36081000200,36047027700,92,2020-02-03
36081001900,36047027700,83,2020-02-03
36081003300,36047027700,231,2020-02-03
36081003600,36047027700,106,2020-02-03
36081003700,36047027700,83,2020-02-03
36081004200,36047027700,105,2020-02-03
36081006100,36047027700,78,2020-02-03
36081007900,36047027700,87,2020-02-03
36081017100,36047027700,99,2020-02-03
36081020800,36047027700,86,2020-02-03
36081023800,36047027700,101,2020-02-03
36081030904,36047027700,107,2020-02-03
36081032000,36047027700,274,2020-02-03
36081033100,36047027700,122,2020-02-03
36081033402,36047027700,122,2020-02-03
36081055100,36047027700,143,2020-02-03
36081064101,36047027700,102,2020-02-03
36081068300,36047027700,85,2020-02-03
36081071600,36047027700,118,2020-02-03
36081080900,36047027700,474,2020-02-03
36081129102,36047027700,115,2020-02-03
36103122403,36047027700,129,2020-02-03
36103123301,36047027700,99,2020-02-03
36119003600,36047027700,73,2020-02-03
36119014701,36047027700,148,2020-02-03
34013007400,36047027700,160,2020-02-10
34013011300,36047027700,71,2020-02-10
34017002000,36047027700,86,2020-02-10
36005000100,36047027700,197,2020-02-10
36005002000,36047027700,86,2020-02-10
36005006700,36047027700,93,2020-02-10
36005023200,36047027700,158,2020-02-10
36005023502,36047027700,78,2020-02-10
36005037504,36047027700,187,2020-02-10
36047000200,36047027700,178,2020-02-10
36047001100,36047027700,242,2020-02-10
36047001300,36047027700,96,2020-02-10
36047001500,36047027700,296,2020-02-10
36047002100,36047027700,78,2020-02-10
36047002300,36047027700,154,2020-02-10
36047003100,36047027700,161,2020-02-10
36047003300,36047027700,283,2020-02-10
36047003500,36047027700,325,2020-02-10
36047003700,36047027700,168,2020-02-10
36047006500,36047027700,114,2020-02-10
36047007600,36047027700,107,2020-02-10
36047008400,36047027700,125,2020-02-10
36047011900,36047027700,74,2020-02-10
36047012700,36047027700,86,2020-02-10
36047012901,36047027700,157,2020-02-10
36047012902,36047027700,76,2020-02-10
36047014100,36047027700,72,2020-02-10
36047014700,36047027700,103,2020-02-10
36047018100,36047027700,73,2020-02-10
36047018700,36047027700,262,2020-02-10
36047019100,36047027700,314,2020-02-10
36047019300,36047027700,90,2020-02-10
36047019500,36047027700,78,2020-02-10
36047019900,36047027700,104,2020-02-10
36047020100,36047027700,82,2020-02-10
36047020300,36047027700,202,2020-02-10
36047020500,36047027700,93,2020-02-10
36047020700,36047027700,81,2020-02-10
36047021900,36047027700,99,2020-02-10
36047022700,36047027700,331,2020-02-10
36047022900,36047027700,281,2020-02-10
36047023000,36047027700,144,2020-02-10
36047023100,36047027700,245,2020-02-10
36047023300,36047027700,121,2020-02-10
36047023500,36047027700,104,2020-02-10
36047024300,36047027700,151,2020-02-10
36047024500,36047027700,344,2020-02-10
36047024700,36047027700,198,2020-02-10
36047024900,36047027700,460,2020-02-10
36047025700,36047027700,197,2020-02-10
36047026500,36047027700,793,2020-02-10
36047026700,36047027700,108,2020-02-10
36047026900,36047027700,454,2020-02-10
36047027100,36047027700,475,2020-02-10
36047027300,36047027700,110,2020-02-10
36047027500,36047027700,416,2020-02-10
36047027700,36047027700,1957,2020-02-10
36047027900,36047027700,776,2020-02-10
36047028300,36047027700,114,2020-02-10
36047028501,36047027700,129,2020-02-10
36047029100,36047027700,132,2020-02-10
36047029300,36047027700,586,2020-02-10
36047029500,36047027700,189,2020-02-10
36047029700,36047027700,613,2020-02-10
36047029900,36047027700,92,2020-02-10
36047030100,36047027700,192,2020-02-10
36047030500,36047027700,134,2020-02-10
36047030700,36047027700,241,2020-02-10
36047030900,36047027700,242,2020-02-10
36047031701,36047027700,85,2020-02-10
36047031900,36047027700,229,2020-02-10
36047032700,36047027700,88,2020-02-10
36047033300,36047027700,110,2020-02-10
36047034500,36047027700,502,2020-02-10
36047036100,36047027700,91,2020-02-10
36047036300,36047027700,94,2020-02-10
36047036700,36047027700,194,2020-02-10
36047037500,36047027700,182,2020-02-10
36047037700,36047027700,122,2020-02-10
36047038700,36047027700,141,2020-02-10
36047038900,36047027700,349,2020-02-10
36047039500,36047027700,117,2020-02-10
36047039700,36047027700,225,2020-02-10
