origin,destination,trips,date
36081019800,36081001800,92,2022-02-21
36081020800,36081001800,168,2022-02-21
36081021200,36081001800,148,2022-02-21
36081021400,36081001800,89,2022-02-21
36081025400,36081001800,173,2022-02-21
36081025700,36081001800,65,2022-02-21
36081025800,36081001800,88,2022-02-21
36081026902,36081001800,65,2022-02-21
36081028800,36081001800,188,2022-02-21
36081028900,36081001800,73,2022-02-21
36081032000,36081001800,86,2022-02-21
36081032800,36081001800,87,2022-02-21
36081033000,36081001800,88,2022-02-21
36081033401,36081001800,102,2022-02-21
36081033402,36081001800,93,2022-02-21
36081037600,36081001800,71,2022-02-21
36081045200,36081001800,102,2022-02-21
36081045400,36081001800,95,2022-02-21
36081046900,36081001800,143,2022-02-21
36081047300,36081001800,404,2022-02-21
36081047500,36081001800,73,2022-02-21
36081048400,36081001800,88,2022-02-21
36081050000,36081001800,97,2022-02-21
36081050700,36081001800,82,2022-02-21
36081052800,36081001800,89,2022-02-21
36081058700,36081001800,77,2022-02-21
36081061301,36081001800,86,2022-02-21
36081062300,36081001800,95,2022-02-21
36081063700,36081001800,717,2022-02-21
36081063900,36081001800,97,2022-02-21
36081064101,36081001800,97,2022-02-21
36081064102,36081001800,1147,2022-02-21
36081065400,36081001800,95,2022-02-21
36081066400,36081001800,127,2022-02-21
36081068300,36081001800,259,2022-02-21
36081070300,36081001800,93,2022-02-21
36081071305,36081001800,95,2022-02-21
36081071600,36081001800,154,2022-02-21
36081071702,36081001800,125,2022-02-21
36081075701,36081001800,97,2022-02-21
36081077500,36081001800,97,2022-02-21
36081084000,36081001800,82,2022-02-21
36081086400,36081001800,234,2022-02-21
36081087100,36081001800,65,2022-02-21
36081088400,36081001800,114,2022-02-21
36081089200,36081001800,84,2022-02-21
36081100802,36081001800,78,2022-02-21
36081130100,36081001800,128,2022-02-21
36081138501,36081001800,145,2022-02-21
36085022600,36081001800,71,2022-02-21
34017001701,36081001800,68,2022-02-28
36005002701,36081001800,94,2022-02-28
36005003900,36081001800,86,2022-02-28
36005007300,36081001800,65,2022-02-28
36005024700,36081001800,75,2022-02-28
36005036300,36081001800,64,2022-02-28
36047003300,36081001800,335,2022-02-28
36047023000,36081001800,57,2022-02-28
36047037900,36081001800,178,2022-02-28
36047038500,36081001800,108,2022-02-28
36047039100,36081001800,81,2022-02-28
36047039700,36081001800,80,2022-02-28
36047041300,36081001800,115,2022-02-28
36047042900,36081001800,212,2022-02-28
36047044500,36081001800,68,2022-02-28
36047045300,36081001800,221,2022-02-28
36047049900,36081001800,86,2022-02-28
36047050700,36081001800,84,2022-02-28
36047069200,36081001800,90,2022-02-28
36047080400,36081001800,94,2022-02-28
36047081600,36081001800,98,2022-02-28
36047102800,36081001800,193,2022-02-28
36047103400,36081001800,68,2022-02-28
36047107000,36081001800,206,2022-02-28
36047110400,36081001800,69,2022-02-28
36047117602,36081001800,78,2022-02-28
36047117800,36081001800,63,2022-02-28
36047119600,36081001800,71,2022-02-28
36059405500,36081001800,92,2022-02-28
36059409600,36081001800,57,2022-02-28
36059412000,36081001800,80,2022-02-28
36059413100,36081001800,67,2022-02-28
36059414400,36081001800,166,2022-02-28
36061000600,36081001800,64,2022-02-28
36061000900,36081001800,306,2022-02-28
36061001401,36081001800,70,2022-02-28
36061001800,36081001800,144,2022-02-28
36061002900,36081001800,79,2022-02-28
36061003300,36081001800,64,2022-02-28
36061003800,36081001800,101,2022-02-28
36061004100,36081001800,140,2022-02-28
36061004300,36081001800,80,2022-02-28
36061006500,36081001800,62,2022-02-28
36061006800,36081001800,95,2022-02-28
36061007700,36081001800,128,2022-02-28
36061008400,36081001800,131,2022-02-28
36061009500,36081001800,125,2022-02-28
36061009700,36081001800,69,2022-02-28
36061010200,36081001800,77,2022-02-28
36061011800,36081001800,68,2022-02-28
36061012200,36081001800,68,2022-02-28
36061012800,36081001800,127,2022-02-28
36061013800,36081001800,76,2022-02-28
36061014802,36081001800,65,2022-02-28
36061016100,36081001800,73,2022-02-28
36061016500,36081001800,72,2022-02-28
36081000400,36081001800,57,2022-02-28
36081000800,36081001800,87,2022-02-28
36081001200,36081001800,131,2022-02-28
36081001400,36081001800,450,2022-02-28
36081001600,36081001800,611,2022-02-28
36081001800,36081001800,1866,2022-02-28
36081001900,36081001800,95,2022-02-28
36081002000,36081001800,117,2022-02-28
36081002200,36081001800,254,2022-02-28
36081003200,36081001800,239,2022-02-28
36081003400,36081001800,1129,2022-02-28
36081003600,36081001800,107,2022-02-28
36081004002,36081001800,138,2022-02-28
36081005200,36081001800,85,2022-02-28
36081005400,36081001800,74,2022-02-28
36081005800,36081001800,92,2022-02-28
36081006201,36081001800,88,2022-02-28
36081006202,36081001800,74,2022-02-28
36081008600,36081001800,273,2022-02-28
36081009800,36081001800,146,2022-02-28
36081010000,36081001800,91,2022-02-28
36081010400,36081001800,88,2022-02-28
36081011000,36081001800,199,2022-02-28
36081011800,36081001800,143,2022-02-28
36081012800,36081001800,94,2022-02-28
36081013400,36081001800,92,2022-02-28
36081014000,36081001800,314,2022-02-28
36081014201,36081001800,57,2022-02-28
36081014202,36081001800,198,2022-02-28
36081014800,36081001800,70,2022-02-28
36081015600,36081001800,68,2022-02-28
36081015801,36081001800,72,2022-02-28
36081015802,36081001800,119,2022-02-28
36081018102,36081001800,70,2022-02-28
36081020800,36081001800,157,2022-02-28
36081024000,36081001800,245,2022-02-28
36081025400,36081001800,293,2022-02-28
36081025800,36081001800,197,2022-02-28
36081026000,36081001800,111,2022-02-28
36081026700,36081001800,154,2022-02-28
36081028800,36081001800,83,2022-02-28
36081029400,36081001800,100,2022-02-28
36081033000,36081001800,156,2022-02-28
36081033100,36081001800,262,2022-02-28
36081041400,36081001800,73,2022-02-28
36081043702,36081001800,156,2022-02-28
36081045200,36081001800,111,2022-02-28
36081047300,36081001800,376,2022-02-28
36081048400,36081001800,117,2022-02-28
36081048500,36081001800,77,2022-02-28
36081050800,36081001800,128,2022-02-28
36081051300,36081001800,111,2022-02-28
36081052600,36081001800,83,2022-02-28
36081055300,36081001800,57,2022-02-28
36081056800,36081001800,136,2022-02-28
36081057700,36081001800,71,2022-02-28
36081058700,36081001800,81,2022-02-28
36081060300,36081001800,159,2022-02-28
36081061301,36081001800,298,2022-02-28
36081062000,36081001800,95,2022-02-28
36081062100,36081001800,71,2022-02-28
36081062500,36081001800,83,2022-02-28
36081063700,36081001800,147,2022-02-28
36081064102,36081001800,1010,2022-02-28
36081064500,36081001800,171,2022-02-28
36081068300,36081001800,92,2022-02-28
36081071100,36081001800,64,2022-02-28
36081071600,36081001800,180,2022-02-28
36081071701,36081001800,76,2022-02-28
36081071702,36081001800,88,2022-02-28
36081072300,36081001800,67,2022-02-28
36081073700,36081001800,159,2022-02-28
36081077906,36081001800,86,2022-02-28
36081080301,36081001800,68,2022-02-28
36081084000,36081001800,68,2022-02-28
36081087100,36081001800,131,2022-02-28
36081089200,36081001800,136,2022-02-28
36081093800,36081001800,110,2022-02-28
36081118500,36081001800,81,2022-02-28
36081129104,36081001800,61,2022-02-28
36081138501,36081001800,91,2022-02-28
36085020801,36081001800,75,2022-02-28
36119006500,36081001800,67,2022-02-28
36119011400,36081001800,101,2022-02-28
34003039100,36081001800,80,2022-03-07
34017000400,36081001800,66,2022-03-07
36005001900,36081001800,195,2022-03-07
36005003900,36081001800,73,2022-03-07
36005006800,36081001800,74,2022-03-07
36005007300,36081001800,129,2022-03-07
36005024700,36081001800,86,2022-03-07
36005036300,36081001800,151,2022-03-07
36047001100,36081001800,69,2022-03-07
36047003300,36081001800,79,2022-03-07
36047003500,36081001800,71,2022-03-07
36047003700,36081001800,85,2022-03-07
36047010100,36081001800,87,2022-03-07
36047014300,36081001800,83,2022-03-07
36047034500,36081001800,86,2022-03-07
36047037900,36081001800,242,2022-03-07
36047038500,36081001800,251,2022-03-07
36047042900,36081001800,204,2022-03-07
36047044300,36081001800,68,2022-03-07
36047045300,36081001800,77,2022-03-07
36047051300,36081001800,114,2022-03-07
36047054600,36081001800,182,2022-03-07
36047055300,36081001800,63,2022-03-07
36047103400,36081001800,74,2022-03-07
36047107000,36081001800,573,2022-03-07
36047114400,36081001800,112,2022-03-07
36047116800,36081001800,76,2022-03-07
36047118000,36081001800,121,2022-03-07
36047119600,36081001800,243,2022-03-07
36047121400,36081001800,127,2022-03-07
36059301101,36081001800,63,2022-03-07
36059301200,36081001800,179,2022-03-07
36059301700,36081001800,180,2022-03-07
36059303101,36081001800,78,2022-03-07
36059407301,36081001800,342,2022-03-07
36059407801,36081001800,82,2022-03-07
36059408900,36081001800,74,2022-03-07
36059409000,36081001800,166,2022-03-07
36059410900,36081001800,77,2022-03-07
36059413002,36081001800,69,2022-03-07
36059414800,36081001800,87,2022-03-07
36059414900,36081001800,73,2022-03-07
36059520402,36081001800,71,2022-03-07
36061000900,36081001800,233,2022-03-07
36061001800,36081001800,73,2022-03-07
36061002900,36081001800,142,2022-03-07
36061003800,36081001800,163,2022-03-07
36061004100,36081001800,67,2022-03-07
36061008000,36081001800,99,2022-03-07
36061008400,36081001800,82,2022-03-07
36061008800,36081001800,76,2022-03-07
36061009500,36081001800,101,2022-03-07
36061009600,36081001800,82,2022-03-07
36061010100,36081001800,101,2022-03-07
36061011500,36081001800,99,2022-03-07
36061011800,36081001800,77,2022-03-07
36061011900,36081001800,99,2022-03-07
36061013100,36081001800,94,2022-03-07
36061014000,36081001800,90,2022-03-07
36061014200,36081001800,263,2022-03-07
36061014300,36081001800,82,2022-03-07
36061014402,36081001800,102,2022-03-07
36061014700,36081001800,206,2022-03-07
36061016200,36081001800,88,2022-03-07
36061019100,36081001800,75,2022-03-07
36061019500,36081001800,133,2022-03-07
36061024200,36081001800,76,2022-03-07
36081000400,36081001800,94,2022-03-07
36081001000,36081001800,67,2022-03-07
36081001200,36081001800,275,2022-03-07
36081001400,36081001800,169,2022-03-07
36081001600,36081001800,449,2022-03-07
36081001800,36081001800,2823,2022-03-07
36081002000,36081001800,88,2022-03-07
36081002200,36081001800,133,2022-03-07
36081003200,36081001800,689,2022-03-07
36081003400,36081001800,699,2022-03-07
36081003800,36081001800,442,2022-03-07
36081004002,36081001800,72,2022-03-07
36081004200,36081001800,102,2022-03-07
36081006201,36081001800,85,2022-03-07
36081008600,36081001800,99,2022-03-07
36081008800,36081001800,128,2022-03-07
36081009800,36081001800,79,2022-03-07
36081010000,36081001800,274,2022-03-07
36081010600,36081001800,75,2022-03-07
36081011400,36081001800,191,2022-03-07
36081012000,36081001800,201,2022-03-07
36081012100,36081001800,98,2022-03-07
36081012400,36081001800,213,2022-03-07
36081012602,36081001800,123,2022-03-07
36081012800,36081001800,79,2022-03-07
36081013200,36081001800,85,2022-03-07
36081014000,36081001800,209,2022-03-07
36081014202,36081001800,205,2022-03-07
36081014400,36081001800,222,2022-03-07
36081016600,36081001800,67,2022-03-07
36081016800,36081001800,145,2022-03-07
36081017800,36081001800,83,2022-03-07
36081018102,36081001800,142,2022-03-07
36081021200,36081001800,214,2022-03-07
36081024000,36081001800,263,2022-03-07
36081025400,36081001800,92,2022-03-07
36081025900,36081001800,72,2022-03-07
36081026000,36081001800,65,2022-03-07
36081026500,36081001800,70,2022-03-07
36081027500,36081001800,81,2022-03-07
36081027900,36081001800,105,2022-03-07
36081028100,36081001800,133,2022-03-07
36081028300,36081001800,131,2022-03-07
36081033000,36081001800,238,2022-03-07
36081033401,36081001800,82,2022-03-07
36081033402,36081001800,163,2022-03-07
36081035700,36081001800,81,2022-03-07
36081036500,36081001800,91,2022-03-07
36081039400,36081001800,84,2022-03-07
36081044601,36081001800,69,2022-03-07
36081044602,36081001800,74,2022-03-07
36081045200,36081001800,126,2022-03-07
36081047300,36081001800,87,2022-03-07
36081047900,36081001800,85,2022-03-07
36081048400,36081001800,86,2022-03-07
36081048500,36081001800,190,2022-03-07
36081050000,36081001800,99,2022-03-07
36081050800,36081001800,100,2022-03-07
36081055200,36081001800,80,2022-03-07
36081058200,36081001800,78,2022-03-07
36081058500,36081001800,95,2022-03-07
36081059300,36081001800,171,2022-03-07
36081063900,36081001800,191,2022-03-07
36081064102,36081001800,1303,2022-03-07
36081064500,36081001800,149,2022-03-07
36081065400,36081001800,91,2022-03-07
36081068300,36081001800,81,2022-03-07
36081070300,36081001800,72,2022-03-07
36081071600,36081001800,530,2022-03-07
36081071701,36081001800,87,2022-03-07
36081074700,36081001800,274,2022-03-07
36081075702,36081001800,81,2022-03-07
36081086900,36081001800,71,2022-03-07
36081087100,36081001800,252,2022-03-07
36081088400,36081001800,76,2022-03-07
36081089200,36081001800,349,2022-03-07
36081093800,36081001800,300,2022-03-07
36081094500,36081001800,84,2022-03-07
36081098100,36081001800,72,2022-03-07
36081099704,36081001800,199,2022-03-07
36081112900,36081001800,77,2022-03-07
36081138501,36081001800,270,2022-03-07
36081139900,36081001800,102,2022-03-07
36081150702,36081001800,74,2022-03-07
36081152902,36081001800,104,2022-03-07
36103122603,36081001800,100,2022-03-07
36103145703,36081001800,78,2022-03-07
36103145804,36081001800,75,2022-03-07
36005006500,36081001800,77,2022-03-14
36005017500,36081001800,168,2022-03-14
36047001100,36081001800,163,2022-03-14
36047003300,36081001800,242,2022-03-14
36047003500,36081001800,71,2022-03-14
36047018100,36081001800,70,2022-03-14
36047034500,36081001800,90,2022-03-14
36047036501,36081001800,86,2022-03-14
36047037500,36081001800,86,2022-03-14
36047037900,36081001800,103,2022-03-14
36047038500,36081001800,144,2022-03-14
36047040500,36081001800,72,2022-03-14
36047042900,36081001800,85,2022-03-14
36047044300,36081001800,101,2022-03-14
36047048500,36081001800,135,2022-03-14
36047050700,36081001800,68,2022-03-14
36047051500,36081001800,72,2022-03-14
36047052300,36081001800,157,2022-03-14
36047060600,36081001800,62,2022-03-14
36047073400,36081001800,83,2022-03-14
36047083000,36081001800,74,2022-03-14
36047093200,36081001800,77,2022-03-14
36047103400,36081001800,91,2022-03-14
36047105804,36081001800,105,2022-03-14
36047107000,36081001800,198,2022-03-14
36047114400,36081001800,94,2022-03-14
36047118000,36081001800,324,2022-03-14
36047118201,36081001800,95,2022-03-14
36047118202,36081001800,85,2022-03-14
36047119600,36081001800,246,2022-03-14
36047121400,36081001800,214,2022-03-14
36059301102,36081001800,93,2022-03-14
36059301300,36081001800,68,2022-03-14
36059303000,36081001800,72,2022-03-14
36059303500,36081001800,68,2022-03-14
36059407301,36081001800,76,2022-03-14
36059415600,36081001800,70,2022-03-14
36061000900,36081001800,76,2022-03-14
36061001300,36081001800,86,2022-03-14
36061001502,36081001800,64,2022-03-14
36061001800,36081001800,140,2022-03-14
36061003200,36081001800,77,2022-03-14
36061003900,36081001800,72,2022-03-14
36061004900,36081001800,76,2022-03-14
36061005600,36081001800,70,2022-03-14
36061006800,36081001800,76,2022-03-14
36061007200,36081001800,80,2022-03-14
36061007600,36081001800,201,2022-03-14
36061008200,36081001800,74,2022-03-14
36061009900,36081001800,69,2022-03-14
36061011800,36081001800,72,2022-03-14
36061014200,36081001800,65,2022-03-14
36061015400,36081001800,71,2022-03-14
36061016001,36081001800,73,2022-03-14
36061016500,36081001800,72,2022-03-14
36061016800,36081001800,126,2022-03-14
36061021200,36081001800,108,2022-03-14
36081000200,36081001800,73,2022-03-14
36081000400,36081001800,319,2022-03-14
36081000600,36081001800,93,2022-03-14
36081001000,36081001800,66,2022-03-14
36081001200,36081001800,160,2022-03-14
36081001400,36081001800,423,2022-03-14
36081001600,36081001800,183,2022-03-14
36081001800,36081001800,3167,2022-03-14
36081002000,36081001800,290,2022-03-14
36081002200,36081001800,93,2022-03-14
36081003200,36081001800,308,2022-03-14
36081003300,36081001800,79,2022-03-14
36081003400,36081001800,646,2022-03-14
36081003600,36081001800,114,2022-03-14
36081003800,36081001800,218,2022-03-14
36081004001,36081001800,79,2022-03-14
36081005400,36081001800,78,2022-03-14
36081005800,36081001800,126,2022-03-14
36081006201,36081001800,91,2022-03-14
36081006202,36081001800,147,2022-03-14
36081006300,36081001800,93,2022-03-14
36081008800,36081001800,71,2022-03-14
36081009600,36081001800,158,2022-03-14
36081009800,36081001800,79,2022-03-14
36081010000,36081001800,149,2022-03-14
36081010100,36081001800,69,2022-03-14
36081010600,36081001800,76,2022-03-14
36081012000,36081001800,280,2022-03-14
36081012602,36081001800,166,2022-03-14
36081013000,36081001800,98,2022-03-14
36081013800,36081001800,80,2022-03-14
36081014000,36081001800,167,2022-03-14
36081014202,36081001800,323,2022-03-14
36081014400,36081001800,308,2022-03-14
36081015802,36081001800,218,2022-03-14
36081016900,36081001800,96,2022-03-14
36081017900,36081001800,77,2022-03-14
36081018101,36081001800,229,2022-03-14
36081018502,36081001800,89,2022-03-14
36081019900,36081001800,91,2022-03-14
36081020800,36081001800,70,2022-03-14
36081021200,36081001800,167,2022-03-14
36081023500,36081001800,73,2022-03-14
36081023600,36081001800,144,2022-03-14
36081025400,36081001800,111,2022-03-14
36081026000,36081001800,66,2022-03-14
36081028100,36081001800,165,2022-03-14
36081028800,36081001800,154,2022-03-14
36081029400,36081001800,80,2022-03-14
36081032800,36081001800,97,2022-03-14
36081033000,36081001800,158,2022-03-14
36081033402,36081001800,180,2022-03-14
36081035200,36081001800,64,2022-03-14
36081037900,36081001800,93,2022-03-14
36081039400,36081001800,80,2022-03-14
36081040500,36081001800,65,2022-03-14
36081041400,36081001800,91,2022-03-14
36081044302,36081001800,139,2022-03-14
36081044400,36081001800,103,2022-03-14
36081044602,36081001800,73,2022-03-14
36081045800,36081001800,110,2022-03-14
36081046400,36081001800,163,2022-03-14
36081047300,36081001800,569,2022-03-14
36081047500,36081001800,76,2022-03-14
36081048400,36081001800,102,2022-03-14
36081050000,36081001800,97,2022-03-14
36081052800,36081001800,81,2022-03-14
36081055100,36081001800,91,2022-03-14
36081055500,36081001800,95,2022-03-14
36081059900,36081001800,123,2022-03-14
36081061301,36081001800,526,2022-03-14
36081061900,36081001800,64,2022-03-14
36081062900,36081001800,100,2022-03-14
36081063700,36081001800,151,2022-03-14
36081063900,36081001800,141,2022-03-14
36081064102,36081001800,413,2022-03-14
36081064500,36081001800,89,2022-03-14
36081066300,36081001800,98,2022-03-14
36081066900,36081001800,75,2022-03-14
36081067900,36081001800,70,2022-03-14
36081068300,36081001800,78,2022-03-14
36081071600,36081001800,68,2022-03-14
36081071701,36081001800,82,2022-03-14
36081071702,36081001800,147,2022-03-14
36081073700,36081001800,73,2022-03-14
36081087100,36081001800,91,2022-03-14
36081093800,36081001800,72,2022-03-14
36081094202,36081001800,77,2022-03-14
36081094500,36081001800,126,2022-03-14
36081099704,36081001800,101,2022-03-14
36081111300,36081001800,81,2022-03-14
36081134700,36081001800,69,2022-03-14
36081138501,36081001800,258,2022-03-14
36081155102,36081001800,114,2022-03-14
36081157101,36081001800,84,2022-03-14
36103110600,36081001800,83,2022-03-14
36103124602,36081001800,85,2022-03-14
36103135209,36081001800,240,2022-03-14
34013007000,36081001800,67,2022-03-21
34031175703,36081001800,200,2022-03-21
36005013100,36081001800,72,2022-03-21
36005014500,36081001800,160,2022-03-21
36005024700,36081001800,93,2022-03-21
36005033400,36081001800,344,2022-03-21
36005037800,36081001800,70,2022-03-21
36005042100,36081001800,80,2022-03-21
36005042902,36081001800,65,2022-03-21
36047003700,36081001800,72,2022-03-21
36047017700,36081001800,76,2022-03-21
36047017900,36081001800,81,2022-03-21
36047034500,36081001800,89,2022-03-21
36047035900,36081001800,68,2022-03-21
36047037900,36081001800,158,2022-03-21
36047038500,36081001800,270,2022-03-21
36047038800,36081001800,119,2022-03-21
36047042900,36081001800,137,2022-03-21
36047044300,36081001800,106,2022-03-21
36047045300,36081001800,89,2022-03-21
36047050700,36081001800,152,2022-03-21
36047051002,36081001800,90,2022-03-21
36047059100,36081001800,70,2022-03-21
36047077400,36081001800,162,2022-03-21
36047079200,36081001800,82,2022-03-21
36047079400,36081001800,62,2022-03-21
36047083000,36081001800,89,2022-03-21
36047091600,36081001800,62,2022-03-21
36047093000,36081001800,87,2022-03-21
36047102800,36081001800,108,2022-03-21
36047114400,36081001800,232,2022-03-21
36047117602,36081001800,67,2022-03-21
36047117800,36081001800,167,2022-03-21
36047118000,36081001800,106,2022-03-21
36047118800,36081001800,159,2022-03-21
36047119600,36081001800,500,2022-03-21
36047122000,36081001800,71,2022-03-21
36059300400,36081001800,105,2022-03-21
36059300900,36081001800,66,2022-03-21
36059301000,36081001800,70,2022-03-21
36059303800,36081001800,75,2022-03-21
36059409000,36081001800,93,2022-03-21
36059519704,36081001800,80,2022-03-21
36061000900,36081001800,199,2022-03-21
36061001300,36081001800,64,2022-03-21
36061002201,36081001800,76,2022-03-21
36061003200,36081001800,78,2022-03-21
36061003300,36081001800,99,2022-03-21
36061006200,36081001800,98,2022-03-21
36061007600,36081001800,121,2022-03-21
36061008200,36081001800,91,2022-03-21
36061009500,36081001800,90,2022-03-21
36061011202,36081001800,67,2022-03-21
36061011800,36081001800,127,2022-03-21
36061013100,36081001800,146,2022-03-21
36061015400,36081001800,85,2022-03-21
36061019900,36081001800,88,2022-03-21
36061023802,36081001800,97,2022-03-21
36061024000,36081001800,97,2022-03-21
36081000100,36081001800,95,2022-03-21
36081000400,36081001800,86,2022-03-21
36081000600,36081001800,60,2022-03-21
36081001200,36081001800,136,2022-03-21
36081001400,36081001800,365,2022-03-21
36081001800,36081001800,1835,2022-03-21
36081002000,36081001800,99,2022-03-21
36081002200,36081001800,130,2022-03-21
36081002400,36081001800,95,2022-03-21
36081002800,36081001800,145,2022-03-21
36081003200,36081001800,354,2022-03-21
36081003400,36081001800,760,2022-03-21
36081003600,36081001800,100,2022-03-21
36081003800,36081001800,398,2022-03-21
36081004001,36081001800,69,2022-03-21
36081005400,36081001800,221,2022-03-21
36081005800,36081001800,291,2022-03-21
36081006201,36081001800,97,2022-03-21
36081006202,36081001800,80,2022-03-21
36081006501,36081001800,73,2022-03-21
36081007100,36081001800,64,2022-03-21
36081008600,36081001800,67,2022-03-21
36081008800,36081001800,139,2022-03-21
36081009400,36081001800,62,2022-03-21
36081009600,36081001800,241,2022-03-21
36081009800,36081001800,148,2022-03-21
36081010000,36081001800,175,2022-03-21
36081010400,36081001800,60,2022-03-21
36081010600,36081001800,191,2022-03-21
36081011000,36081001800,121,2022-03-21
36081011400,36081001800,90,2022-03-21
36081011800,36081001800,61,2022-03-21
36081013800,36081001800,191,2022-03-21
36081014000,36081001800,457,2022-03-21
36081014202,36081001800,409,2022-03-21
36081014400,36081001800,134,2022-03-21
36081014500,36081001800,112,2022-03-21
36081014800,36081001800,85,2022-03-21
36081015200,36081001800,173,2022-03-21
36081015400,36081001800,122,2022-03-21
36081015600,36081001800,78,2022-03-21
36081016600,36081001800,215,2022-03-21
36081018000,36081001800,67,2022-03-21
36081018101,36081001800,73,2022-03-21
36081018102,36081001800,79,2022-03-21
36081020600,36081001800,64,2022-03-21
36081020800,36081001800,72,2022-03-21
36081021200,36081001800,177,2022-03-21
36081021400,36081001800,80,2022-03-21
36081022001,36081001800,74,2022-03-21
36081024600,36081001800,98,2022-03-21
36081025400,36081001800,374,2022-03-21
36081025800,36081001800,205,2022-03-21
36081026400,36081001800,68,2022-03-21
36081027300,36081001800,76,2022-03-21
36081028100,36081001800,61,2022-03-21
36081028400,36081001800,88,2022-03-21
36081028800,36081001800,86,2022-03-21
36081029400,36081001800,77,2022-03-21
36081030903,36081001800,59,2022-03-21
36081030904,36081001800,304,2022-03-21
36081032800,36081001800,94,2022-03-21
36081033100,36081001800,81,2022-03-21
36081033402,36081001800,284,2022-03-21
36081035300,36081001800,77,2022-03-21
36081036500,36081001800,64,2022-03-21
36081038302,36081001800,78,2022-03-21
36081039400,36081001800,73,2022-03-21
36081044302,36081001800,68,2022-03-21
36081044400,36081001800,64,2022-03-21
36081044601,36081001800,167,2022-03-21
36081045200,36081001800,102,2022-03-21
36081045800,36081001800,129,2022-03-21
36081046400,36081001800,88,2022-03-21
36081047300,36081001800,295,2022-03-21
36081048500,36081001800,166,2022-03-21
36081050000,36081001800,93,2022-03-21
36081054500,36081001800,78,2022-03-21
36081055700,36081001800,86,2022-03-21
36081055900,36081001800,81,2022-03-21
36081059100,36081001800,92,2022-03-21
36081061301,36081001800,234,2022-03-21
36081061302,36081001800,71,2022-03-21
36081062100,36081001800,121,2022-03-21
36081062500,36081001800,60,2022-03-21
36081062700,36081001800,100,2022-03-21
36081063700,36081001800,387,2022-03-21
36081064102,36081001800,1252,2022-03-21
36081064500,36081001800,138,2022-03-21
36081066300,36081001800,90,2022-03-21
36081067900,36081001800,74,2022-03-21
36081068300,36081001800,141,2022-03-21
36081070300,36081001800,88,2022-03-21
36081071100,36081001800,145,2022-03-21
36081071303,36081001800,69,2022-03-21
36081071600,36081001800,206,2022-03-21
36081071701,36081001800,77,2022-03-21
36081071702,36081001800,133,2022-03-21
36081072300,36081001800,169,2022-03-21
36081073700,36081001800,91,2022-03-21
36081075702,36081001800,129,2022-03-21
36081077500,36081001800,65,2022-03-21
36081081800,36081001800,60,2022-03-21
36081084000,36081001800,68,2022-03-21
36081084900,36081001800,65,2022-03-21
36081087100,36081001800,142,2022-03-21
36081088400,36081001800,293,2022-03-21
36081089200,36081001800,144,2022-03-21
36081092800,36081001800,85,2022-03-21
36081093800,36081001800,164,2022-03-21
36081099704,36081001800,93,2022-03-21
36081099900,36081001800,109,2022-03-21
36081112300,36081001800,66,2022-03-21
36081112900,36081001800,78,2022-03-21
36081118500,36081001800,87,2022-03-21
36081122300,36081001800,92,2022-03-21
36081126700,36081001800,178,2022-03-21
36081128300,36081001800,94,2022-03-21
36081138501,36081001800,90,2022-03-21
36081147900,36081001800,75,2022-03-21
36085005900,36081001800,93,2022-03-21
36103124602,36081001800,81,2022-03-21
36103158704,36081001800,136,2022-03-21
34013007000,36081001800,93,2022-03-28
34017016900,36081001800,70,2022-03-28
36005001900,36081001800,123,2022-03-28
36005003900,36081001800,108,2022-03-28
36005004001,36081001800,86,2022-03-28
36005033400,36081001800,80,2022-03-28
36005040100,36081001800,74,2022-03-28
36047003300,36081001800,142,2022-03-28
36047005300,36081001800,73,2022-03-28
36047018100,36081001800,73,2022-03-28
36047028501,36081001800,118,2022-03-28
36047028700,36081001800,74,2022-03-28
36047028900,36081001800,66,2022-03-28
36047031500,36081001800,76,2022-03-28
36047037900,36081001800,79,2022-03-28
36047038500,36081001800,102,2022-03-28
36047038900,36081001800,76,2022-03-28
36047042900,36081001800,273,2022-03-28
36047045300,36081001800,83,2022-03-28
36047050700,36081001800,189,2022-03-28
36047069601,36081001800,69,2022-03-28
36047079400,36081001800,116,2022-03-28
36047080800,36081001800,176,2022-03-28
36047082800,36081001800,98,2022-03-28
36047085400,36081001800,75,2022-03-28
36047102800,36081001800,87,2022-03-28
36047107000,36081001800,380,2022-03-28
36047107800,36081001800,92,2022-03-28
36047110400,36081001800,69,2022-03-28
36047114400,36081001800,89,2022-03-28
36047115000,36081001800,112,2022-03-28
36047117602,36081001800,290,2022-03-28
36047117800,36081001800,65,2022-03-28
36047118000,36081001800,298,2022-03-28
36047118201,36081001800,105,2022-03-28
36047119600,36081001800,744,2022-03-28
36059301102,36081001800,186,2022-03-28
36059301200,36081001800,97,2022-03-28
36059406701,36081001800,65,2022-03-28
36059407301,36081001800,70,2022-03-28
36059408200,36081001800,163,2022-03-28
36059410400,36081001800,80,2022-03-28
36059414301,36081001800,88,2022-03-28
36059518900,36081001800,98,2022-03-28
36059519704,36081001800,90,2022-03-28
36059519802,36081001800,74,2022-03-28
36059520100,36081001800,72,2022-03-28
36061000600,36081001800,79,2022-03-28
36061000900,36081001800,77,2022-03-28
36061001300,36081001800,68,2022-03-28
36061001600,36081001800,137,2022-03-28
36061001800,36081001800,150,2022-03-28
36061002900,36081001800,67,2022-03-28
