origin,destination,trips,date
36047011800,36047011600,955,2020-02-03
36047012000,36047011600,482,2020-02-03
36047012200,36047011600,100,2020-02-03
36047012600,36047011600,76,2020-02-03
36047012801,36047011600,287,2020-02-03
36047012901,36047011600,236,2020-02-03
36047012902,36047011600,103,2020-02-03
36047013000,36047011600,119,2020-02-03
36047014300,36047011600,76,2020-02-03
36047014700,36047011600,163,2020-02-03
36047015100,36047011600,70,2020-02-03
36047015400,36047011600,105,2020-02-03
36047015500,36047011600,180,2020-02-03
36047015900,36047011600,81,2020-02-03
36047016000,36047011600,78,2020-02-03
36047016600,36047011600,137,2020-02-03
36047018200,36047011600,441,2020-02-03
36047018600,36047011600,115,2020-02-03
36047020600,36047011600,489,2020-02-03
36047021000,36047011600,76,2020-02-03
36047021200,36047011600,93,2020-02-03
36047021400,36047011600,567,2020-02-03
36047021600,36047011600,318,2020-02-03
36047021800,36047011600,490,2020-02-03
36047022000,36047011600,204,2020-02-03
36047022600,36047011600,87,2020-02-03
36047023000,36047011600,462,2020-02-03
36047023200,36047011600,137,2020-02-03
36047023600,36047011600,109,2020-02-03
36047023800,36047011600,351,2020-02-03
36047024100,36047011600,97,2020-02-03
36047025200,36047011600,92,2020-02-03
36047025600,36047011600,115,2020-02-03
36047026400,36047011600,80,2020-02-03
36047026900,36047011600,157,2020-02-03
36047028800,36047011600,81,2020-02-03
36047029000,36047011600,90,2020-02-03
36047029200,36047011600,115,2020-02-03
36047029400,36047011600,86,2020-02-03
36047030800,36047011600,262,2020-02-03
36047033900,36047011600,159,2020-02-03
36047034200,36047011600,117,2020-02-03
36047037900,36047011600,89,2020-02-03
36047038600,36047011600,102,2020-02-03
36047042100,36047011600,177,2020-02-03
36047046800,36047011600,251,2020-02-03
36047048600,36047011600,92,2020-02-03
36047049600,36047011600,85,2020-02-03
36047049800,36047011600,89,2020-02-03
36047050000,36047011600,170,2020-02-03
36047050801,36047011600,100,2020-02-03
36047052700,36047011600,109,2020-02-03
36047055200,36047011600,90,2020-02-03
36047055700,36047011600,80,2020-02-03
36047057500,36047011600,111,2020-02-03
36047061600,36047011600,291,2020-02-03
36047077200,36047011600,178,2020-02-03
36047079200,36047011600,102,2020-02-03
36047110400,36047011600,211,2020-02-03
36047150200,36047011600,198,2020-02-03
36047152200,36047011600,109,2020-02-03
36059300700,36047011600,111,2020-02-03
36059406201,36047011600,167,2020-02-03
36059407301,36047011600,88,2020-02-03
36061000600,36047011600,165,2020-02-03
36061000700,36047011600,1076,2020-02-03
36061000800,36047011600,70,2020-02-03
36061000900,36047011600,518,2020-02-03
36061001300,36047011600,733,2020-02-03
36061001401,36047011600,103,2020-02-03
36061001501,36047011600,918,2020-02-03
36061001502,36047011600,570,2020-02-03
36061001600,36047011600,89,2020-02-03
36061001800,36047011600,165,2020-02-03
36061002100,36047011600,100,2020-02-03
36061002602,36047011600,149,2020-02-03
36061002900,36047011600,94,2020-02-03
36061003001,36047011600,70,2020-02-03
36061003100,36047011600,103,2020-02-03
36061003300,36047011600,89,2020-02-03
36061004000,36047011600,96,2020-02-03
36061004100,36047011600,83,2020-02-03
36061004300,36047011600,78,2020-02-03
36061004900,36047011600,88,2020-02-03
36061006200,36047011600,138,2020-02-03
36061006600,36047011600,80,2020-02-03
36061007200,36047011600,176,2020-02-03
36061007600,36047011600,80,2020-02-03
36061007700,36047011600,93,2020-02-03
36061008300,36047011600,87,2020-02-03
36061010100,36047011600,79,2020-02-03
36061010200,36047011600,124,2020-02-03
36061011300,36047011600,233,2020-02-03
36061011900,36047011600,192,2020-02-03
36061012000,36047011600,219,2020-02-03
36061012100,36047011600,79,2020-02-03
36061012900,36047011600,106,2020-02-03
36061013100,36047011600,83,2020-02-03
36061013900,36047011600,96,2020-02-03
36061015400,36047011600,129,2020-02-03
36061017402,36047011600,101,2020-02-03
36061031703,36047011600,412,2020-02-03
36061031704,36047011600,77,2020-02-03
36081000100,36047011600,98,2020-02-03
36081000700,36047011600,221,2020-02-03
36081001900,36047011600,107,2020-02-03
36081009700,36047011600,106,2020-02-03
36081054500,36047011600,103,2020-02-03
36081055500,36047011600,80,2020-02-03
36081071600,36047011600,80,2020-02-03
36081084900,36047011600,261,2020-02-03
36081086300,36047011600,76,2020-02-03
36081086900,36047011600,118,2020-02-03
36081087100,36047011600,102,2020-02-03
36119002107,36047011600,111,2020-02-03
34003033300,36047011600,120,2020-02-10
34013021400,36047011600,96,2020-02-10
34017014600,36047011600,73,2020-02-10
34017018702,36047011600,75,2020-02-10
34029715000,36047011600,193,2020-02-10
34031264102,36047011600,87,2020-02-10
36005003900,36047011600,95,2020-02-10
36005007000,36047011600,102,2020-02-10
36005007300,36047011600,121,2020-02-10
36005009000,36047011600,98,2020-02-10
36005019400,36047011600,129,2020-02-10
36005037100,36047011600,106,2020-02-10
36047000200,36047011600,268,2020-02-10
36047000700,36047011600,108,2020-02-10
36047000900,36047011600,125,2020-02-10
36047001100,36047011600,262,2020-02-10
36047001800,36047011600,481,2020-02-10
36047002100,36047011600,184,2020-02-10
36047003100,36047011600,161,2020-02-10
36047003300,36047011600,483,2020-02-10
36047003500,36047011600,82,2020-02-10
36047003700,36047011600,79,2020-02-10
36047003900,36047011600,81,2020-02-10
36047004300,36047011600,163,2020-02-10
36047005400,36047011600,379,2020-02-10
36047007600,36047011600,90,2020-02-10
36047007800,36047011600,95,2020-02-10
36047008000,36047011600,99,2020-02-10
36047008200,36047011600,295,2020-02-10
36047010100,36047011600,88,2020-02-10
36047010200,36047011600,90,2020-02-10
36047010400,36047011600,1197,2020-02-10
36047010600,36047011600,1053,2020-02-10
36047010800,36047011600,380,2020-02-10
36047011400,36047011600,324,2020-02-10
36047011600,36047011600,725,2020-02-10
36047011700,36047011600,92,2020-02-10
36047011800,36047011600,976,2020-02-10
36047011900,36047011600,296,2020-02-10
36047012000,36047011600,361,2020-02-10
36047012801,36047011600,164,2020-02-10
36047013200,36047011600,117,2020-02-10
36047013500,36047011600,76,2020-02-10
36047013800,36047011600,81,2020-02-10
36047014100,36047011600,87,2020-02-10
36047014200,36047011600,203,2020-02-10
36047014700,36047011600,107,2020-02-10
36047015900,36047011600,200,2020-02-10
36047018200,36047011600,337,2020-02-10
36047018300,36047011600,81,2020-02-10
36047018600,36047011600,116,2020-02-10
36047019400,36047011600,183,2020-02-10
36047020600,36047011600,410,2020-02-10
36047021000,36047011600,114,2020-02-10
36047021200,36047011600,277,2020-02-10
36047021400,36047011600,162,2020-02-10
36047021600,36047011600,694,2020-02-10
36047021800,36047011600,778,2020-02-10
36047022200,36047011600,104,2020-02-10
36047022600,36047011600,202,2020-02-10
36047023000,36047011600,396,2020-02-10
36047023800,36047011600,198,2020-02-10
36047024000,36047011600,86,2020-02-10
36047024400,36047011600,106,2020-02-10
36047024800,36047011600,155,2020-02-10
36047025000,36047011600,217,2020-02-10
36047026600,36047011600,87,2020-02-10
36047029100,36047011600,82,2020-02-10
36047030400,36047011600,290,2020-02-10
36047033900,36047011600,163,2020-02-10
36047036300,36047011600,94,2020-02-10
36047038600,36047011600,219,2020-02-10
36047042100,36047011600,159,2020-02-10
36047045400,36047011600,135,2020-02-10
36047048600,36047011600,91,2020-02-10
36047048800,36047011600,81,2020-02-10
36047049200,36047011600,108,2020-02-10
36047049300,36047011600,197,2020-02-10
36047053500,36047011600,104,2020-02-10
36047055200,36047011600,88,2020-02-10
36047055500,36047011600,72,2020-02-10
36047056300,36047011600,99,2020-02-10
36047076800,36047011600,100,2020-02-10
36047105804,36047011600,81,2020-02-10
36047107000,36047011600,205,2020-02-10
36047114400,36047011600,97,2020-02-10
36059300700,36047011600,289,2020-02-10
36061000700,36047011600,487,2020-02-10
36061000800,36047011600,85,2020-02-10
36061000900,36047011600,126,2020-02-10
36061001300,36047011600,226,2020-02-10
36061001501,36047011600,768,2020-02-10
36061001502,36047011600,520,2020-02-10
36061001800,36047011600,190,2020-02-10
36061002100,36047011600,109,2020-02-10
36061003100,36047011600,188,2020-02-10
36061003300,36047011600,181,2020-02-10
36061003700,36047011600,317,2020-02-10
36061004100,36047011600,263,2020-02-10
36061004500,36047011600,86,2020-02-10
36061004900,36047011600,78,2020-02-10
36061005200,36047011600,81,2020-02-10
36061005400,36047011600,114,2020-02-10
36061005600,36047011600,98,2020-02-10
36061006100,36047011600,102,2020-02-10
36061006200,36047011600,140,2020-02-10
36061006600,36047011600,137,2020-02-10
36061006700,36047011600,100,2020-02-10
36061007200,36047011600,90,2020-02-10
36061007600,36047011600,173,2020-02-10
36061008000,36047011600,123,2020-02-10
36061008300,36047011600,93,2020-02-10
36061009000,36047011600,115,2020-02-10
36061009200,36047011600,142,2020-02-10
36061010000,36047011600,97,2020-02-10
36061010100,36047011600,389,2020-02-10
36061010900,36047011600,159,2020-02-10
36061011300,36047011600,139,2020-02-10
36061012000,36047011600,221,2020-02-10
36061012500,36047011600,84,2020-02-10
36061012600,36047011600,111,2020-02-10
36061014700,36047011600,107,2020-02-10
36081003300,36047011600,431,2020-02-10
36081034700,36047011600,85,2020-02-10
36081046500,36047011600,92,2020-02-10
36081071600,36047011600,195,2020-02-10
36081084900,36047011600,83,2020-02-10
36081099704,36047011600,75,2020-02-10
36081109700,36047011600,132,2020-02-10
36081119100,36047011600,222,2020-02-10
36081150702,36047011600,91,2020-02-10
34003021300,36047011600,138,2020-02-17
34003023501,36047011600,124,2020-02-17
34003033300,36047011600,111,2020-02-17
34017014600,36047011600,85,2020-02-17
34023000801,36047011600,79,2020-02-17
34023001502,36047011600,70,2020-02-17
34029715000,36047011600,108,2020-02-17
36005016100,36047011600,97,2020-02-17
36005023702,36047011600,110,2020-02-17
36005033400,36047011600,135,2020-02-17
36005039902,36047011600,85,2020-02-17
36047000200,36047011600,113,2020-02-17
36047000502,36047011600,83,2020-02-17
36047000900,36047011600,404,2020-02-17
36047001100,36047011600,436,2020-02-17
36047001300,36047011600,113,2020-02-17
36047001800,36047011600,209,2020-02-17
36047002100,36047011600,109,2020-02-17
36047002200,36047011600,695,2020-02-17
36047003400,36047011600,236,2020-02-17
36047003500,36047011600,114,2020-02-17
36047003700,36047011600,190,2020-02-17
36047003900,36047011600,271,2020-02-17
36047004300,36047011600,81,2020-02-17
36047005300,36047011600,201,2020-02-17
36047006900,36047011600,104,2020-02-17
36047007400,36047011600,154,2020-02-17
36047007600,36047011600,91,2020-02-17
36047007800,36047011600,150,2020-02-17
36047009000,36047011600,104,2020-02-17
36047009600,36047011600,98,2020-02-17
36047009800,36047011600,204,2020-02-17
36047010000,36047011600,117,2020-02-17
36047010100,36047011600,96,2020-02-17
36047010200,36047011600,218,2020-02-17
36047010400,36047011600,1838,2020-02-17
36047010600,36047011600,544,2020-02-17
36047010800,36047011600,266,2020-02-17
36047011200,36047011600,85,2020-02-17
36047011400,36047011600,477,2020-02-17
36047011600,36047011600,1023,2020-02-17
36047011700,36047011600,115,2020-02-17
36047011800,36047011600,1038,2020-02-17
36047012000,36047011600,1249,2020-02-17
36047012600,36047011600,101,2020-02-17
36047012801,36047011600,216,2020-02-17
36047012901,36047011600,86,2020-02-17
36047013000,36047011600,86,2020-02-17
36047013800,36047011600,114,2020-02-17
36047014300,36047011600,87,2020-02-17
36047015000,36047011600,102,2020-02-17
36047015400,36047011600,133,2020-02-17
36047016000,36047011600,340,2020-02-17
36047017400,36047011600,143,2020-02-17
36047017700,36047011600,442,2020-02-17
36047019200,36047011600,106,2020-02-17
36047019500,36047011600,133,2020-02-17
36047021200,36047011600,419,2020-02-17
36047021400,36047011600,205,2020-02-17
36047021600,36047011600,234,2020-02-17
36047021800,36047011600,579,2020-02-17
36047022000,36047011600,108,2020-02-17
36047022600,36047011600,201,2020-02-17
36047023800,36047011600,81,2020-02-17
36047024200,36047011600,106,2020-02-17
36047024800,36047011600,200,2020-02-17
36047025000,36047011600,81,2020-02-17
36047027600,36047011600,268,2020-02-17
36047028501,36047011600,165,2020-02-17
36047028800,36047011600,91,2020-02-17
36047029000,36047011600,84,2020-02-17
36047029400,36047011600,218,2020-02-17
36047029800,36047011600,82,2020-02-17
36047030400,36047011600,174,2020-02-17
36047031400,36047011600,97,2020-02-17
36047032100,36047011600,131,2020-02-17
36047033900,36047011600,223,2020-02-17
36047036002,36047011600,259,2020-02-17
36047037900,36047011600,119,2020-02-17
36047044500,36047011600,100,2020-02-17
36047045400,36047011600,131,2020-02-17
36047046400,36047011600,100,2020-02-17
36047049400,36047011600,137,2020-02-17
36047049600,36047011600,112,2020-02-17
36047049800,36047011600,106,2020-02-17
36047052700,36047011600,92,2020-02-17
36047053300,36047011600,81,2020-02-17
36047053500,36047011600,159,2020-02-17
36047058200,36047011600,144,2020-02-17
36047060600,36047011600,105,2020-02-17
36047069800,36047011600,101,2020-02-17
36047073400,36047011600,137,2020-02-17
36047075800,36047011600,88,2020-02-17
36047105801,36047011600,125,2020-02-17
36047119600,36047011600,115,2020-02-17
36059300700,36047011600,277,2020-02-17
36059301800,36047011600,186,2020-02-17
36061000700,36047011600,442,2020-02-17
36061000800,36047011600,128,2020-02-17
36061001300,36047011600,306,2020-02-17
36061001501,36047011600,506,2020-02-17
36061001502,36047011600,285,2020-02-17
36061003100,36047011600,99,2020-02-17
36061003800,36047011600,96,2020-02-17
36061004000,36047011600,127,2020-02-17
36061004300,36047011600,119,2020-02-17
36061005000,36047011600,89,2020-02-17
36061005200,36047011600,175,2020-02-17
36061005800,36047011600,89,2020-02-17
36061006200,36047011600,160,2020-02-17
36061006600,36047011600,87,2020-02-17
36061006700,36047011600,146,2020-02-17
36061007200,36047011600,490,2020-02-17
36061007900,36047011600,115,2020-02-17
36061008400,36047011600,196,2020-02-17
36061008700,36047011600,96,2020-02-17
36061010000,36047011600,116,2020-02-17
36061010100,36047011600,218,2020-02-17
36061010200,36047011600,200,2020-02-17
36061010800,36047011600,158,2020-02-17
36061011300,36047011600,123,2020-02-17
36061011500,36047011600,102,2020-02-17
36061012000,36047011600,101,2020-02-17
36061013700,36047011600,203,2020-02-17
36061014000,36047011600,181,2020-02-17
36061014200,36047011600,87,2020-02-17
36061014300,36047011600,87,2020-02-17
36061014700,36047011600,123,2020-02-17
36061015900,36047011600,88,2020-02-17
36061016800,36047011600,94,2020-02-17
36081000100,36047011600,99,2020-02-17
36081001900,36047011600,235,2020-02-17
36081038302,36047011600,146,2020-02-17
36081046900,36047011600,86,2020-02-17
36081047800,36047011600,106,2020-02-17
36081055300,36047011600,98,2020-02-17
36081071600,36047011600,398,2020-02-17
36081099704,36047011600,135,2020-02-17
36081147900,36047011600,85,2020-02-17
36085002700,36047011600,290,2020-02-17
34003019104,36047011600,75,2020-02-24
34029715000,36047011600,95,2020-02-24
34039036600,36047011600,79,2020-02-24
36005014500,36047011600,102,2020-02-24
36005015100,36047011600,571,2020-02-24
36005025500,36047011600,114,2020-02-24
36047000200,36047011600,448,2020-02-24
36047001100,36047011600,100,2020-02-24
36047001300,36047011600,126,2020-02-24
36047001800,36047011600,689,2020-02-24
36047002000,36047011600,107,2020-02-24
36047002200,36047011600,435,2020-02-24
36047003300,36047011600,1056,2020-02-24
36047003400,36047011600,85,2020-02-24
36047003500,36047011600,114,2020-02-24
36047003700,36047011600,87,2020-02-24
36047003900,36047011600,88,2020-02-24
36047004300,36047011600,416,2020-02-24
36047004600,36047011600,263,2020-02-24
36047005400,36047011600,86,2020-02-24
36047006000,36047011600,95,2020-02-24
36047006900,36047011600,89,2020-02-24
36047007000,36047011600,230,2020-02-24
36047007400,36047011600,193,2020-02-24
36047007600,36047011600,146,2020-02-24
36047008400,36047011600,208,2020-02-24
36047009000,36047011600,78,2020-02-24
36047009400,36047011600,93,2020-02-24
36047009600,36047011600,109,2020-02-24
36047009800,36047011600,115,2020-02-24
36047010000,36047011600,112,2020-02-24
36047010200,36047011600,568,2020-02-24
36047010400,36047011600,1225,2020-02-24
36047010600,36047011600,852,2020-02-24
36047010800,36047011600,515,2020-02-24
36047011000,36047011600,133,2020-02-24
36047011400,36047011600,696,2020-02-24
36047011600,36047011600,2889,2020-02-24
