origin,destination,trips,date
36005006500,36047117000,93,2020-02-17
36005006900,36047117000,135,2020-02-17
36005007700,36047117000,97,2020-02-17
36005012901,36047117000,136,2020-02-17
36005017300,36047117000,110,2020-02-17
36005020900,36047117000,118,2020-02-17
36005046201,36047117000,91,2020-02-17
36005051600,36047117000,86,2020-02-17
36047001100,36047117000,96,2020-02-17
36047003700,36047117000,152,2020-02-17
36047005800,36047117000,96,2020-02-17
36047005900,36047117000,125,2020-02-17
36047006200,36047117000,96,2020-02-17
36047006300,36047117000,109,2020-02-17
36047012801,36047117000,103,2020-02-17
36047013900,36047117000,83,2020-02-17
36047020300,36047117000,93,2020-02-17
36047021400,36047117000,116,2020-02-17
36047021600,36047117000,88,2020-02-17
36047028700,36047117000,92,2020-02-17
36047028900,36047117000,107,2020-02-17
36047034500,36047117000,125,2020-02-17
36047036502,36047117000,101,2020-02-17
36047037100,36047117000,204,2020-02-17
36047039500,36047117000,109,2020-02-17
36047039700,36047117000,135,2020-02-17
36047040300,36047117000,106,2020-02-17
36047040900,36047117000,116,2020-02-17
36047042700,36047117000,135,2020-02-17
36047047700,36047117000,87,2020-02-17
36047050600,36047117000,115,2020-02-17
36047052300,36047117000,98,2020-02-17
36047052500,36047117000,96,2020-02-17
36047053800,36047117000,122,2020-02-17
36047069800,36047117000,97,2020-02-17
36047078800,36047117000,164,2020-02-17
36047105804,36047117000,144,2020-02-17
36047107000,36047117000,390,2020-02-17
36047109800,36047117000,410,2020-02-17
36047114400,36047117000,106,2020-02-17
36047115000,36047117000,108,2020-02-17
36047116800,36047117000,194,2020-02-17
36047117000,36047117000,738,2020-02-17
36047117201,36047117000,551,2020-02-17
36047117400,36047117000,680,2020-02-17
36047117602,36047117000,85,2020-02-17
36047117800,36047117000,124,2020-02-17
36047118201,36047117000,245,2020-02-17
36047118400,36047117000,388,2020-02-17
36047118800,36047117000,237,2020-02-17
36047119000,36047117000,137,2020-02-17
36047119800,36047117000,451,2020-02-17
36047120000,36047117000,103,2020-02-17
36047120800,36047117000,121,2020-02-17
36059303800,36047117000,83,2020-02-17
36059409800,36047117000,83,2020-02-17
36059518700,36047117000,119,2020-02-17
36061000900,36047117000,247,2020-02-17
36061001800,36047117000,188,2020-02-17
36061002100,36047117000,116,2020-02-17
36061003601,36047117000,86,2020-02-17
36061003900,36047117000,307,2020-02-17
36061004700,36047117000,103,2020-02-17
36061007700,36047117000,85,2020-02-17
36061007900,36047117000,103,2020-02-17
36061009600,36047117000,93,2020-02-17
36061011900,36047117000,131,2020-02-17
36061012500,36047117000,407,2020-02-17
36061014000,36047117000,98,2020-02-17
36061014300,36047117000,97,2020-02-17
36061016300,36047117000,95,2020-02-17
36081001200,36047117000,323,2020-02-17
36081001800,36047117000,81,2020-02-17
36081001900,36047117000,116,2020-02-17
36081003400,36047117000,209,2020-02-17
36081005300,36047117000,196,2020-02-17
36081005500,36047117000,100,2020-02-17
36081005800,36047117000,92,2020-02-17
36081006202,36047117000,192,2020-02-17
36081012200,36047117000,94,2020-02-17
36081014202,36047117000,152,2020-02-17
36081016900,36047117000,196,2020-02-17
36081021200,36047117000,249,2020-02-17
36081033000,36047117000,96,2020-02-17
36081033100,36047117000,128,2020-02-17
36081033402,36047117000,111,2020-02-17
36081038302,36047117000,107,2020-02-17
36081046000,36047117000,95,2020-02-17
36081054900,36047117000,94,2020-02-17
36081055300,36047117000,194,2020-02-17
36081055900,36047117000,126,2020-02-17
36081057700,36047117000,98,2020-02-17
36081058500,36047117000,98,2020-02-17
36081062100,36047117000,173,2020-02-17
36081063900,36047117000,92,2020-02-17
36081069300,36047117000,91,2020-02-17
36081070700,36047117000,94,2020-02-17
36081083800,36047117000,128,2020-02-17
36081093800,36047117000,96,2020-02-17
36081115500,36047117000,110,2020-02-17
36081134700,36047117000,239,2020-02-17
36103147401,36047117000,175,2020-02-17
36103169701,36047117000,90,2020-02-17
34003042500,36047117000,110,2020-02-24
34017007500,36047117000,66,2020-02-24
34017014600,36047117000,97,2020-02-24
36005006500,36047117000,89,2020-02-24
36005018500,36047117000,100,2020-02-24
36005020900,36047117000,88,2020-02-24
36047000200,36047117000,84,2020-02-24
36047003700,36047117000,246,2020-02-24
36047006600,36047117000,100,2020-02-24
36047013000,36047117000,103,2020-02-24
36047014900,36047117000,121,2020-02-24
36047018800,36047117000,89,2020-02-24
36047019200,36047117000,91,2020-02-24
36047021300,36047117000,518,2020-02-24
36047022700,36047117000,232,2020-02-24
36047022900,36047117000,149,2020-02-24
36047026900,36047117000,107,2020-02-24
36047027100,36047117000,184,2020-02-24
36047028100,36047117000,112,2020-02-24
36047028900,36047117000,190,2020-02-24
36047029900,36047117000,221,2020-02-24
36047030500,36047117000,134,2020-02-24
36047031100,36047117000,109,2020-02-24
36047036001,36047117000,126,2020-02-24
36047036700,36047117000,111,2020-02-24
36047037300,36047117000,136,2020-02-24
36047038500,36047117000,110,2020-02-24
36047038600,36047117000,115,2020-02-24
36047039700,36047117000,122,2020-02-24
36047039900,36047117000,139,2020-02-24
36047040100,36047117000,150,2020-02-24
36047040500,36047117000,110,2020-02-24
36047041300,36047117000,114,2020-02-24
36047043300,36047117000,154,2020-02-24
36047047600,36047117000,85,2020-02-24
36047049500,36047117000,88,2020-02-24
36047049700,36047117000,87,2020-02-24
36047052300,36047117000,90,2020-02-24
36047069800,36047117000,83,2020-02-24
36047091000,36047117000,222,2020-02-24
36047091200,36047117000,135,2020-02-24
36047095400,36047117000,105,2020-02-24
36047105804,36047117000,90,2020-02-24
36047107000,36047117000,307,2020-02-24
36047107800,36047117000,127,2020-02-24
36047109800,36047117000,120,2020-02-24
36047111600,36047117000,161,2020-02-24
36047112600,36047117000,102,2020-02-24
36047114600,36047117000,143,2020-02-24
36047115000,36047117000,116,2020-02-24
36047115200,36047117000,109,2020-02-24
36047115600,36047117000,116,2020-02-24
36047116000,36047117000,114,2020-02-24
36047116600,36047117000,151,2020-02-24
36047116800,36047117000,465,2020-02-24
36047117000,36047117000,1906,2020-02-24
36047117201,36047117000,940,2020-02-24
36047117202,36047117000,220,2020-02-24
36047117400,36047117000,222,2020-02-24
36047117601,36047117000,158,2020-02-24
36047118201,36047117000,334,2020-02-24
36047118400,36047117000,229,2020-02-24
36047119000,36047117000,116,2020-02-24
36047119600,36047117000,143,2020-02-24
36047119800,36047117000,234,2020-02-24
36047122000,36047117000,301,2020-02-24
36059410900,36047117000,87,2020-02-24
36061001501,36047117000,85,2020-02-24
36061002900,36047117000,121,2020-02-24
36061003001,36047117000,92,2020-02-24
36061003900,36047117000,129,2020-02-24
36061007700,36047117000,141,2020-02-24
36061008800,36047117000,127,2020-02-24
36061010200,36047117000,234,2020-02-24
36061011600,36047117000,525,2020-02-24
36061012000,36047117000,84,2020-02-24
36061012100,36047117000,85,2020-02-24
36061012500,36047117000,378,2020-02-24
36061014802,36047117000,93,2020-02-24
36061016600,36047117000,83,2020-02-24
36061018700,36047117000,86,2020-02-24
36061018900,36047117000,119,2020-02-24
36061021800,36047117000,108,2020-02-24
36061026100,36047117000,130,2020-02-24
36081000400,36047117000,102,2020-02-24
36081001200,36047117000,189,2020-02-24
36081001800,36047117000,98,2020-02-24
36081003000,36047117000,122,2020-02-24
36081003800,36047117000,99,2020-02-24
36081014202,36047117000,262,2020-02-24
36081017900,36047117000,86,2020-02-24
36081020800,36047117000,98,2020-02-24
36081035200,36047117000,133,2020-02-24
36081044302,36047117000,86,2020-02-24
36081055100,36047117000,82,2020-02-24
36081055300,36047117000,197,2020-02-24
36081055900,36047117000,133,2020-02-24
36081057700,36047117000,201,2020-02-24
36081058300,36047117000,87,2020-02-24
36081059100,36047117000,136,2020-02-24
36081062100,36047117000,194,2020-02-24
36081063700,36047117000,307,2020-02-24
36081064102,36047117000,113,2020-02-24
36081065703,36047117000,190,2020-02-24
36081068000,36047117000,100,2020-02-24
36081073700,36047117000,80,2020-02-24
36081087100,36047117000,117,2020-02-24
36081088400,36047117000,232,2020-02-24
36081089200,36047117000,89,2020-02-24
36081101001,36047117000,134,2020-02-24
36081115700,36047117000,83,2020-02-24
36081126700,36047117000,139,2020-02-24
36081155102,36047117000,104,2020-02-24
36085027702,36047117000,261,2020-02-24
36085027705,36047117000,152,2020-02-24
36103147401,36047117000,313,2020-02-24
34039035400,36047117000,116,2020-03-02
36005005100,36047117000,85,2020-03-02
36005021700,36047117000,87,2020-03-02
36005021900,36047117000,106,2020-03-02
36005040304,36047117000,112,2020-03-02
36005046201,36047117000,109,2020-03-02
36047001100,36047117000,87,2020-03-02
36047003500,36047117000,82,2020-03-02
36047003700,36047117000,237,2020-03-02
36047005900,36047117000,119,2020-03-02
36047012600,36047117000,106,2020-03-02
36047019300,36047117000,111,2020-03-02
36047021300,36047117000,134,2020-03-02
36047021700,36047117000,98,2020-03-02
36047022900,36047117000,138,2020-03-02
36047024900,36047117000,86,2020-03-02
36047028501,36047117000,83,2020-03-02
36047029200,36047117000,122,2020-03-02
36047029400,36047117000,154,2020-03-02
36047029900,36047117000,85,2020-03-02
36047037300,36047117000,148,2020-03-02
36047040500,36047117000,101,2020-03-02
36047042700,36047117000,220,2020-03-02
36047043900,36047117000,152,2020-03-02
36047044100,36047117000,107,2020-03-02
36047050900,36047117000,100,2020-03-02
36047054600,36047117000,94,2020-03-02
36047055300,36047117000,69,2020-03-02
36047055500,36047117000,66,2020-03-02
36047056300,36047117000,112,2020-03-02
36047067400,36047117000,92,2020-03-02
36047086800,36047117000,109,2020-03-02
36047088400,36047117000,99,2020-03-02
36047090600,36047117000,84,2020-03-02
36047091000,36047117000,258,2020-03-02
36047102200,36047117000,86,2020-03-02
36047105804,36047117000,77,2020-03-02
36047107000,36047117000,349,2020-03-02
36047109800,36047117000,89,2020-03-02
36047111600,36047117000,109,2020-03-02
36047112200,36047117000,116,2020-03-02
36047112400,36047117000,197,2020-03-02
36047112800,36047117000,92,2020-03-02
36047114201,36047117000,85,2020-03-02
36047114400,36047117000,210,2020-03-02
36047114600,36047117000,158,2020-03-02
36047115200,36047117000,128,2020-03-02
36047115800,36047117000,141,2020-03-02
36047116800,36047117000,458,2020-03-02
36047117000,36047117000,1212,2020-03-02
36047117201,36047117000,528,2020-03-02
36047117202,36047117000,100,2020-03-02
36047117400,36047117000,546,2020-03-02
36047117601,36047117000,132,2020-03-02
36047117602,36047117000,101,2020-03-02
36047118201,36047117000,193,2020-03-02
36047118202,36047117000,136,2020-03-02
36047118400,36047117000,151,2020-03-02
36047119400,36047117000,78,2020-03-02
36047119600,36047117000,224,2020-03-02
36047119800,36047117000,623,2020-03-02
36047120000,36047117000,74,2020-03-02
36047122000,36047117000,127,2020-03-02
36059302900,36047117000,88,2020-03-02
36059303000,36047117000,82,2020-03-02
36059410900,36047117000,143,2020-03-02
36059412301,36047117000,86,2020-03-02
36061001300,36047117000,89,2020-03-02
36061001800,36047117000,79,2020-03-02
36061002100,36047117000,192,2020-03-02
36061002202,36047117000,78,2020-03-02
36061004500,36047117000,78,2020-03-02
36061008000,36047117000,73,2020-03-02
36061008100,36047117000,76,2020-03-02
36061010200,36047117000,185,2020-03-02
36061012400,36047117000,95,2020-03-02
36061012500,36047117000,114,2020-03-02
36061014000,36047117000,83,2020-03-02
36061016700,36047117000,75,2020-03-02
36061016800,36047117000,87,2020-03-02
36061023600,36047117000,88,2020-03-02
36061023900,36047117000,138,2020-03-02
36061027900,36047117000,239,2020-03-02
36081001000,36047117000,74,2020-03-02
36081001200,36047117000,83,2020-03-02
36081003400,36047117000,193,2020-03-02
36081005700,36047117000,78,2020-03-02
36081009800,36047117000,70,2020-03-02
36081011800,36047117000,80,2020-03-02
36081013200,36047117000,82,2020-03-02
36081014202,36047117000,226,2020-03-02
36081014400,36047117000,93,2020-03-02
36081015802,36047117000,165,2020-03-02
36081026700,36047117000,79,2020-03-02
36081035200,36047117000,390,2020-03-02
36081044601,36047117000,73,2020-03-02
36081054900,36047117000,78,2020-03-02
36081055300,36047117000,105,2020-03-02
36081055700,36047117000,151,2020-03-02
36081057700,36047117000,71,2020-03-02
36081061301,36047117000,172,2020-03-02
36081062100,36047117000,78,2020-03-02
36081063700,36047117000,225,2020-03-02
36081064102,36047117000,84,2020-03-02
36081071600,36047117000,115,2020-03-02
36081088400,36047117000,139,2020-03-02
36103147401,36047117000,99,2020-03-02
36119005701,36047117000,77,2020-03-02
36119008602,36047117000,163,2020-03-02
34017005802,36047117000,83,2020-03-09
36005002500,36047117000,90,2020-03-09
36005003500,36047117000,74,2020-03-09
36005005100,36047117000,88,2020-03-09
36005007500,36047117000,119,2020-03-09
36005007900,36047117000,124,2020-03-09
36005011700,36047117000,110,2020-03-09
36005022101,36047117000,121,2020-03-09
36047000100,36047117000,87,2020-03-09
36047002100,36047117000,142,2020-03-09
36047010600,36047117000,116,2020-03-09
36047013800,36047117000,125,2020-03-09
36047014100,36047117000,113,2020-03-09
36047018200,36047117000,112,2020-03-09
36047027900,36047117000,149,2020-03-09
36047028501,36047117000,140,2020-03-09
36047028700,36047117000,87,2020-03-09
36047029900,36047117000,96,2020-03-09
36047031100,36047117000,94,2020-03-09
36047036700,36047117000,101,2020-03-09
36047038100,36047117000,160,2020-03-09
36047040300,36047117000,91,2020-03-09
36047040500,36047117000,99,2020-03-09
36047041300,36047117000,91,2020-03-09
36047042700,36047117000,147,2020-03-09
36047042900,36047117000,162,2020-03-09
36047043500,36047117000,105,2020-03-09
36047043900,36047117000,92,2020-03-09
36047047600,36047117000,91,2020-03-09
36047050900,36047117000,116,2020-03-09
36047052300,36047117000,119,2020-03-09
36047069800,36047117000,86,2020-03-09
36047079200,36047117000,89,2020-03-09
36047079400,36047117000,83,2020-03-09
36047085800,36047117000,101,2020-03-09
36047091000,36047117000,135,2020-03-09
36047091800,36047117000,166,2020-03-09
36047092200,36047117000,107,2020-03-09
36047107000,36047117000,532,2020-03-09
36047107800,36047117000,126,2020-03-09
36047110400,36047117000,81,2020-03-09
36047111600,36047117000,128,2020-03-09
36047111800,36047117000,102,2020-03-09
36047112000,36047117000,87,2020-03-09
36047112400,36047117000,89,2020-03-09
36047114400,36047117000,180,2020-03-09
36047114600,36047117000,108,2020-03-09
36047115800,36047117000,149,2020-03-09
36047116800,36047117000,420,2020-03-09
36047117000,36047117000,453,2020-03-09
36047117201,36047117000,939,2020-03-09
36047117202,36047117000,144,2020-03-09
36047117400,36047117000,420,2020-03-09
36047117601,36047117000,107,2020-03-09
36047117602,36047117000,81,2020-03-09
36047117800,36047117000,123,2020-03-09
36047118201,36047117000,201,2020-03-09
36047118400,36047117000,107,2020-03-09
36047118800,36047117000,203,2020-03-09
36047119200,36047117000,209,2020-03-09
36047119600,36047117000,261,2020-03-09
36047119800,36047117000,396,2020-03-09
36047120800,36047117000,161,2020-03-09
36047121000,36047117000,98,2020-03-09
36059410900,36047117000,89,2020-03-09
36059412000,36047117000,158,2020-03-09
36061000900,36047117000,120,2020-03-09
36061001800,36047117000,87,2020-03-09
36061003800,36047117000,74,2020-03-09
36061004000,36047117000,94,2020-03-09
36061008800,36047117000,110,2020-03-09
36061008900,36047117000,162,2020-03-09
36061009100,36047117000,139,2020-03-09
36061010200,36047117000,127,2020-03-09
36061011600,36047117000,181,2020-03-09
36061011900,36047117000,91,2020-03-09
36061014500,36047117000,89,2020-03-09
36061021800,36047117000,187,2020-03-09
36061022200,36047117000,92,2020-03-09
36081001000,36047117000,106,2020-03-09
36081001200,36047117000,96,2020-03-09
36081004200,36047117000,96,2020-03-09
36081004401,36047117000,95,2020-03-09
36081007100,36047117000,123,2020-03-09
36081011200,36047117000,206,2020-03-09
36081014202,36047117000,168,2020-03-09
36081016100,36047117000,87,2020-03-09
36081016300,36047117000,122,2020-03-09
36081020800,36047117000,126,2020-03-09
36081029700,36047117000,83,2020-03-09
36081042700,36047117000,96,2020-03-09
36081043900,36047117000,82,2020-03-09
36081044302,36047117000,116,2020-03-09
36081044601,36047117000,86,2020-03-09
36081046000,36047117000,79,2020-03-09
36081054900,36047117000,74,2020-03-09
36081055100,36047117000,76,2020-03-09
36081055300,36047117000,295,2020-03-09
36081055900,36047117000,133,2020-03-09
