origin,destination,trips,date
36047026300,36061024000,423,2020-02-17
36047030700,36061024000,120,2020-02-17
36047032700,36061024000,96,2020-02-17
36047036200,36061024000,97,2020-02-17
36047036400,36061024000,113,2020-02-17
36047040500,36061024000,113,2020-02-17
36047040800,36061024000,134,2020-02-17
36047055600,36061024000,183,2020-02-17
36047081800,36061024000,112,2020-02-17
36047086000,36061024000,97,2020-02-17
36047116400,36061024000,209,2020-02-17
36059518900,36061024000,236,2020-02-17
36061001300,36061024000,99,2020-02-17
36061002100,36061024000,97,2020-02-17
36061005000,36061024000,89,2020-02-17
36061005800,36061024000,198,2020-02-17
36061007400,36061024000,89,2020-02-17
36061008000,36061024000,244,2020-02-17
36061008100,36061024000,82,2020-02-17
36061008200,36061024000,128,2020-02-17
36061008300,36061024000,139,2020-02-17
36061009200,36061024000,118,2020-02-17
36061009300,36061024000,106,2020-02-17
36061009900,36061024000,390,2020-02-17
36061011300,36061024000,122,2020-02-17
36061011900,36061024000,99,2020-02-17
36061012100,36061024000,200,2020-02-17
36061014300,36061024000,123,2020-02-17
36061014500,36061024000,221,2020-02-17
36061014801,36061024000,218,2020-02-17
36061014802,36061024000,91,2020-02-17
36061015200,36061024000,99,2020-02-17
36061015300,36061024000,93,2020-02-17
36061015400,36061024000,208,2020-02-17
36061016200,36061024000,276,2020-02-17
36061016800,36061024000,172,2020-02-17
36061017000,36061024000,124,2020-02-17
36061017200,36061024000,551,2020-02-17
36061017800,36061024000,218,2020-02-17
36061018000,36061024000,130,2020-02-17
36061018200,36061024000,211,2020-02-17
36061018400,36061024000,188,2020-02-17
36061018600,36061024000,136,2020-02-17
36061018700,36061024000,88,2020-02-17
36061018800,36061024000,660,2020-02-17
36061019200,36061024000,81,2020-02-17
36061019400,36061024000,245,2020-02-17
36061019600,36061024000,803,2020-02-17
36061019800,36061024000,208,2020-02-17
36061021600,36061024000,323,2020-02-17
36061021800,36061024000,113,2020-02-17
36061023000,36061024000,139,2020-02-17
36061023802,36061024000,175,2020-02-17
36061024000,36061024000,1033,2020-02-17
36081001900,36061024000,103,2020-02-17
36081014202,36061024000,171,2020-02-17
36081020800,36061024000,105,2020-02-17
36081022001,36061024000,102,2020-02-17
36081044601,36061024000,83,2020-02-17
36081046000,36061024000,127,2020-02-17
36081061000,36061024000,124,2020-02-17
36081087100,36061024000,103,2020-02-17
36087010102,36061024000,140,2020-02-17
36087011102,36061024000,93,2020-02-17
36005004100,36061024000,96,2020-02-24
36005006100,36061024000,132,2020-02-24
36005006300,36061024000,97,2020-02-24
36005006500,36061024000,342,2020-02-24
36005007100,36061024000,83,2020-02-24
36005009300,36061024000,122,2020-02-24
36005017901,36061024000,211,2020-02-24
36005021502,36061024000,145,2020-02-24
36005024100,36061024000,91,2020-02-24
36005028500,36061024000,144,2020-02-24
36005036800,36061024000,89,2020-02-24
36047019200,36061024000,87,2020-02-24
36047033900,36061024000,102,2020-02-24
36047036002,36061024000,90,2020-02-24
36047036200,36061024000,88,2020-02-24
36047039700,36061024000,95,2020-02-24
36047059600,36061024000,172,2020-02-24
36047060800,36061024000,121,2020-02-24
36047102800,36061024000,152,2020-02-24
36047115200,36061024000,108,2020-02-24
36047118202,36061024000,141,2020-02-24
36061000202,36061024000,139,2020-02-24
36061000700,36061024000,220,2020-02-24
36061000800,36061024000,98,2020-02-24
36061002100,36061024000,113,2020-02-24
36061002201,36061024000,121,2020-02-24
36061005000,36061024000,173,2020-02-24
36061005502,36061024000,106,2020-02-24
36061005800,36061024000,412,2020-02-24
36061008601,36061024000,103,2020-02-24
36061008800,36061024000,166,2020-02-24
36061009400,36061024000,117,2020-02-24
36061010000,36061024000,192,2020-02-24
36061010100,36061024000,92,2020-02-24
36061010602,36061024000,147,2020-02-24
36061011203,36061024000,101,2020-02-24
36061011300,36061024000,153,2020-02-24
36061011500,36061024000,101,2020-02-24
36061015602,36061024000,279,2020-02-24
36061015801,36061024000,111,2020-02-24
36061016200,36061024000,220,2020-02-24
36061016400,36061024000,109,2020-02-24
36061016800,36061024000,88,2020-02-24
36061017000,36061024000,293,2020-02-24
36061017200,36061024000,459,2020-02-24
36061017402,36061024000,143,2020-02-24
36061017800,36061024000,319,2020-02-24
36061018200,36061024000,88,2020-02-24
36061018400,36061024000,102,2020-02-24
36061018600,36061024000,121,2020-02-24
36061019200,36061024000,116,2020-02-24
36061019400,36061024000,123,2020-02-24
36061019600,36061024000,1813,2020-02-24
36061019701,36061024000,102,2020-02-24
36061019800,36061024000,696,2020-02-24
36061020000,36061024000,559,2020-02-24
36061020800,36061024000,187,2020-02-24
36061020901,36061024000,129,2020-02-24
36061021600,36061024000,118,2020-02-24
36061021800,36061024000,433,2020-02-24
36061022200,36061024000,275,2020-02-24
36061023502,36061024000,129,2020-02-24
36061023600,36061024000,141,2020-02-24
36061024000,36061024000,5631,2020-02-24
36061024200,36061024000,422,2020-02-24
36061025700,36061024000,96,2020-02-24
36061028500,36061024000,95,2020-02-24
36061031704,36061024000,113,2020-02-24
36081000700,36061024000,115,2020-02-24
36081003400,36061024000,90,2020-02-24
36081005500,36061024000,102,2020-02-24
36081009900,36061024000,116,2020-02-24
36081012200,36061024000,99,2020-02-24
36081014400,36061024000,163,2020-02-24
36081021600,36061024000,117,2020-02-24
36081044601,36061024000,409,2020-02-24
36081046000,36061024000,110,2020-02-24
36081061301,36061024000,109,2020-02-24
36081071701,36061024000,139,2020-02-24
36081075701,36061024000,290,2020-02-24
36081075702,36061024000,107,2020-02-24
36081083800,36061024000,113,2020-02-24
36081086900,36061024000,100,2020-02-24
36081087100,36061024000,105,2020-02-24
36081091601,36061024000,110,2020-02-24
36085000700,36061024000,215,2020-02-24
36119009300,36061024000,94,2020-02-24
36005002702,36061024000,79,2020-03-02
36005004100,36061024000,106,2020-03-02
36005017300,36061024000,96,2020-03-02
36005017901,36061024000,82,2020-03-02
36005019500,36061024000,86,2020-03-02
36005022500,36061024000,281,2020-03-02
36005023702,36061024000,86,2020-03-02
36047001100,36061024000,230,2020-03-02
36047001500,36061024000,157,2020-03-02
36047003300,36061024000,123,2020-03-02
36047017800,36061024000,83,2020-03-02
36047019100,36061024000,132,2020-03-02
36047027500,36061024000,172,2020-03-02
36047032700,36061024000,77,2020-03-02
36047036002,36061024000,172,2020-03-02
36047036700,36061024000,88,2020-03-02
36047042900,36061024000,90,2020-03-02
36047058000,36061024000,94,2020-03-02
36047059000,36061024000,135,2020-03-02
36047059100,36061024000,75,2020-03-02
36047060600,36061024000,76,2020-03-02
36047060800,36061024000,91,2020-03-02
36047066600,36061024000,101,2020-03-02
36047118202,36061024000,122,2020-03-02
36047119600,36061024000,83,2020-03-02
36047121000,36061024000,93,2020-03-02
36059410900,36061024000,150,2020-03-02
36061001300,36061024000,81,2020-03-02
36061002900,36061024000,257,2020-03-02
36061003100,36061024000,154,2020-03-02
36061009300,36061024000,170,2020-03-02
36061009700,36061024000,99,2020-03-02
36061010000,36061024000,89,2020-03-02
36061010400,36061024000,81,2020-03-02
36061011300,36061024000,77,2020-03-02
36061014300,36061024000,589,2020-03-02
36061015200,36061024000,172,2020-03-02
36061015400,36061024000,153,2020-03-02
36061015602,36061024000,72,2020-03-02
36061016200,36061024000,99,2020-03-02
36061016400,36061024000,95,2020-03-02
36061016600,36061024000,89,2020-03-02
36061017000,36061024000,95,2020-03-02
36061017200,36061024000,102,2020-03-02
36061017800,36061024000,93,2020-03-02
36061018200,36061024000,212,2020-03-02
36061018600,36061024000,1859,2020-03-02
36061019200,36061024000,204,2020-03-02
36061019400,36061024000,190,2020-03-02
36061019500,36061024000,100,2020-03-02
36061019600,36061024000,516,2020-03-02
36061020000,36061024000,184,2020-03-02
36061021500,36061024000,113,2020-03-02
36061021703,36061024000,114,2020-03-02
36061022200,36061024000,366,2020-03-02
36061022900,36061024000,77,2020-03-02
36061023600,36061024000,129,2020-03-02
36061024000,36061024000,877,2020-03-02
36061024200,36061024000,106,2020-03-02
36081000700,36061024000,100,2020-03-02
36081001800,36061024000,104,2020-03-02
36081006900,36061024000,72,2020-03-02
36081009900,36061024000,95,2020-03-02
36081012200,36061024000,263,2020-03-02
36081024000,36061024000,90,2020-03-02
36081028900,36061024000,75,2020-03-02
36081032000,36061024000,189,2020-03-02
36081038302,36061024000,95,2020-03-02
36081039800,36061024000,82,2020-03-02
36081044400,36061024000,78,2020-03-02
36081044601,36061024000,398,2020-03-02
36081046000,36061024000,277,2020-03-02
36081061400,36061024000,91,2020-03-02
36081063700,36061024000,80,2020-03-02
36081086900,36061024000,101,2020-03-02
36081087100,36061024000,85,2020-03-02
36085012500,36061024000,135,2020-03-02
36103145804,36061024000,76,2020-03-02
36005002400,36061024000,181,2020-03-09
36005002702,36061024000,87,2020-03-09
36005005100,36061024000,151,2020-03-09
36005006100,36061024000,136,2020-03-09
36005006300,36061024000,120,2020-03-09
36005007500,36061024000,99,2020-03-09
36005009300,36061024000,110,2020-03-09
36005019700,36061024000,99,2020-03-09
36005022702,36061024000,97,2020-03-09
36005025100,36061024000,120,2020-03-09
36005025500,36061024000,99,2020-03-09
36005028900,36061024000,88,2020-03-09
36005037800,36061024000,96,2020-03-09
36005042600,36061024000,89,2020-03-09
36047000200,36061024000,88,2020-03-09
36047026300,36061024000,126,2020-03-09
36047027500,36061024000,140,2020-03-09
36047038500,36061024000,99,2020-03-09
36047042900,36061024000,108,2020-03-09
36047043100,36061024000,86,2020-03-09
36047058000,36061024000,195,2020-03-09
36047058600,36061024000,74,2020-03-09
36047082000,36061024000,92,2020-03-09
36047114400,36061024000,100,2020-03-09
36059409900,36061024000,145,2020-03-09
36061000700,36061024000,126,2020-03-09
36061002900,36061024000,92,2020-03-09
36061003100,36061024000,118,2020-03-09
36061005800,36061024000,232,2020-03-09
36061009400,36061024000,115,2020-03-09
36061009700,36061024000,96,2020-03-09
36061010000,36061024000,190,2020-03-09
36061010900,36061024000,79,2020-03-09
36061011800,36061024000,103,2020-03-09
36061012100,36061024000,104,2020-03-09
36061012800,36061024000,84,2020-03-09
36061014300,36061024000,241,2020-03-09
36061014801,36061024000,100,2020-03-09
36061015400,36061024000,103,2020-03-09
36061015602,36061024000,140,2020-03-09
36061016400,36061024000,219,2020-03-09
36061017200,36061024000,291,2020-03-09
36061018400,36061024000,112,2020-03-09
36061018600,36061024000,965,2020-03-09
36061018800,36061024000,189,2020-03-09
36061019400,36061024000,80,2020-03-09
36061019500,36061024000,95,2020-03-09
36061019600,36061024000,357,2020-03-09
36061021500,36061024000,125,2020-03-09
36061021600,36061024000,131,2020-03-09
36061021800,36061024000,255,2020-03-09
36061024000,36061024000,829,2020-03-09
36061024200,36061024000,230,2020-03-09
36081004002,36061024000,89,2020-03-09
36081014400,36061024000,103,2020-03-09
36081020800,36061024000,198,2020-03-09
36081026901,36061024000,81,2020-03-09
36081027100,36061024000,87,2020-03-09
36081028900,36061024000,79,2020-03-09
36081044601,36061024000,678,2020-03-09
36081044602,36061024000,97,2020-03-09
36081046000,36061024000,94,2020-03-09
36081068300,36061024000,79,2020-03-09
36081069300,36061024000,81,2020-03-09
36081069702,36061024000,149,2020-03-09
36081075701,36061024000,95,2020-03-09
36081083700,36061024000,117,2020-03-09
36081085300,36061024000,79,2020-03-09
36081094500,36061024000,85,2020-03-09
36119000101,36061024000,103,2020-03-09
34017018100,36061024000,96,2020-03-16
36005002400,36061024000,181,2020-03-16
36005002500,36061024000,139,2020-03-16
36005005400,36061024000,125,2020-03-16
36005006100,36061024000,111,2020-03-16
36005007100,36061024000,108,2020-03-16
36005016500,36061024000,122,2020-03-16
36005017901,36061024000,121,2020-03-16
36005017902,36061024000,167,2020-03-16
36005019500,36061024000,117,2020-03-16
36005021501,36061024000,201,2020-03-16
36005022902,36061024000,171,2020-03-16
36005024300,36061024000,116,2020-03-16
36005029302,36061024000,164,2020-03-16
36005038100,36061024000,125,2020-03-16
36005038301,36061024000,92,2020-03-16
36005041100,36061024000,211,2020-03-16
36047000200,36061024000,107,2020-03-16
36047003700,36061024000,96,2020-03-16
36047010100,36061024000,161,2020-03-16
36047023300,36061024000,177,2020-03-16
36047026300,36061024000,182,2020-03-16
36047038500,36061024000,133,2020-03-16
36047042900,36061024000,176,2020-03-16
36047049500,36061024000,100,2020-03-16
36047058000,36061024000,123,2020-03-16
36047067000,36061024000,133,2020-03-16
36047083200,36061024000,165,2020-03-16
36047089600,36061024000,167,2020-03-16
36047116400,36061024000,204,2020-03-16
36059409800,36061024000,146,2020-03-16
36059410400,36061024000,109,2020-03-16
36059410900,36061024000,106,2020-03-16
36061000202,36061024000,294,2020-03-16
36061002900,36061024000,113,2020-03-16
36061003100,36061024000,247,2020-03-16
36061005800,36061024000,251,2020-03-16
36061011100,36061024000,208,2020-03-16
36061013300,36061024000,155,2020-03-16
36061014300,36061024000,249,2020-03-16
36061015400,36061024000,130,2020-03-16
36061015602,36061024000,491,2020-03-16
36061016200,36061024000,336,2020-03-16
36061016400,36061024000,120,2020-03-16
36061016600,36061024000,142,2020-03-16
36061017000,36061024000,228,2020-03-16
36061017200,36061024000,129,2020-03-16
36061017800,36061024000,139,2020-03-16
36061018000,36061024000,230,2020-03-16
36061018400,36061024000,140,2020-03-16
36061018600,36061024000,322,2020-03-16
36061018700,36061024000,105,2020-03-16
36061019400,36061024000,232,2020-03-16
36061019600,36061024000,877,2020-03-16
36061022400,36061024000,122,2020-03-16
36061022800,36061024000,127,2020-03-16
36061023600,36061024000,102,2020-03-16
36061024000,36061024000,1376,2020-03-16
36061024200,36061024000,277,2020-03-16
36081001900,36061024000,374,2020-03-16
36081008700,36061024000,233,2020-03-16
36081012500,36061024000,122,2020-03-16
36081029100,36061024000,185,2020-03-16
36081044400,36061024000,139,2020-03-16
36081044601,36061024000,168,2020-03-16
36081044602,36061024000,140,2020-03-16
36081046000,36061024000,144,2020-03-16
36081047500,36061024000,120,2020-03-16
36081069702,36061024000,102,2020-03-16
36081071701,36061024000,110,2020-03-16
36081087100,36061024000,114,2020-03-16
36119002404,36061024000,108,2020-03-16
34017010500,36061024000,302,2020-03-23
36005006100,36061024000,155,2020-03-23
36005006500,36061024000,132,2020-03-23
36005014500,36061024000,208,2020-03-23
36005016100,36061024000,130,2020-03-23
36005017702,36061024000,167,2020-03-23
36005018102,36061024000,129,2020-03-23
36005019500,36061024000,143,2020-03-23
36005021002,36061024000,224,2020-03-23
36005022500,36061024000,191,2020-03-23
36005022902,36061024000,165,2020-03-23
36005025100,36061024000,189,2020-03-23
36005034800,36061024000,182,2020-03-23
36047008400,36061024000,270,2020-03-23
36047020300,36061024000,116,2020-03-23
36047026300,36061024000,229,2020-03-23
36047028000,36061024000,186,2020-03-23
36047058000,36061024000,185,2020-03-23
36047092400,36061024000,139,2020-03-23
36059303600,36061024000,167,2020-03-23
36061000900,36061024000,1113,2020-03-23
36061001402,36061024000,155,2020-03-23
36061005501,36061024000,161,2020-03-23
36061007200,36061024000,116,2020-03-23
36061009900,36061024000,182,2020-03-23
36061010100,36061024000,188,2020-03-23
36061014300,36061024000,216,2020-03-23
36061016200,36061024000,470,2020-03-23
36061016800,36061024000,488,2020-03-23
36061017000,36061024000,382,2020-03-23
36061017200,36061024000,192,2020-03-23
36061017800,36061024000,359,2020-03-23
36061018000,36061024000,240,2020-03-23
36061018600,36061024000,885,2020-03-23
36061019200,36061024000,254,2020-03-23
36061019400,36061024000,398,2020-03-23
36061019600,36061024000,848,2020-03-23
36061019800,36061024000,161,2020-03-23
36061022301,36061024000,171,2020-03-23
36061024000,36061024000,1868,2020-03-23
36061024200,36061024000,351,2020-03-23
36061025900,36061024000,264,2020-03-23
36061026500,36061024000,153,2020-03-23
36081006900,36061024000,130,2020-03-23
36081050800,36061024000,181,2020-03-23
36081061301,36061024000,150,2020-03-23
36081062100,36061024000,391,2020-03-23
36119014704,36061024000,172,2020-03-23
34017001900,36061024000,303,2020-03-30
36005004100,36061024000,159,2020-03-30
36005004300,36061024000,162,2020-03-30
36005005902,36061024000,167,2020-03-30
36005006300,36061024000,162,2020-03-30
36005006500,36061024000,123,2020-03-30
