origin,destination,trips,date
36047003300,36047003900,183,2020-03-02
36047003500,36047003900,340,2020-03-02
36047003700,36047003900,319,2020-03-02
36047003900,36047003900,458,2020-03-02
36047004100,36047003900,407,2020-03-02
36047004300,36047003900,241,2020-03-02
36047004500,36047003900,75,2020-03-02
36047006600,36047003900,79,2020-03-02
36047007100,36047003900,87,2020-03-02
36047011900,36047003900,178,2020-03-02
36047012700,36047003900,182,2020-03-02
36047012901,36047003900,239,2020-03-02
36047012902,36047003900,184,2020-03-02
36047016100,36047003900,74,2020-03-02
36047017900,36047003900,133,2020-03-02
36047018100,36047003900,184,2020-03-02
36047018300,36047003900,71,2020-03-02
36047019900,36047003900,75,2020-03-02
36047020300,36047003900,73,2020-03-02
36047022200,36047003900,66,2020-03-02
36047023200,36047003900,79,2020-03-02
36047024700,36047003900,92,2020-03-02
36047033100,36047003900,110,2020-03-02
36047036700,36047003900,89,2020-03-02
36047037401,36047003900,94,2020-03-02
36047040900,36047003900,117,2020-03-02
36047047800,36047003900,87,2020-03-02
36047049200,36047003900,163,2020-03-02
36047052500,36047003900,107,2020-03-02
36047054300,36047003900,90,2020-03-02
36047056500,36047003900,73,2020-03-02
36047062600,36047003900,91,2020-03-02
36047069800,36047003900,83,2020-03-02
36047073200,36047003900,118,2020-03-02
36047074600,36047003900,117,2020-03-02
36047075000,36047003900,78,2020-03-02
36047077400,36047003900,86,2020-03-02
36047080000,36047003900,70,2020-03-02
36047080200,36047003900,86,2020-03-02
36047086200,36047003900,91,2020-03-02
36047089000,36047003900,82,2020-03-02
36047092800,36047003900,183,2020-03-02
36047093000,36047003900,76,2020-03-02
36047097400,36047003900,243,2020-03-02
36047098200,36047003900,101,2020-03-02
36047101000,36047003900,86,2020-03-02
36047114400,36047003900,83,2020-03-02
36061000900,36047003900,234,2020-03-02
36061001300,36047003900,329,2020-03-02
36061001502,36047003900,342,2020-03-02
36061001800,36047003900,86,2020-03-02
36061002100,36047003900,168,2020-03-02
36061002201,36047003900,135,2020-03-02
36061004200,36047003900,66,2020-03-02
36061004300,36047003900,165,2020-03-02
36061004800,36047003900,71,2020-03-02
36061004900,36047003900,89,2020-03-02
36061005200,36047003900,93,2020-03-02
36061005700,36047003900,100,2020-03-02
36061005800,36047003900,75,2020-03-02
36061006200,36047003900,99,2020-03-02
36061006300,36047003900,88,2020-03-02
36061007600,36047003900,78,2020-03-02
36061008000,36047003900,79,2020-03-02
36061008100,36047003900,77,2020-03-02
36061008300,36047003900,71,2020-03-02
36061008400,36047003900,78,2020-03-02
36061009100,36047003900,280,2020-03-02
36061009600,36047003900,90,2020-03-02
36061010900,36047003900,156,2020-03-02
36061011203,36047003900,103,2020-03-02
36061011900,36047003900,189,2020-03-02
36061012500,36047003900,80,2020-03-02
36061013500,36047003900,85,2020-03-02
36061014500,36047003900,70,2020-03-02
36061015801,36047003900,92,2020-03-02
36061016500,36047003900,85,2020-03-02
36061017200,36047003900,150,2020-03-02
36061031703,36047003900,195,2020-03-02
36081005400,36047003900,73,2020-03-02
36081005800,36047003900,156,2020-03-02
36081024000,36047003900,91,2020-03-02
36081028900,36047003900,72,2020-03-02
36081038302,36047003900,208,2020-03-02
36081071600,36047003900,115,2020-03-02
36119012600,36047003900,73,2020-03-02
34013011200,36047003900,83,2020-03-09
34013014800,36047003900,81,2020-03-09
34013980200,36047003900,104,2020-03-09
34017012700,36047003900,81,2020-03-09
34017019900,36047003900,77,2020-03-09
36047000900,36047003900,395,2020-03-09
36047001800,36047003900,94,2020-03-09
36047003300,36047003900,183,2020-03-09
36047003500,36047003900,773,2020-03-09
36047003700,36047003900,222,2020-03-09
36047003900,36047003900,615,2020-03-09
36047004100,36047003900,166,2020-03-09
36047004300,36047003900,257,2020-03-09
36047004500,36047003900,110,2020-03-09
36047006000,36047003900,85,2020-03-09
36047006200,36047003900,122,2020-03-09
36047006800,36047003900,76,2020-03-09
36047006900,36047003900,95,2020-03-09
36047007000,36047003900,115,2020-03-09
36047007400,36047003900,86,2020-03-09
36047007600,36047003900,95,2020-03-09
36047008200,36047003900,101,2020-03-09
36047008400,36047003900,94,2020-03-09
36047009000,36047003900,162,2020-03-09
36047011400,36047003900,111,2020-03-09
36047011900,36047003900,467,2020-03-09
36047012700,36047003900,208,2020-03-09
36047012901,36047003900,176,2020-03-09
36047012902,36047003900,162,2020-03-09
36047013400,36047003900,95,2020-03-09
36047013800,36047003900,85,2020-03-09
36047016300,36047003900,74,2020-03-09
36047019400,36047003900,151,2020-03-09
36047022700,36047003900,125,2020-03-09
36047024600,36047003900,74,2020-03-09
36047030700,36047003900,142,2020-03-09
36047031100,36047003900,133,2020-03-09
36047035100,36047003900,92,2020-03-09
36047036200,36047003900,85,2020-03-09
36047036400,36047003900,80,2020-03-09
36047037500,36047003900,150,2020-03-09
36047037700,36047003900,101,2020-03-09
36047037900,36047003900,99,2020-03-09
36047038500,36047003900,99,2020-03-09
36047039700,36047003900,88,2020-03-09
36047047800,36047003900,122,2020-03-09
36047049200,36047003900,101,2020-03-09
36047054300,36047003900,90,2020-03-09
36047061004,36047003900,101,2020-03-09
36047074000,36047003900,118,2020-03-09
36047089000,36047003900,147,2020-03-09
36047118800,36047003900,250,2020-03-09
36047152200,36047003900,168,2020-03-09
36059407301,36047003900,184,2020-03-09
36061000900,36047003900,249,2020-03-09
36061001300,36047003900,87,2020-03-09
36061003100,36047003900,84,2020-03-09
36061003300,36047003900,186,2020-03-09
36061003900,36047003900,102,2020-03-09
36061004000,36047003900,101,2020-03-09
36061004300,36047003900,83,2020-03-09
36061005000,36047003900,183,2020-03-09
36061005400,36047003900,123,2020-03-09
36061005800,36047003900,85,2020-03-09
36061006500,36047003900,79,2020-03-09
36061008200,36047003900,89,2020-03-09
36061009600,36047003900,83,2020-03-09
36061010000,36047003900,110,2020-03-09
36061010100,36047003900,316,2020-03-09
36061010200,36047003900,132,2020-03-09
36061011203,36047003900,132,2020-03-09
36061011900,36047003900,91,2020-03-09
36061013100,36047003900,357,2020-03-09
36061014000,36047003900,88,2020-03-09
36061014500,36047003900,116,2020-03-09
36061017402,36047003900,125,2020-03-09
36061019000,36047003900,96,2020-03-09
36061023000,36047003900,115,2020-03-09
36079010200,36047003900,106,2020-03-09
36081004200,36047003900,213,2020-03-09
36081005800,36047003900,140,2020-03-09
36081028900,36047003900,268,2020-03-09
36081056700,36047003900,146,2020-03-09
36119002600,36047003900,153,2020-03-09
36005020502,36047003900,267,2020-03-16
36005026500,36047003900,99,2020-03-16
36005037100,36047003900,139,2020-03-16
36047000700,36047003900,223,2020-03-16
36047000900,36047003900,154,2020-03-16
36047001500,36047003900,238,2020-03-16
36047002200,36047003900,157,2020-03-16
36047003300,36047003900,109,2020-03-16
36047003500,36047003900,611,2020-03-16
36047003700,36047003900,373,2020-03-16
36047003900,36047003900,341,2020-03-16
36047004100,36047003900,92,2020-03-16
36047005300,36047003900,98,2020-03-16
36047005800,36047003900,120,2020-03-16
36047010100,36047003900,118,2020-03-16
36047012700,36047003900,178,2020-03-16
36047017700,36047003900,145,2020-03-16
36047017900,36047003900,428,2020-03-16
36047019700,36047003900,123,2020-03-16
36047020100,36047003900,149,2020-03-16
36047021300,36047003900,154,2020-03-16
36047026700,36047003900,102,2020-03-16
36047028100,36047003900,178,2020-03-16
36047035000,36047003900,148,2020-03-16
36047035900,36047003900,136,2020-03-16
36047049200,36047003900,118,2020-03-16
36047054300,36047003900,147,2020-03-16
36047086200,36047003900,127,2020-03-16
36047089000,36047003900,228,2020-03-16
36047118800,36047003900,106,2020-03-16
36061001401,36047003900,136,2020-03-16
36061002900,36047003900,163,2020-03-16
36061005400,36047003900,102,2020-03-16
36061009100,36047003900,192,2020-03-16
36061013100,36047003900,112,2020-03-16
36081004200,36047003900,118,2020-03-16
36081005400,36047003900,133,2020-03-16
36081005800,36047003900,245,2020-03-16
36081027900,36047003900,159,2020-03-16
36081049900,36047003900,135,2020-03-16
34013011100,36047003900,214,2020-03-23
36005009000,36047003900,143,2020-03-23
36005024300,36047003900,142,2020-03-23
36005037100,36047003900,185,2020-03-23
36047003300,36047003900,198,2020-03-23
36047003500,36047003900,243,2020-03-23
36047003700,36047003900,178,2020-03-23
36047004100,36047003900,163,2020-03-23
36047008400,36047003900,148,2020-03-23
36047011900,36047003900,186,2020-03-23
36047012700,36047003900,204,2020-03-23
36047015500,36047003900,271,2020-03-23
36047016900,36047003900,174,2020-03-23
36047017900,36047003900,163,2020-03-23
36047018300,36047003900,116,2020-03-23
36047019900,36047003900,187,2020-03-23
36047020300,36047003900,116,2020-03-23
36047042800,36047003900,215,2020-03-23
36047062600,36047003900,310,2020-03-23
36047086800,36047003900,157,2020-03-23
36047089000,36047003900,459,2020-03-23
36047112600,36047003900,226,2020-03-23
36047119800,36047003900,129,2020-03-23
36081014400,36047003900,263,2020-03-23
34013011100,36047003900,344,2020-03-30
34039033000,36047003900,113,2020-03-30
36005005300,36047003900,227,2020-03-30
36005007200,36047003900,130,2020-03-30
36005021501,36047003900,150,2020-03-30
36005024100,36047003900,133,2020-03-30
36047003500,36047003900,333,2020-03-30
36047003700,36047003900,140,2020-03-30
36047003900,36047003900,915,2020-03-30
36047005300,36047003900,131,2020-03-30
36047006900,36047003900,163,2020-03-30
36047011900,36047003900,178,2020-03-30
36047012901,36047003900,146,2020-03-30
36047015300,36047003900,557,2020-03-30
36047017900,36047003900,261,2020-03-30
36047018300,36047003900,139,2020-03-30
36047020100,36047003900,227,2020-03-30
36047030500,36047003900,119,2020-03-30
36047032300,36047003900,175,2020-03-30
36047035100,36047003900,148,2020-03-30
36047036200,36047003900,136,2020-03-30
36047060600,36047003900,278,2020-03-30
36047088000,36047003900,138,2020-03-30
36047089000,36047003900,636,2020-03-30
36047098600,36047003900,144,2020-03-30
36061005800,36047003900,178,2020-03-30
36005020502,36047003900,204,2020-04-06
36047000700,36047003900,170,2020-04-06
36047001100,36047003900,125,2020-04-06
36047003500,36047003900,144,2020-04-06
36047003900,36047003900,541,2020-04-06
36047006900,36047003900,333,2020-04-06
36047012901,36047003900,125,2020-04-06
36047017900,36047003900,229,2020-04-06
36047018100,36047003900,125,2020-04-06
36047018300,36047003900,209,2020-04-06
36047019900,36047003900,159,2020-04-06
36047024700,36047003900,155,2020-04-06
36047025500,36047003900,263,2020-04-06
36047031300,36047003900,190,2020-04-06
36047032700,36047003900,146,2020-04-06
36047037100,36047003900,130,2020-04-06
36047042800,36047003900,308,2020-04-06
36047054300,36047003900,125,2020-04-06
36047065000,36047003900,154,2020-04-06
36047086600,36047003900,354,2020-04-06
36047088800,36047003900,153,2020-04-06
36047089000,36047003900,747,2020-04-06
36047105804,36047003900,140,2020-04-06
36047107000,36047003900,183,2020-04-06
36047114201,36047003900,133,2020-04-06
36047120800,36047003900,249,2020-04-06
36061001501,36047003900,125,2020-04-06
36061007200,36047003900,175,2020-04-06
36081020800,36047003900,226,2020-04-06
36081040500,36047003900,173,2020-04-06
34017001701,36047003900,129,2020-04-13
36005037100,36047003900,188,2020-04-13
36047001500,36047003900,146,2020-04-13
36047003300,36047003900,189,2020-04-13
36047003500,36047003900,953,2020-04-13
36047003700,36047003900,190,2020-04-13
36047003900,36047003900,345,2020-04-13
36047012901,36047003900,140,2020-04-13
36047012902,36047003900,148,2020-04-13
36047013700,36047003900,144,2020-04-13
36047015500,36047003900,222,2020-04-13
36047018300,36047003900,224,2020-04-13
36047024500,36047003900,153,2020-04-13
36047024700,36047003900,332,2020-04-13
36047045600,36047003900,186,2020-04-13
36047048200,36047003900,276,2020-04-13
36047079801,36047003900,140,2020-04-13
36047086000,36047003900,151,2020-04-13
36047089000,36047003900,867,2020-04-13
36047105801,36047003900,253,2020-04-13
36047110400,36047003900,140,2020-04-13
36047150200,36047003900,204,2020-04-13
36081071600,36047003900,213,2020-04-13
34013011200,36047003900,122,2020-04-20
34017019800,36047003900,125,2020-04-20
36005005300,36047003900,236,2020-04-20
36005020502,36047003900,202,2020-04-20
36047000900,36047003900,254,2020-04-20
36047003300,36047003900,149,2020-04-20
36047003500,36047003900,292,2020-04-20
36047003700,36047003900,359,2020-04-20
36047003900,36047003900,138,2020-04-20
36047004300,36047003900,218,2020-04-20
36047005800,36047003900,240,2020-04-20
36047016000,36047003900,169,2020-04-20
36047017700,36047003900,227,2020-04-20
36047017900,36047003900,192,2020-04-20
36047030700,36047003900,254,2020-04-20
36047032300,36047003900,173,2020-04-20
36047034900,36047003900,163,2020-04-20
36047042800,36047003900,652,2020-04-20
36047089000,36047003900,803,2020-04-20
36047089200,36047003900,142,2020-04-20
36047110400,36047003900,152,2020-04-20
36081020800,36047003900,212,2020-04-20
36047000900,36047003900,157,2020-04-27
36047001500,36047003900,205,2020-04-27
36047003300,36047003900,291,2020-04-27
36047003500,36047003900,316,2020-04-27
36047003700,36047003900,392,2020-04-27
36047003900,36047003900,1738,2020-04-27
36047004100,36047003900,508,2020-04-27
36047006900,36047003900,312,2020-04-27
36047007600,36047003900,185,2020-04-27
36047012700,36047003900,264,2020-04-27
36047012901,36047003900,278,2020-04-27
36047012902,36047003900,164,2020-04-27
36047015300,36047003900,294,2020-04-27
36047016300,36047003900,154,2020-04-27
36047042800,36047003900,187,2020-04-27
36047049100,36047003900,125,2020-04-27
36047057900,36047003900,123,2020-04-27
36047116600,36047003900,149,2020-04-27
36061003100,36047003900,130,2020-04-27
36081020800,36047003900,185,2020-04-27
36081071600,36047003900,136,2020-04-27
36081079200,36047003900,235,2020-04-27
36005020502,36047003900,175,2020-05-04
36047003300,36047003900,288,2020-05-04
36047003500,36047003900,842,2020-05-04
36047003700,36047003900,134,2020-05-04
36047003900,36047003900,1290,2020-05-04
36047004100,36047003900,189,2020-05-04
36047004300,36047003900,142,2020-05-04
36047004500,36047003900,123,2020-05-04
36047012901,36047003900,134,2020-05-04
36047015700,36047003900,107,2020-05-04
36047017700,36047003900,136,2020-05-04
36047030500,36047003900,107,2020-05-04
36047052500,36047003900,130,2020-05-04
36047150200,36047003900,136,2020-05-04
36061000900,36047003900,119,2020-05-04
36061001600,36047003900,134,2020-05-04
36081010200,36047003900,131,2020-05-04
36081020800,36047003900,161,2020-05-04
34025812400,36047003900,114,2020-05-11
36005006300,36047003900,134,2020-05-11
36005018500,36047003900,130,2020-05-11
36005024100,36047003900,144,2020-05-11
36047000900,36047003900,114,2020-05-11
36047002000,36047003900,145,2020-05-11
36047003500,36047003900,563,2020-05-11
36047003900,36047003900,106,2020-05-11
36047019900,36047003900,150,2020-05-11
36061006200,36047003900,251,2020-05-11
36005020502,36047003900,140,2020-05-18
36005025100,36047003900,122,2020-05-18
36047000501,36047003900,119,2020-05-18
36047002100,36047003900,135,2020-05-18
36047003300,36047003900,233,2020-05-18
36047003500,36047003900,251,2020-05-18
36047003900,36047003900,252,2020-05-18
36047004100,36047003900,206,2020-05-18
36047011900,36047003900,132,2020-05-18
36047012902,36047003900,148,2020-05-18
36047017700,36047003900,849,2020-05-18
36047020500,36047003900,131,2020-05-18
36047033700,36047003900,130,2020-05-18
36047046000,36047003900,125,2020-05-18
36047060800,36047003900,149,2020-05-18
36047062600,36047003900,143,2020-05-18
36047120000,36047003900,116,2020-05-18
36059522000,36047003900,167,2020-05-18
36061002100,36047003900,127,2020-05-18
36061003200,36047003900,105,2020-05-18
36061025100,36047003900,169,2020-05-18
36081015802,36047003900,110,2020-05-18
36081020800,36047003900,151,2020-05-18
36081071600,36047003900,138,2020-05-18
36081089200,36047003900,129,2020-05-18
36081091602,36047003900,185,2020-05-18
34017005400,36047003900,103,2020-05-25
36005014500,36047003900,141,2020-05-25
36005020502,36047003900,134,2020-05-25
36005024100,36047003900,123,2020-05-25
36047000301,36047003900,134,2020-05-25
36047000700,36047003900,124,2020-05-25
36047002100,36047003900,131,2020-05-25
36047003100,36047003900,124,2020-05-25
36047003300,36047003900,153,2020-05-25
36047003500,36047003900,110,2020-05-25
36047003900,36047003900,144,2020-05-25
36047004100,36047003900,100,2020-05-25
36047005300,36047003900,104,2020-05-25
36047007000,36047003900,143,2020-05-25
