origin,destination,trips,date
36047088200,36047017700,127,2020-02-10
36047089000,36047017700,306,2020-02-10
36047093400,36047017700,94,2020-02-10
36047114400,36047017700,145,2020-02-10
36047119600,36047017700,159,2020-02-10
36059410000,36047017700,131,2020-02-10
36059521400,36047017700,118,2020-02-10
36061001401,36047017700,113,2020-02-10
36061001501,36047017700,82,2020-02-10
36061001502,36047017700,119,2020-02-10
36061002100,36047017700,192,2020-02-10
36061003100,36047017700,88,2020-02-10
36061003300,36047017700,88,2020-02-10
36061004800,36047017700,137,2020-02-10
36061005000,36047017700,95,2020-02-10
36061005200,36047017700,97,2020-02-10
36061005800,36047017700,103,2020-02-10
36061006100,36047017700,166,2020-02-10
36061006800,36047017700,104,2020-02-10
36061008200,36047017700,123,2020-02-10
36061008900,36047017700,126,2020-02-10
36061009100,36047017700,88,2020-02-10
36061009600,36047017700,103,2020-02-10
36061013100,36047017700,97,2020-02-10
36061014900,36047017700,97,2020-02-10
36061015400,36047017700,98,2020-02-10
36061017300,36047017700,80,2020-02-10
36081000700,36047017700,80,2020-02-10
36081007100,36047017700,91,2020-02-10
36081012500,36047017700,82,2020-02-10
36081019200,36047017700,117,2020-02-10
36081055700,36047017700,102,2020-02-10
36081107201,36047017700,138,2020-02-10
36081116300,36047017700,143,2020-02-10
36085020700,36047017700,75,2020-02-10
36103147802,36047017700,137,2020-02-10
36103158116,36047017700,97,2020-02-10
36103158604,36047017700,432,2020-02-10
36103158605,36047017700,91,2020-02-10
36103158804,36047017700,85,2020-02-10
34013015600,36047017700,91,2020-02-17
34017000902,36047017700,71,2020-02-17
34017001701,36047017700,94,2020-02-17
34017015202,36047017700,76,2020-02-17
36005008300,36047017700,81,2020-02-17
36005021700,36047017700,138,2020-02-17
36047000900,36047017700,466,2020-02-17
36047001500,36047017700,164,2020-02-17
36047003300,36047017700,110,2020-02-17
36047003500,36047017700,215,2020-02-17
36047003900,36047017700,91,2020-02-17
36047004100,36047017700,132,2020-02-17
36047004300,36047017700,110,2020-02-17
36047004500,36047017700,95,2020-02-17
36047005300,36047017700,566,2020-02-17
36047006000,36047017700,191,2020-02-17
36047006200,36047017700,145,2020-02-17
36047006900,36047017700,105,2020-02-17
36047007000,36047017700,126,2020-02-17
36047007400,36047017700,176,2020-02-17
36047008200,36047017700,92,2020-02-17
36047008500,36047017700,194,2020-02-17
36047010100,36047017700,114,2020-02-17
36047012901,36047017700,92,2020-02-17
36047013300,36047017700,90,2020-02-17
36047013500,36047017700,239,2020-02-17
36047013700,36047017700,114,2020-02-17
36047013800,36047017700,88,2020-02-17
36047014200,36047017700,103,2020-02-17
36047014300,36047017700,88,2020-02-17
36047014900,36047017700,1549,2020-02-17
36047015100,36047017700,83,2020-02-17
36047015300,36047017700,93,2020-02-17
36047015700,36047017700,310,2020-02-17
36047016000,36047017700,102,2020-02-17
36047016700,36047017700,89,2020-02-17
36047016900,36047017700,203,2020-02-17
36047017700,36047017700,714,2020-02-17
36047019900,36047017700,114,2020-02-17
36047020300,36047017700,96,2020-02-17
36047021300,36047017700,98,2020-02-17
36047021500,36047017700,153,2020-02-17
36047024900,36047017700,90,2020-02-17
36047029500,36047017700,81,2020-02-17
36047030500,36047017700,144,2020-02-17
36047032700,36047017700,186,2020-02-17
36047033900,36047017700,446,2020-02-17
36047037900,36047017700,119,2020-02-17
36047044300,36047017700,125,2020-02-17
36047045400,36047017700,92,2020-02-17
36047050600,36047017700,191,2020-02-17
36047052500,36047017700,106,2020-02-17
36047052700,36047017700,93,2020-02-17
36047054300,36047017700,247,2020-02-17
36047054400,36047017700,239,2020-02-17
36047058900,36047017700,100,2020-02-17
36047059100,36047017700,129,2020-02-17
36047066600,36047017700,150,2020-02-17
36047069601,36047017700,155,2020-02-17
36047077400,36047017700,91,2020-02-17
36047079200,36047017700,245,2020-02-17
36047079602,36047017700,88,2020-02-17
36047079802,36047017700,87,2020-02-17
36047080400,36047017700,102,2020-02-17
36047082000,36047017700,93,2020-02-17
36047082600,36047017700,125,2020-02-17
36047095800,36047017700,125,2020-02-17
36047096000,36047017700,116,2020-02-17
36047099600,36047017700,189,2020-02-17
36047107000,36047017700,140,2020-02-17
36047114400,36047017700,112,2020-02-17
36047119600,36047017700,202,2020-02-17
36059303600,36047017700,97,2020-02-17
36059304100,36047017700,122,2020-02-17
36059407000,36047017700,117,2020-02-17
36059410400,36047017700,130,2020-02-17
36061002100,36047017700,100,2020-02-17
36061002202,36047017700,135,2020-02-17
36061003100,36047017700,203,2020-02-17
36061003300,36047017700,337,2020-02-17
36061003602,36047017700,122,2020-02-17
36061004000,36047017700,100,2020-02-17
36061004900,36047017700,84,2020-02-17
36061005000,36047017700,241,2020-02-17
36061007300,36047017700,107,2020-02-17
36061008200,36047017700,125,2020-02-17
36061008400,36047017700,112,2020-02-17
36061009100,36047017700,397,2020-02-17
36061009200,36047017700,151,2020-02-17
36061009500,36047017700,114,2020-02-17
36061009600,36047017700,228,2020-02-17
36061010100,36047017700,93,2020-02-17
36061010200,36047017700,135,2020-02-17
36061010400,36047017700,98,2020-02-17
36061010601,36047017700,95,2020-02-17
36061011300,36047017700,137,2020-02-17
36061013700,36047017700,92,2020-02-17
36061014802,36047017700,91,2020-02-17
36061015400,36047017700,126,2020-02-17
36061015700,36047017700,100,2020-02-17
36061023600,36047017700,127,2020-02-17
36081041500,36047017700,116,2020-02-17
36081046100,36047017700,119,2020-02-17
36081055400,36047017700,105,2020-02-17
36081056800,36047017700,90,2020-02-17
36081094700,36047017700,160,2020-02-17
36081099704,36047017700,153,2020-02-17
36085002100,36047017700,130,2020-02-17
36103158107,36047017700,191,2020-02-17
36103158502,36047017700,100,2020-02-17
36119985000,36047017700,232,2020-02-17
34013004200,36047017700,110,2020-02-24
34013980200,36047017700,200,2020-02-24
34017007600,36047017700,115,2020-02-24
34039039800,36047017700,99,2020-02-24
36005003900,36047017700,105,2020-02-24
36005014500,36047017700,128,2020-02-24
36005015500,36047017700,126,2020-02-24
36047000700,36047017700,118,2020-02-24
36047000900,36047017700,97,2020-02-24
36047001100,36047017700,86,2020-02-24
36047002100,36047017700,91,2020-02-24
36047002200,36047017700,128,2020-02-24
36047003900,36047017700,88,2020-02-24
36047004100,36047017700,84,2020-02-24
36047005300,36047017700,306,2020-02-24
36047005900,36047017700,97,2020-02-24
36047006200,36047017700,305,2020-02-24
36047006300,36047017700,101,2020-02-24
36047006600,36047017700,103,2020-02-24
36047006900,36047017700,101,2020-02-24
36047007400,36047017700,282,2020-02-24
36047007700,36047017700,94,2020-02-24
36047008000,36047017700,90,2020-02-24
36047008500,36047017700,176,2020-02-24
36047010100,36047017700,90,2020-02-24
36047011700,36047017700,224,2020-02-24
36047011900,36047017700,96,2020-02-24
36047012700,36047017700,115,2020-02-24
36047012901,36047017700,280,2020-02-24
36047013100,36047017700,352,2020-02-24
36047013300,36047017700,88,2020-02-24
36047013900,36047017700,198,2020-02-24
36047014100,36047017700,136,2020-02-24
36047014300,36047017700,112,2020-02-24
36047014900,36047017700,1257,2020-02-24
36047015100,36047017700,183,2020-02-24
36047015300,36047017700,303,2020-02-24
36047015500,36047017700,332,2020-02-24
36047015700,36047017700,97,2020-02-24
36047015900,36047017700,384,2020-02-24
36047016500,36047017700,101,2020-02-24
36047016700,36047017700,223,2020-02-24
36047016900,36047017700,228,2020-02-24
36047017100,36047017700,139,2020-02-24
36047017700,36047017700,8628,2020-02-24
36047018100,36047017700,127,2020-02-24
36047019100,36047017700,108,2020-02-24
36047019500,36047017700,124,2020-02-24
36047019900,36047017700,136,2020-02-24
36047021200,36047017700,92,2020-02-24
36047021300,36047017700,86,2020-02-24
36047021500,36047017700,191,2020-02-24
36047021900,36047017700,94,2020-02-24
36047022100,36047017700,137,2020-02-24
36047024300,36047017700,146,2020-02-24
36047024500,36047017700,92,2020-02-24
36047025300,36047017700,101,2020-02-24
36047025400,36047017700,220,2020-02-24
36047027700,36047017700,139,2020-02-24
36047027800,36047017700,107,2020-02-24
36047030400,36047017700,86,2020-02-24
36047030500,36047017700,107,2020-02-24
36047031500,36047017700,316,2020-02-24
36047032100,36047017700,113,2020-02-24
36047033900,36047017700,102,2020-02-24
36047034500,36047017700,146,2020-02-24
36047035500,36047017700,104,2020-02-24
36047038500,36047017700,146,2020-02-24
36047040200,36047017700,89,2020-02-24
36047041800,36047017700,210,2020-02-24
36047043500,36047017700,174,2020-02-24
36047043900,36047017700,115,2020-02-24
36047048400,36047017700,124,2020-02-24
36047048900,36047017700,161,2020-02-24
36047050600,36047017700,107,2020-02-24
36047050700,36047017700,358,2020-02-24
36047050803,36047017700,101,2020-02-24
36047051002,36047017700,83,2020-02-24
36047051400,36047017700,87,2020-02-24
36047051700,36047017700,89,2020-02-24
36047052500,36047017700,168,2020-02-24
36047055700,36047017700,98,2020-02-24
36047059100,36047017700,95,2020-02-24
36047066600,36047017700,118,2020-02-24
36047074000,36047017700,280,2020-02-24
36047074800,36047017700,113,2020-02-24
36047076800,36047017700,386,2020-02-24
36047077200,36047017700,248,2020-02-24
36047079200,36047017700,101,2020-02-24
36047079601,36047017700,115,2020-02-24
36047079802,36047017700,186,2020-02-24
36047080600,36047017700,103,2020-02-24
36047080800,36047017700,187,2020-02-24
36047081400,36047017700,106,2020-02-24
36047082800,36047017700,99,2020-02-24
36047083000,36047017700,115,2020-02-24
36047086400,36047017700,89,2020-02-24
36047087000,36047017700,110,2020-02-24
36047094600,36047017700,120,2020-02-24
36047102200,36047017700,93,2020-02-24
36047109800,36047017700,123,2020-02-24
36047114400,36047017700,98,2020-02-24
36047115600,36047017700,169,2020-02-24
36047116400,36047017700,305,2020-02-24
36047119600,36047017700,201,2020-02-24
36047150200,36047017700,105,2020-02-24
36059405400,36047017700,187,2020-02-24
36059407301,36047017700,120,2020-02-24
36061002100,36047017700,218,2020-02-24
36061002900,36047017700,95,2020-02-24
36061003100,36047017700,198,2020-02-24
36061003300,36047017700,104,2020-02-24
36061003700,36047017700,163,2020-02-24
36061003800,36047017700,99,2020-02-24
36061004200,36047017700,96,2020-02-24
36061004300,36047017700,85,2020-02-24
36061005400,36047017700,97,2020-02-24
36061006200,36047017700,109,2020-02-24
36061007500,36047017700,221,2020-02-24
36061008200,36047017700,150,2020-02-24
36061008300,36047017700,85,2020-02-24
36061008400,36047017700,122,2020-02-24
36061009500,36047017700,132,2020-02-24
36061009600,36047017700,122,2020-02-24
36061010400,36047017700,120,2020-02-24
36061010601,36047017700,101,2020-02-24
36061010900,36047017700,96,2020-02-24
36061011300,36047017700,113,2020-02-24
36061011900,36047017700,108,2020-02-24
36061013200,36047017700,114,2020-02-24
36061014602,36047017700,107,2020-02-24
36061015700,36047017700,78,2020-02-24
36061016500,36047017700,186,2020-02-24
36061021400,36047017700,122,2020-02-24
36061023801,36047017700,106,2020-02-24
36081000700,36047017700,87,2020-02-24
36081003300,36047017700,112,2020-02-24
36081008600,36047017700,99,2020-02-24
36081010300,36047017700,183,2020-02-24
36081013200,36047017700,112,2020-02-24
36081013400,36047017700,103,2020-02-24
36081019900,36047017700,132,2020-02-24
36081026300,36047017700,94,2020-02-24
36081044601,36047017700,121,2020-02-24
36081061602,36047017700,134,2020-02-24
36081102900,36047017700,116,2020-02-24
36081107202,36047017700,83,2020-02-24
36085012804,36047017700,173,2020-02-24
36085019800,36047017700,257,2020-02-24
36085027301,36047017700,141,2020-02-24
36103112206,36047017700,178,2020-02-24
36103146402,36047017700,137,2020-02-24
36103158001,36047017700,148,2020-02-24
36103158321,36047017700,120,2020-02-24
36103158704,36047017700,119,2020-02-24
36119009200,36047017700,121,2020-02-24
34003019305,36047017700,111,2020-03-02
34013004200,36047017700,99,2020-03-02
34017013900,36047017700,99,2020-03-02
34029715000,36047017700,72,2020-03-02
36005003900,36047017700,101,2020-03-02
36005009000,36047017700,91,2020-03-02
36005009300,36047017700,78,2020-03-02
36005014500,36047017700,257,2020-03-02
36005035600,36047017700,70,2020-03-02
36005038301,36047017700,114,2020-03-02
36047000200,36047017700,237,2020-03-02
36047000900,36047017700,636,2020-03-02
36047001100,36047017700,113,2020-03-02
36047001300,36047017700,112,2020-03-02
36047002100,36047017700,101,2020-03-02
36047002200,36047017700,156,2020-03-02
36047003500,36047017700,117,2020-03-02
36047003900,36047017700,73,2020-03-02
36047004500,36047017700,69,2020-03-02
36047005300,36047017700,125,2020-03-02
36047006200,36047017700,86,2020-03-02
36047006300,36047017700,83,2020-03-02
36047006600,36047017700,71,2020-03-02
36047007000,36047017700,643,2020-03-02
36047007400,36047017700,101,2020-03-02
36047008400,36047017700,83,2020-03-02
36047011700,36047017700,108,2020-03-02
36047011900,36047017700,562,2020-03-02
36047012901,36047017700,74,2020-03-02
36047013100,36047017700,237,2020-03-02
36047014100,36047017700,99,2020-03-02
36047014900,36047017700,221,2020-03-02
36047015100,36047017700,258,2020-03-02
36047015300,36047017700,104,2020-03-02
36047015500,36047017700,308,2020-03-02
36047015700,36047017700,115,2020-03-02
36047015900,36047017700,473,2020-03-02
36047016300,36047017700,84,2020-03-02
36047016500,36047017700,170,2020-03-02
36047016900,36047017700,92,2020-03-02
36047017000,36047017700,80,2020-03-02
36047017700,36047017700,704,2020-03-02
36047019100,36047017700,237,2020-03-02
36047019900,36047017700,109,2020-03-02
36047020100,36047017700,88,2020-03-02
36047021300,36047017700,171,2020-03-02
36047024300,36047017700,108,2020-03-02
36047025400,36047017700,145,2020-03-02
36047026700,36047017700,92,2020-03-02
36047027500,36047017700,89,2020-03-02
36047027800,36047017700,143,2020-03-02
36047029400,36047017700,82,2020-03-02
36047031500,36047017700,260,2020-03-02
36047032100,36047017700,243,2020-03-02
36047032500,36047017700,231,2020-03-02
36047033100,36047017700,74,2020-03-02
36047033900,36047017700,71,2020-03-02
36047034500,36047017700,251,2020-03-02
36047035300,36047017700,123,2020-03-02
36047035700,36047017700,108,2020-03-02
36047037900,36047017700,109,2020-03-02
36047038500,36047017700,307,2020-03-02
36047038900,36047017700,88,2020-03-02
36047041700,36047017700,123,2020-03-02
36047041800,36047017700,325,2020-03-02
36047042200,36047017700,89,2020-03-02
36047042500,36047017700,73,2020-03-02
36047042900,36047017700,136,2020-03-02
36047043300,36047017700,339,2020-03-02
36047044500,36047017700,87,2020-03-02
36047044900,36047017700,88,2020-03-02
36047048400,36047017700,116,2020-03-02
36047049200,36047017700,221,2020-03-02
36047049400,36047017700,119,2020-03-02
36047049600,36047017700,167,2020-03-02
36047050400,36047017700,324,2020-03-02
36047050700,36047017700,577,2020-03-02
36047050801,36047017700,85,2020-03-02
36047050803,36047017700,355,2020-03-02
36047051001,36047017700,199,2020-03-02
36047051002,36047017700,81,2020-03-02
36047052500,36047017700,376,2020-03-02
36047053900,36047017700,97,2020-03-02
36047059100,36047017700,75,2020-03-02
36047061600,36047017700,117,2020-03-02
36047073400,36047017700,208,2020-03-02
36047077000,36047017700,98,2020-03-02
36047079000,36047017700,75,2020-03-02
36047079200,36047017700,164,2020-03-02
36047081400,36047017700,76,2020-03-02
36047082000,36047017700,80,2020-03-02
36047082600,36047017700,95,2020-03-02
36047114202,36047017700,104,2020-03-02
36047114400,36047017700,125,2020-03-02
36047116400,36047017700,142,2020-03-02
36047119600,36047017700,104,2020-03-02
36047150200,36047017700,207,2020-03-02
36061001401,36047017700,96,2020-03-02
36061002700,36047017700,100,2020-03-02
36061002900,36047017700,339,2020-03-02
36061003100,36047017700,192,2020-03-02
36061005200,36047017700,147,2020-03-02
36061006500,36047017700,81,2020-03-02
36061007600,36047017700,99,2020-03-02
36061008400,36047017700,97,2020-03-02
36061009000,36047017700,89,2020-03-02
36061009500,36047017700,88,2020-03-02
36061009600,36047017700,132,2020-03-02
36061009700,36047017700,148,2020-03-02
36061010400,36047017700,95,2020-03-02
36061011800,36047017700,122,2020-03-02
36061012100,36047017700,97,2020-03-02
36061014300,36047017700,573,2020-03-02
36061014500,36047017700,183,2020-03-02
36061015400,36047017700,204,2020-03-02
36061019500,36047017700,100,2020-03-02
36081020800,36047017700,88,2020-03-02
36085012806,36047017700,98,2020-03-02
36103123701,36047017700,84,2020-03-02
