origin,destination,trips,date
36005028600,36061029700,140,2020-10-12
36005028900,36061029700,457,2020-10-12
36005029302,36061029700,339,2020-10-12
36061009100,36061029700,142,2020-10-12
36061023300,36061029700,130,2020-10-12
36061028700,36061029700,125,2020-10-12
36061029700,36061029700,717,2020-10-12
36061030300,36061029700,117,2020-10-12
36061031100,36061029700,151,2020-10-12
36081000100,36061029700,175,2020-10-12
34003003200,36061029700,136,2020-10-19
34003023100,36061029700,93,2020-10-19
34003039300,36061029700,118,2020-10-19
34003042301,36061029700,91,2020-10-19
34003042400,36061029700,365,2020-10-19
34013021400,36061029700,89,2020-10-19
36005006100,36061029700,111,2020-10-19
36005011900,36061029700,238,2020-10-19
36005024700,36061029700,135,2020-10-19
36005028900,36061029700,324,2020-10-19
36005029302,36061029700,114,2020-10-19
36005029700,36061029700,123,2020-10-19
36005030900,36061029700,271,2020-10-19
36005042100,36061029700,388,2020-10-19
36047037900,36061029700,126,2020-10-19
36061002100,36061029700,126,2020-10-19
36061012000,36061029700,153,2020-10-19
36061012800,36061029700,147,2020-10-19
36061016300,36061029700,144,2020-10-19
36061025500,36061029700,176,2020-10-19
36061027300,36061029700,154,2020-10-19
36061028500,36061029700,145,2020-10-19
36061029300,36061029700,148,2020-10-19
36061029500,36061029700,125,2020-10-19
36061029700,36061029700,691,2020-10-19
36061029900,36061029700,252,2020-10-19
36061030300,36061029700,270,2020-10-19
36119000201,36061029700,103,2020-10-19
36119000900,36061029700,116,2020-10-19
36119001504,36061029700,144,2020-10-19
34003003500,36061029700,170,2020-10-26
34013021200,36061029700,99,2020-10-26
36005011502,36061029700,179,2020-10-26
36005027700,36061029700,111,2020-10-26
36005028500,36061029700,153,2020-10-26
36005028900,36061029700,287,2020-10-26
36005029302,36061029700,165,2020-10-26
36005042100,36061029700,189,2020-10-26
36047114400,36061029700,139,2020-10-26
36061002100,36061029700,109,2020-10-26
36061010200,36061029700,140,2020-10-26
36061025500,36061029700,197,2020-10-26
36061028500,36061029700,263,2020-10-26
36061029300,36061029700,128,2020-10-26
36061029500,36061029700,148,2020-10-26
36061029700,36061029700,737,2020-10-26
36061030300,36061029700,245,2020-10-26
36061030700,36061029700,184,2020-10-26
36081029900,36061029700,113,2020-10-26
34003042500,36061029700,96,2020-11-02
34013022900,36061029700,107,2020-11-02
36005004400,36061029700,112,2020-11-02
36005011502,36061029700,133,2020-11-02
36005017702,36061029700,107,2020-11-02
36005028900,36061029700,470,2020-11-02
36005029500,36061029700,137,2020-11-02
36005034800,36061029700,170,2020-11-02
36005039700,36061029700,225,2020-11-02
36047031500,36061029700,117,2020-11-02
36047051002,36061029700,110,2020-11-02
36061014300,36061029700,379,2020-11-02
36061018900,36061029700,197,2020-11-02
36061019500,36061029700,137,2020-11-02
36061025500,36061029700,134,2020-11-02
36061026500,36061029700,122,2020-11-02
36061027300,36061029700,202,2020-11-02
36061028700,36061029700,139,2020-11-02
36061029700,36061029700,686,2020-11-02
36061029900,36061029700,129,2020-11-02
36061030300,36061029700,275,2020-11-02
36061030700,36061029700,273,2020-11-02
36119003100,36061029700,431,2020-11-02
36119003900,36061029700,205,2020-11-02
36119004000,36061029700,114,2020-11-02
36119005500,36061029700,134,2020-11-02
36005004200,36061029700,125,2020-11-09
36005016700,36061029700,164,2020-11-09
36005017702,36061029700,158,2020-11-09
36005024400,36061029700,167,2020-11-09
36005024700,36061029700,314,2020-11-09
36005027300,36061029700,129,2020-11-09
36005027700,36061029700,139,2020-11-09
36005028400,36061029700,141,2020-11-09
36005028500,36061029700,129,2020-11-09
36005028800,36061029700,120,2020-11-09
36005028900,36061029700,277,2020-11-09
36005029302,36061029700,132,2020-11-09
36047034500,36061029700,138,2020-11-09
36061002100,36061029700,134,2020-11-09
36061016300,36061029700,161,2020-11-09
36061022700,36061029700,129,2020-11-09
36061025500,36061029700,212,2020-11-09
36061027300,36061029700,188,2020-11-09
36061029300,36061029700,114,2020-11-09
36061029500,36061029700,422,2020-11-09
36061029700,36061029700,515,2020-11-09
36061029900,36061029700,132,2020-11-09
34003003200,36061029700,181,2020-11-16
34003013001,36061029700,98,2020-11-16
34003023100,36061029700,93,2020-11-16
36005008900,36061029700,112,2020-11-16
36005011502,36061029700,194,2020-11-16
36005026300,36061029700,145,2020-11-16
36005028900,36061029700,733,2020-11-16
36005029302,36061029700,182,2020-11-16
36005029500,36061029700,158,2020-11-16
36005030701,36061029700,213,2020-11-16
36005039700,36061029700,106,2020-11-16
36061002100,36061029700,226,2020-11-16
36061012600,36061029700,139,2020-11-16
36061014802,36061029700,124,2020-11-16
36061018600,36061029700,109,2020-11-16
36061022200,36061029700,107,2020-11-16
36061026100,36061029700,127,2020-11-16
36061027300,36061029700,165,2020-11-16
36061027500,36061029700,203,2020-11-16
36061028500,36061029700,312,2020-11-16
36061029500,36061029700,108,2020-11-16
36061029700,36061029700,764,2020-11-16
36061030300,36061029700,531,2020-11-16
36061030700,36061029700,305,2020-11-16
36061030900,36061029700,171,2020-11-16
36119002404,36061029700,102,2020-11-16
36119002600,36061029700,110,2020-11-16
36119003900,36061029700,323,2020-11-16
36119005500,36061029700,113,2020-11-16
36005011502,36061029700,204,2020-11-23
36005024700,36061029700,164,2020-11-23
36005027300,36061029700,143,2020-11-23
36005027700,36061029700,161,2020-11-23
36005028900,36061029700,428,2020-11-23
36005029500,36061029700,150,2020-11-23
36005033400,36061029700,138,2020-11-23
36005039700,36061029700,221,2020-11-23
36005042100,36061029700,138,2020-11-23
36047056100,36061029700,131,2020-11-23
36061002100,36061029700,143,2020-11-23
36061010900,36061029700,115,2020-11-23
36061016300,36061029700,115,2020-11-23
36061017900,36061029700,134,2020-11-23
36061018900,36061029700,239,2020-11-23
36061019100,36061029700,205,2020-11-23
36061019500,36061029700,180,2020-11-23
36061021100,36061029700,147,2020-11-23
36061024700,36061029700,150,2020-11-23
36061027300,36061029700,172,2020-11-23
36061028300,36061029700,140,2020-11-23
36061028500,36061029700,170,2020-11-23
36061029500,36061029700,136,2020-11-23
36061029700,36061029700,677,2020-11-23
36061029900,36061029700,245,2020-11-23
36061030900,36061029700,153,2020-11-23
36119002600,36061029700,114,2020-11-23
36119003900,36061029700,219,2020-11-23
36119004000,36061029700,143,2020-11-23
36005011502,36061029700,286,2020-11-30
36005023200,36061029700,127,2020-11-30
36005024700,36061029700,167,2020-11-30
36005025100,36061029700,165,2020-11-30
36005027700,36061029700,183,2020-11-30
36005028300,36061029700,134,2020-11-30
36005028900,36061029700,282,2020-11-30
36005029302,36061029700,314,2020-11-30
36005035100,36061029700,154,2020-11-30
36061002100,36061029700,329,2020-11-30
36061011800,36061029700,110,2020-11-30
36061012000,36061029700,144,2020-11-30
36061015400,36061029700,143,2020-11-30
36061016900,36061029700,411,2020-11-30
36061023600,36061029700,213,2020-11-30
36061027300,36061029700,507,2020-11-30
36061028500,36061029700,210,2020-11-30
36061028700,36061029700,132,2020-11-30
36061029300,36061029700,254,2020-11-30
36061029500,36061029700,139,2020-11-30
36061029700,36061029700,1159,2020-11-30
36061029900,36061029700,197,2020-11-30
36061030300,36061029700,514,2020-11-30
36061030700,36061029700,254,2020-11-30
36061031100,36061029700,161,2020-11-30
36081026100,36061029700,101,2020-11-30
36119005500,36061029700,119,2020-11-30
36005011502,36061029700,181,2020-12-07
36005027700,36061029700,230,2020-12-07
36005028900,36061029700,274,2020-12-07
36005029302,36061029700,591,2020-12-07
36005035900,36061029700,133,2020-12-07
36005041100,36061029700,152,2020-12-07
36061001501,36061029700,107,2020-12-07
36061006700,36061029700,104,2020-12-07
36061009400,36061029700,120,2020-12-07
36061010900,36061029700,235,2020-12-07
36061014300,36061029700,183,2020-12-07
36061016800,36061029700,144,2020-12-07
36061016900,36061029700,234,2020-12-07
36061019300,36061029700,372,2020-12-07
36061024700,36061029700,128,2020-12-07
36061026500,36061029700,254,2020-12-07
36061027300,36061029700,350,2020-12-07
36061028500,36061029700,380,2020-12-07
36061028700,36061029700,304,2020-12-07
36061029300,36061029700,121,2020-12-07
36061029700,36061029700,615,2020-12-07
36061029900,36061029700,281,2020-12-07
36061030300,36061029700,411,2020-12-07
36061030900,36061029700,108,2020-12-07
36119002000,36061029700,343,2020-12-07
36119002202,36061029700,146,2020-12-07
36005006900,36061029700,150,2020-12-14
36005028600,36061029700,137,2020-12-14
36005028900,36061029700,464,2020-12-14
36005029302,36061029700,362,2020-12-14
36047052500,36061029700,148,2020-12-14
36061002100,36061029700,238,2020-12-14
36061005502,36061029700,125,2020-12-14
36061009200,36061029700,202,2020-12-14
36061010900,36061029700,152,2020-12-14
36061016900,36061029700,101,2020-12-14
36061025500,36061029700,173,2020-12-14
36061027100,36061029700,108,2020-12-14
36061027300,36061029700,177,2020-12-14
36061028500,36061029700,152,2020-12-14
36061029300,36061029700,249,2020-12-14
36061029500,36061029700,293,2020-12-14
36061029700,36061029700,705,2020-12-14
36061030300,36061029700,388,2020-12-14
36061030900,36061029700,146,2020-12-14
34003013001,36061029700,142,2020-12-21
34017018100,36061029700,118,2020-12-21
36005006300,36061029700,129,2020-12-21
36005011502,36061029700,211,2020-12-21
36005027700,36061029700,218,2020-12-21
36005028300,36061029700,248,2020-12-21
36005029302,36061029700,149,2020-12-21
36005034800,36061029700,179,2020-12-21
36005035100,36061029700,170,2020-12-21
36061002100,36061029700,105,2020-12-21
36061015700,36061029700,105,2020-12-21
36061023502,36061029700,123,2020-12-21
36061027100,36061029700,125,2020-12-21
36061027300,36061029700,186,2020-12-21
36061027900,36061029700,125,2020-12-21
36061028500,36061029700,130,2020-12-21
36061029300,36061029700,280,2020-12-21
36061029700,36061029700,543,2020-12-21
36061030300,36061029700,486,2020-12-21
36061030900,36061029700,273,2020-12-21
36119003800,36061029700,121,2020-12-21
34003042500,36061029700,137,2020-12-28
36005007300,36061029700,146,2020-12-28
36005027300,36061029700,150,2020-12-28
36005029302,36061029700,181,2020-12-28
36047105801,36061029700,196,2020-12-28
36061002100,36061029700,108,2020-12-28
36061003300,36061029700,124,2020-12-28
36061015400,36061029700,218,2020-12-28
36061023501,36061029700,133,2020-12-28
36061027300,36061029700,178,2020-12-28
36061027900,36061029700,189,2020-12-28
36061028700,36061029700,347,2020-12-28
36061029300,36061029700,242,2020-12-28
36061029700,36061029700,1094,2020-12-28
36061030300,36061029700,381,2020-12-28
36061030700,36061029700,191,2020-12-28
36061030900,36061029700,127,2020-12-28
36005026702,36061029700,156,2021-01-04
36005027700,36061029700,145,2021-01-04
36005029302,36061029700,179,2021-01-04
36061002100,36061029700,251,2021-01-04
36061016900,36061029700,117,2021-01-04
36061021100,36061029700,154,2021-01-04
36061024700,36061029700,141,2021-01-04
36061025500,36061029700,120,2021-01-04
36061027300,36061029700,516,2021-01-04
36061029100,36061029700,430,2021-01-04
36061029700,36061029700,1108,2021-01-04
36061030300,36061029700,437,2021-01-04
36061030700,36061029700,180,2021-01-04
36061030900,36061029700,264,2021-01-04
36005011502,36061029700,207,2021-01-11
36005027700,36061029700,113,2021-01-11
36005027900,36061029700,173,2021-01-11
36005029302,36061029700,269,2021-01-11
36005033500,36061029700,131,2021-01-11
36061016900,36061029700,128,2021-01-11
36061026500,36061029700,117,2021-01-11
36061027300,36061029700,232,2021-01-11
36061027500,36061029700,244,2021-01-11
36061029700,36061029700,1393,2021-01-11
36061029900,36061029700,167,2021-01-11
36061030300,36061029700,153,2021-01-11
36061031100,36061029700,306,2021-01-11
36081068300,36061029700,384,2021-01-11
36081077905,36061029700,153,2021-01-11
36081134700,36061029700,134,2021-01-11
34003042500,36061029700,116,2021-01-18
34013009300,36061029700,99,2021-01-18
36005025100,36061029700,155,2021-01-18
36005027300,36061029700,139,2021-01-18
36005027700,36061029700,159,2021-01-18
36005028100,36061029700,218,2021-01-18
36005033500,36061029700,154,2021-01-18
36005035100,36061029700,154,2021-01-18
36061007400,36061029700,148,2021-01-18
36061012000,36061029700,140,2021-01-18
36061019300,36061029700,181,2021-01-18
36061023501,36061029700,142,2021-01-18
36061027300,36061029700,295,2021-01-18
36061027500,36061029700,200,2021-01-18
36061029300,36061029700,134,2021-01-18
36061029500,36061029700,145,2021-01-18
36061029700,36061029700,1034,2021-01-18
36061030300,36061029700,258,2021-01-18
36061030700,36061029700,106,2021-01-18
36061030900,36061029700,359,2021-01-18
36061031100,36061029700,144,2021-01-18
34003003500,36061029700,120,2021-01-25
34003042500,36061029700,104,2021-01-25
34017019800,36061029700,109,2021-01-25
36005006300,36061029700,249,2021-01-25
36005009600,36061029700,202,2021-01-25
36005011502,36061029700,272,2021-01-25
36005018900,36061029700,233,2021-01-25
36005019700,36061029700,119,2021-01-25
36005027700,36061029700,256,2021-01-25
36005028500,36061029700,149,2021-01-25
36005029302,36061029700,290,2021-01-25
36005035100,36061029700,264,2021-01-25
36005038100,36061029700,128,2021-01-25
36047105801,36061029700,177,2021-01-25
36061002100,36061029700,106,2021-01-25
36061004200,36061029700,145,2021-01-25
36061006100,36061029700,111,2021-01-25
36061006600,36061029700,141,2021-01-25
36061011800,36061029700,127,2021-01-25
36061017700,36061029700,141,2021-01-25
36061024301,36061029700,148,2021-01-25
36061024700,36061029700,145,2021-01-25
36061027300,36061029700,163,2021-01-25
36061027500,36061029700,168,2021-01-25
36061028300,36061029700,145,2021-01-25
36061029700,36061029700,963,2021-01-25
36061029900,36061029700,186,2021-01-25
36061030300,36061029700,301,2021-01-25
36061030700,36061029700,312,2021-01-25
36061030900,36061029700,511,2021-01-25
36061031100,36061029700,153,2021-01-25
34013009100,36061029700,121,2021-02-01
36005006500,36061029700,176,2021-02-01
36005011502,36061029700,241,2021-02-01
36005026500,36061029700,128,2021-02-01
36005027900,36061029700,157,2021-02-01
36005029302,36061029700,332,2021-02-01
36005029500,36061029700,168,2021-02-01
36005037900,36061029700,165,2021-02-01
36005039700,36061029700,162,2021-02-01
36061026500,36061029700,141,2021-02-01
36061027300,36061029700,175,2021-02-01
36061029100,36061029700,193,2021-02-01
36061029300,36061029700,159,2021-02-01
36061029700,36061029700,1163,2021-02-01
36061031100,36061029700,162,2021-02-01
36005003900,36061029700,135,2021-02-08
36005028800,36061029700,159,2021-02-08
36005033400,36061029700,308,2021-02-08
36005039700,36061029700,161,2021-02-08
36005040304,36061029700,137,2021-02-08
36061002100,36061029700,272,2021-02-08
36061002800,36061029700,206,2021-02-08
36061011800,36061029700,269,2021-02-08
36061019800,36061029700,145,2021-02-08
36061024700,36061029700,147,2021-02-08
36061025100,36061029700,135,2021-02-08
36061026300,36061029700,263,2021-02-08
36061027300,36061029700,721,2021-02-08
36061027500,36061029700,178,2021-02-08
36061029100,36061029700,233,2021-02-08
36061029500,36061029700,129,2021-02-08
36061029700,36061029700,1250,2021-02-08
36061029900,36061029700,362,2021-02-08
36061030300,36061029700,280,2021-02-08
36061030700,36061029700,339,2021-02-08
36005003900,36061029700,129,2021-02-15
36005006300,36061029700,670,2021-02-15
36005011502,36061029700,442,2021-02-15
36005024700,36061029700,147,2021-02-15
36005027700,36061029700,108,2021-02-15
36005029302,36061029700,165,2021-02-15
36005035100,36061029700,239,2021-02-15
36005038100,36061029700,129,2021-02-15
36005038900,36061029700,228,2021-02-15
36047034500,36061029700,136,2021-02-15
36047038500,36061029700,144,2021-02-15
36047119800,36061029700,108,2021-02-15
36061009700,36061029700,147,2021-02-15
36061025100,36061029700,165,2021-02-15
36061026900,36061029700,239,2021-02-15
36061027300,36061029700,493,2021-02-15
36061027500,36061029700,194,2021-02-15
36061027700,36061029700,160,2021-02-15
36061027900,36061029700,149,2021-02-15
36061028300,36061029700,340,2021-02-15
36061028500,36061029700,125,2021-02-15
36061029100,36061029700,144,2021-02-15
36061029300,36061029700,116,2021-02-15
36061029700,36061029700,1680,2021-02-15
36061029900,36061029700,130,2021-02-15
36061030300,36061029700,371,2021-02-15
36061030700,36061029700,398,2021-02-15
36061030900,36061029700,124,2021-02-15
36061031100,36061029700,162,2021-02-15
