origin,destination,trips,date
36047051100,36047054700,103,2020-02-10
36047052300,36047054700,659,2020-02-10
36047052500,36047054700,904,2020-02-10
36047052700,36047054700,195,2020-02-10
36047052900,36047054700,405,2020-02-10
36047053300,36047054700,77,2020-02-10
36047053500,36047054700,92,2020-02-10
36047053800,36047054700,113,2020-02-10
36047053900,36047054700,193,2020-02-10
36047054700,36047054700,572,2020-02-10
36047054900,36047054700,590,2020-02-10
36047055100,36047054700,164,2020-02-10
36047055300,36047054700,581,2020-02-10
36047055500,36047054700,130,2020-02-10
36047055700,36047054700,133,2020-02-10
36047056100,36047054700,212,2020-02-10
36047056300,36047054700,151,2020-02-10
36047056500,36047054700,100,2020-02-10
36047056900,36047054700,97,2020-02-10
36047057500,36047054700,192,2020-02-10
36047057900,36047054700,81,2020-02-10
36047059300,36047054700,134,2020-02-10
36047090000,36047054700,110,2020-02-10
36047090800,36047054700,202,2020-02-10
36047091000,36047054700,137,2020-02-10
36047114201,36047054700,78,2020-02-10
36047118201,36047054700,117,2020-02-10
36047123700,36047054700,93,2020-02-10
36059404800,36047054700,140,2020-02-10
36059405100,36047054700,91,2020-02-10
36059407301,36047054700,103,2020-02-10
36061000700,36047054700,219,2020-02-10
36061000900,36047054700,188,2020-02-10
36061001300,36047054700,182,2020-02-10
36061001501,36047054700,97,2020-02-10
36061001502,36047054700,94,2020-02-10
36061002100,36047054700,306,2020-02-10
36061002900,36047054700,103,2020-02-10
36061003100,36047054700,121,2020-02-10
36061003300,36047054700,87,2020-02-10
36061003601,36047054700,90,2020-02-10
36061003700,36047054700,273,2020-02-10
36061004100,36047054700,247,2020-02-10
36061004200,36047054700,92,2020-02-10
36061004900,36047054700,162,2020-02-10
36061006800,36047054700,412,2020-02-10
36061007000,36047054700,98,2020-02-10
36061007100,36047054700,97,2020-02-10
36061007800,36047054700,83,2020-02-10
36061007900,36047054700,82,2020-02-10
36061008000,36047054700,175,2020-02-10
36061008200,36047054700,185,2020-02-10
36061008300,36047054700,199,2020-02-10
36061008400,36047054700,129,2020-02-10
36061008800,36047054700,137,2020-02-10
36061009100,36047054700,90,2020-02-10
36061009400,36047054700,332,2020-02-10
36061009600,36047054700,189,2020-02-10
36061009800,36047054700,86,2020-02-10
36061009900,36047054700,130,2020-02-10
36061010100,36047054700,80,2020-02-10
36061010800,36047054700,289,2020-02-10
36061011203,36047054700,103,2020-02-10
36061011300,36047054700,80,2020-02-10
36061011600,36047054700,171,2020-02-10
36061014601,36047054700,77,2020-02-10
36061016200,36047054700,106,2020-02-10
36061016400,36047054700,83,2020-02-10
36061017200,36047054700,206,2020-02-10
36061017900,36047054700,129,2020-02-10
36061019500,36047054700,108,2020-02-10
36061021703,36047054700,124,2020-02-10
36061031703,36047054700,453,2020-02-10
36061031704,36047054700,164,2020-02-10
36081003700,36047054700,85,2020-02-10
36081006502,36047054700,92,2020-02-10
36081049900,36047054700,102,2020-02-10
36081053100,36047054700,195,2020-02-10
36081055500,36047054700,102,2020-02-10
36081058300,36047054700,72,2020-02-10
36081070700,36047054700,72,2020-02-10
36081071600,36047054700,203,2020-02-10
36081071702,36047054700,81,2020-02-10
36081084900,36047054700,96,2020-02-10
36081085500,36047054700,102,2020-02-10
36081087100,36047054700,80,2020-02-10
36081126500,36047054700,100,2020-02-10
36085027702,36047054700,189,2020-02-10
36085029103,36047054700,159,2020-02-10
36087012103,36047054700,80,2020-02-10
36103135205,36047054700,81,2020-02-10
36103145902,36047054700,150,2020-02-10
34003012001,36047054700,282,2020-02-17
34003032102,36047054700,95,2020-02-17
34013980200,36047054700,189,2020-02-17
34017007700,36047054700,161,2020-02-17
34025812100,36047054700,82,2020-02-17
34027045100,36047054700,76,2020-02-17
34039039600,36047054700,186,2020-02-17
36005008500,36047054700,112,2020-02-17
36005014500,36047054700,150,2020-02-17
36005019500,36047054700,81,2020-02-17
36047000100,36047054700,122,2020-02-17
36047000900,36047054700,131,2020-02-17
36047001100,36047054700,188,2020-02-17
36047001300,36047054700,120,2020-02-17
36047001800,36047054700,104,2020-02-17
36047002000,36047054700,106,2020-02-17
36047002100,36047054700,140,2020-02-17
36047005300,36047054700,143,2020-02-17
36047007100,36047054700,97,2020-02-17
36047012000,36047054700,160,2020-02-17
36047012100,36047054700,111,2020-02-17
36047017700,36047054700,92,2020-02-17
36047022000,36047054700,81,2020-02-17
36047023600,36047054700,97,2020-02-17
36047028700,36047054700,81,2020-02-17
36047032700,36047054700,140,2020-02-17
36047038700,36047054700,87,2020-02-17
36047038900,36047054700,87,2020-02-17
36047042900,36047054700,159,2020-02-17
36047044900,36047054700,140,2020-02-17
36047049100,36047054700,306,2020-02-17
36047049300,36047054700,177,2020-02-17
36047050300,36047054700,145,2020-02-17
36047050500,36047054700,112,2020-02-17
36047051300,36047054700,462,2020-02-17
36047051500,36047054700,137,2020-02-17
36047051700,36047054700,154,2020-02-17
36047051900,36047054700,214,2020-02-17
36047052300,36047054700,914,2020-02-17
36047052500,36047054700,799,2020-02-17
36047052700,36047054700,259,2020-02-17
36047052900,36047054700,86,2020-02-17
36047053100,36047054700,162,2020-02-17
36047053300,36047054700,372,2020-02-17
36047053500,36047054700,81,2020-02-17
36047053700,36047054700,180,2020-02-17
36047053800,36047054700,150,2020-02-17
36047053900,36047054700,117,2020-02-17
36047054500,36047054700,107,2020-02-17
36047054700,36047054700,834,2020-02-17
36047054900,36047054700,772,2020-02-17
36047055100,36047054700,90,2020-02-17
36047055300,36047054700,96,2020-02-17
36047055500,36047054700,696,2020-02-17
36047056300,36047054700,325,2020-02-17
36047056500,36047054700,237,2020-02-17
36047057500,36047054700,191,2020-02-17
36047057900,36047054700,90,2020-02-17
36047059300,36047054700,89,2020-02-17
36047079400,36047054700,96,2020-02-17
36047082000,36047054700,113,2020-02-17
36047082200,36047054700,135,2020-02-17
36047107000,36047054700,327,2020-02-17
36047115600,36047054700,140,2020-02-17
36047118400,36047054700,107,2020-02-17
36047123700,36047054700,102,2020-02-17
36061000700,36047054700,165,2020-02-17
36061000800,36047054700,102,2020-02-17
36061001502,36047054700,94,2020-02-17
36061001800,36047054700,176,2020-02-17
36061002100,36047054700,109,2020-02-17
36061002900,36047054700,81,2020-02-17
36061003200,36047054700,134,2020-02-17
36061003700,36047054700,105,2020-02-17
36061004100,36047054700,180,2020-02-17
36061004200,36047054700,93,2020-02-17
36061004300,36047054700,96,2020-02-17
36061005000,36047054700,206,2020-02-17
36061005600,36047054700,212,2020-02-17
36061006000,36047054700,106,2020-02-17
36061006300,36047054700,104,2020-02-17
36061006800,36047054700,92,2020-02-17
36061007100,36047054700,84,2020-02-17
36061007600,36047054700,119,2020-02-17
36061008200,36047054700,141,2020-02-17
36061008300,36047054700,432,2020-02-17
36061008602,36047054700,260,2020-02-17
36061009000,36047054700,91,2020-02-17
36061009300,36047054700,116,2020-02-17
36061009400,36047054700,104,2020-02-17
36061009500,36047054700,90,2020-02-17
36061009800,36047054700,98,2020-02-17
36061010100,36047054700,107,2020-02-17
36061011100,36047054700,209,2020-02-17
36061011500,36047054700,214,2020-02-17
36061011900,36047054700,119,2020-02-17
36061012700,36047054700,118,2020-02-17
36061012900,36047054700,216,2020-02-17
36061013500,36047054700,114,2020-02-17
36061013700,36047054700,264,2020-02-17
36061016200,36047054700,99,2020-02-17
36061017700,36047054700,111,2020-02-17
36061019500,36047054700,119,2020-02-17
36061020901,36047054700,110,2020-02-17
36061021703,36047054700,323,2020-02-17
36061023600,36047054700,153,2020-02-17
36061031703,36047054700,200,2020-02-17
36061031704,36047054700,108,2020-02-17
36081000100,36047054700,134,2020-02-17
36081003300,36047054700,87,2020-02-17
36081004500,36047054700,100,2020-02-17
36081012200,36047054700,112,2020-02-17
36081044602,36047054700,182,2020-02-17
36081053500,36047054700,111,2020-02-17
36081066400,36047054700,142,2020-02-17
36081068300,36047054700,98,2020-02-17
36081071600,36047054700,99,2020-02-17
36081075701,36047054700,97,2020-02-17
36081085500,36047054700,87,2020-02-17
36081087100,36047054700,98,2020-02-17
36081099801,36047054700,126,2020-02-17
36085027702,36047054700,98,2020-02-17
36103110402,36047054700,81,2020-02-17
36119010701,36047054700,162,2020-02-17
34039032300,36047054700,153,2020-02-24
36047000100,36047054700,126,2020-02-24
36047000900,36047054700,103,2020-02-24
36047001100,36047054700,105,2020-02-24
36047001300,36047054700,84,2020-02-24
36047001500,36047054700,474,2020-02-24
36047001800,36047054700,105,2020-02-24
36047003100,36047054700,268,2020-02-24
36047003300,36047054700,90,2020-02-24
36047003500,36047054700,89,2020-02-24
36047004300,36047054700,122,2020-02-24
36047005300,36047054700,260,2020-02-24
36047007100,36047054700,120,2020-02-24
36047012700,36047054700,171,2020-02-24
36047012902,36047054700,78,2020-02-24
36047021800,36047054700,82,2020-02-24
36047022200,36047054700,110,2020-02-24
36047023400,36047054700,127,2020-02-24
36047023600,36047054700,104,2020-02-24
36047024100,36047054700,105,2020-02-24
36047025300,36047054700,117,2020-02-24
36047026700,36047054700,110,2020-02-24
36047026900,36047054700,104,2020-02-24
36047028100,36047054700,78,2020-02-24
36047030300,36047054700,113,2020-02-24
36047036002,36047054700,148,2020-02-24
36047036300,36047054700,109,2020-02-24
36047037500,36047054700,107,2020-02-24
36047039300,36047054700,109,2020-02-24
36047040100,36047054700,97,2020-02-24
36047042300,36047054700,164,2020-02-24
36047044900,36047054700,307,2020-02-24
36047046400,36047054700,128,2020-02-24
36047048500,36047054700,223,2020-02-24
36047049100,36047054700,99,2020-02-24
36047049300,36047054700,148,2020-02-24
36047050700,36047054700,199,2020-02-24
36047051300,36047054700,91,2020-02-24
36047051900,36047054700,157,2020-02-24
36047052300,36047054700,580,2020-02-24
36047052500,36047054700,866,2020-02-24
36047052700,36047054700,362,2020-02-24
36047052900,36047054700,102,2020-02-24
36047053100,36047054700,195,2020-02-24
36047053300,36047054700,259,2020-02-24
36047053500,36047054700,436,2020-02-24
36047053700,36047054700,182,2020-02-24
36047054300,36047054700,297,2020-02-24
36047054500,36047054700,517,2020-02-24
36047054700,36047054700,2401,2020-02-24
36047054900,36047054700,1177,2020-02-24
36047055100,36047054700,439,2020-02-24
36047055300,36047054700,538,2020-02-24
36047055500,36047054700,264,2020-02-24
36047057900,36047054700,117,2020-02-24
36047074800,36047054700,113,2020-02-24
36047079200,36047054700,101,2020-02-24
36047082000,36047054700,98,2020-02-24
36047114400,36047054700,119,2020-02-24
36047117400,36047054700,111,2020-02-24
36059409800,36047054700,97,2020-02-24
36061000202,36047054700,341,2020-02-24
36061000700,36047054700,99,2020-02-24
36061001300,36047054700,121,2020-02-24
36061001402,36047054700,124,2020-02-24
36061002201,36047054700,575,2020-02-24
36061002900,36047054700,94,2020-02-24
36061003700,36047054700,248,2020-02-24
36061003800,36047054700,78,2020-02-24
36061003900,36047054700,293,2020-02-24
36061004100,36047054700,204,2020-02-24
36061005000,36047054700,128,2020-02-24
36061005700,36047054700,109,2020-02-24
36061005800,36047054700,81,2020-02-24
36061006100,36047054700,89,2020-02-24
36061006200,36047054700,103,2020-02-24
36061006800,36047054700,92,2020-02-24
36061007400,36047054700,250,2020-02-24
36061007600,36047054700,102,2020-02-24
36061008000,36047054700,198,2020-02-24
36061009000,36047054700,146,2020-02-24
36061009100,36047054700,92,2020-02-24
36061009400,36047054700,78,2020-02-24
36061009900,36047054700,157,2020-02-24
36061010100,36047054700,140,2020-02-24
36061010800,36047054700,139,2020-02-24
36061011100,36047054700,120,2020-02-24
36061011500,36047054700,213,2020-02-24
36061012900,36047054700,200,2020-02-24
36061015200,36047054700,106,2020-02-24
36061016200,36047054700,147,2020-02-24
36061017200,36047054700,169,2020-02-24
36061017700,36047054700,108,2020-02-24
36061021600,36047054700,97,2020-02-24
36061022301,36047054700,115,2020-02-24
36061024500,36047054700,114,2020-02-24
36061031703,36047054700,187,2020-02-24
36081001900,36047054700,192,2020-02-24
36081005300,36047054700,83,2020-02-24
36081006300,36047054700,87,2020-02-24
36081022001,36047054700,112,2020-02-24
36081033100,36047054700,132,2020-02-24
36081038302,36047054700,239,2020-02-24
36081044602,36047054700,142,2020-02-24
36081054500,36047054700,122,2020-02-24
36081062500,36047054700,78,2020-02-24
36081064102,36047054700,121,2020-02-24
36081073700,36047054700,140,2020-02-24
36081086400,36047054700,256,2020-02-24
36081086900,36047054700,91,2020-02-24
36081097204,36047054700,152,2020-02-24
36085027702,36047054700,187,2020-02-24
34003021400,36047054700,82,2020-03-02
34017004900,36047054700,101,2020-03-02
36005017901,36047054700,82,2020-03-02
36005035100,36047054700,213,2020-03-02
36047000200,36047054700,158,2020-03-02
36047000900,36047054700,117,2020-03-02
36047001100,36047054700,92,2020-03-02
36047001500,36047054700,99,2020-03-02
36047001800,36047054700,138,2020-03-02
36047003500,36047054700,94,2020-03-02
36047003700,36047054700,194,2020-03-02
36047007700,36047054700,76,2020-03-02
36047008400,36047054700,107,2020-03-02
36047011700,36047054700,66,2020-03-02
36047011900,36047054700,91,2020-03-02
36047017700,36047054700,154,2020-03-02
36047022000,36047054700,106,2020-03-02
36047023600,36047054700,80,2020-03-02
36047025700,36047054700,108,2020-03-02
36047028100,36047054700,77,2020-03-02
36047028501,36047054700,105,2020-03-02
36047029300,36047054700,96,2020-03-02
36047036200,36047054700,99,2020-03-02
36047037300,36047054700,80,2020-03-02
36047041500,36047054700,137,2020-03-02
36047042300,36047054700,104,2020-03-02
36047043500,36047054700,105,2020-03-02
36047045300,36047054700,88,2020-03-02
36047047400,36047054700,90,2020-03-02
36047047600,36047054700,92,2020-03-02
36047048500,36047054700,341,2020-03-02
36047048900,36047054700,104,2020-03-02
36047049100,36047054700,236,2020-03-02
36047049800,36047054700,82,2020-03-02
36047050700,36047054700,83,2020-03-02
36047050900,36047054700,163,2020-03-02
36047051300,36047054700,164,2020-03-02
36047051900,36047054700,497,2020-03-02
36047052300,36047054700,193,2020-03-02
36047052500,36047054700,1292,2020-03-02
36047052700,36047054700,196,2020-03-02
36047052900,36047054700,311,2020-03-02
36047053100,36047054700,70,2020-03-02
36047053500,36047054700,276,2020-03-02
36047053700,36047054700,256,2020-03-02
36047053900,36047054700,71,2020-03-02
36047054700,36047054700,219,2020-03-02
36047054900,36047054700,527,2020-03-02
36047055100,36047054700,561,2020-03-02
36047055300,36047054700,387,2020-03-02
36047055500,36047054700,170,2020-03-02
36047056100,36047054700,82,2020-03-02
36047056300,36047054700,228,2020-03-02
36047056500,36047054700,84,2020-03-02
36047057300,36047054700,88,2020-03-02
36047089000,36047054700,139,2020-03-02
36059404800,36047054700,163,2020-03-02
36059405100,36047054700,75,2020-03-02
36059407301,36047054700,85,2020-03-02
36059414202,36047054700,99,2020-03-02
36061000900,36047054700,241,2020-03-02
36061001002,36047054700,165,2020-03-02
36061001200,36047054700,83,2020-03-02
36061001600,36047054700,88,2020-03-02
36061001800,36047054700,145,2020-03-02
36061002100,36047054700,196,2020-03-02
36061003001,36047054700,75,2020-03-02
36061003601,36047054700,147,2020-03-02
36061003900,36047054700,148,2020-03-02
36061004100,36047054700,236,2020-03-02
36061004400,36047054700,91,2020-03-02
36061004500,36047054700,78,2020-03-02
36061005000,36047054700,163,2020-03-02
36061005502,36047054700,148,2020-03-02
36061005800,36047054700,84,2020-03-02
36061006000,36047054700,89,2020-03-02
36061006100,36047054700,90,2020-03-02
36061006800,36047054700,111,2020-03-02
36061007000,36047054700,66,2020-03-02
36061007200,36047054700,73,2020-03-02
36061007400,36047054700,102,2020-03-02
36061007600,36047054700,345,2020-03-02
36061008000,36047054700,272,2020-03-02
36061008700,36047054700,71,2020-03-02
36061008800,36047054700,116,2020-03-02
36061009100,36047054700,424,2020-03-02
36061009200,36047054700,97,2020-03-02
36061009400,36047054700,104,2020-03-02
36061009500,36047054700,66,2020-03-02
36061010100,36047054700,186,2020-03-02
36061010800,36047054700,507,2020-03-02
36061010900,36047054700,87,2020-03-02
36061011000,36047054700,82,2020-03-02
36061011100,36047054700,100,2020-03-02
36061011201,36047054700,78,2020-03-02
36061011300,36047054700,95,2020-03-02
36061011600,36047054700,437,2020-03-02
