origin,destination,trips,date
34017015001,36081058700,84,2020-02-03
36005001900,36081058700,88,2020-02-03
36047000501,36081058700,138,2020-02-03
36047001300,36081058700,101,2020-02-03
36047001500,36081058700,125,2020-02-03
36047003300,36081058700,413,2020-02-03
36047005900,36081058700,91,2020-02-03
36047010400,36081058700,90,2020-02-03
36047012000,36081058700,88,2020-02-03
36047012200,36081058700,100,2020-02-03
36047013600,36081058700,93,2020-02-03
36047014200,36081058700,119,2020-02-03
36047018200,36081058700,100,2020-02-03
36047022900,36081058700,189,2020-02-03
36047024500,36081058700,116,2020-02-03
36047027900,36081058700,110,2020-02-03
36047028501,36081058700,91,2020-02-03
36047028700,36081058700,75,2020-02-03
36047028900,36081058700,79,2020-02-03
36047030700,36081058700,112,2020-02-03
36047038900,36081058700,102,2020-02-03
36047042700,36081058700,92,2020-02-03
36047043100,36081058700,89,2020-02-03
36047043300,36081058700,91,2020-02-03
36047043900,36081058700,216,2020-02-03
36047044100,36081058700,325,2020-02-03
36047044300,36081058700,162,2020-02-03
36047044700,36081058700,94,2020-02-03
36047045300,36081058700,77,2020-02-03
36047049500,36081058700,97,2020-02-03
36047050300,36081058700,75,2020-02-03
36047051100,36081058700,98,2020-02-03
36047051900,36081058700,175,2020-02-03
36047052500,36081058700,79,2020-02-03
36047052700,36081058700,89,2020-02-03
36047053200,36081058700,82,2020-02-03
36047055300,36081058700,75,2020-02-03
36047055600,36081058700,97,2020-02-03
36047056500,36081058700,80,2020-02-03
36047056900,36081058700,70,2020-02-03
36047057300,36081058700,100,2020-02-03
36047057500,36081058700,80,2020-02-03
36047058900,36081058700,111,2020-02-03
36047114400,36081058700,88,2020-02-03
36059300600,36081058700,104,2020-02-03
36059411000,36081058700,160,2020-02-03
36059518900,36081058700,193,2020-02-03
36061000202,36081058700,101,2020-02-03
36061000700,36081058700,145,2020-02-03
36061001402,36081058700,78,2020-02-03
36061001800,36081058700,109,2020-02-03
36061002100,36081058700,131,2020-02-03
36061002900,36081058700,76,2020-02-03
36061003001,36081058700,76,2020-02-03
36061003100,36081058700,232,2020-02-03
36061003300,36081058700,116,2020-02-03
36061003700,36081058700,115,2020-02-03
36061004000,36081058700,78,2020-02-03
36061004500,36081058700,88,2020-02-03
36061004800,36081058700,123,2020-02-03
36061005400,36081058700,92,2020-02-03
36061005501,36081058700,91,2020-02-03
36061005502,36081058700,72,2020-02-03
36061005600,36081058700,103,2020-02-03
36061005700,36081058700,99,2020-02-03
36061006800,36081058700,98,2020-02-03
36061007200,36081058700,93,2020-02-03
36061008100,36081058700,70,2020-02-03
36061008200,36081058700,238,2020-02-03
36061008400,36081058700,485,2020-02-03
36061008700,36081058700,317,2020-02-03
36061009100,36081058700,169,2020-02-03
36061009200,36081058700,439,2020-02-03
36061009800,36081058700,207,2020-02-03
36061009900,36081058700,345,2020-02-03
36061010000,36081058700,118,2020-02-03
36061010400,36081058700,195,2020-02-03
36061010800,36081058700,163,2020-02-03
36061011202,36081058700,90,2020-02-03
36061011203,36081058700,211,2020-02-03
36061011300,36081058700,102,2020-02-03
36061011402,36081058700,180,2020-02-03
36061011500,36081058700,98,2020-02-03
36061011600,36081058700,279,2020-02-03
36061013600,36081058700,139,2020-02-03
36061014200,36081058700,86,2020-02-03
36061014300,36081058700,96,2020-02-03
36061015300,36081058700,73,2020-02-03
36061019100,36081058700,74,2020-02-03
36061021303,36081058700,101,2020-02-03
36061026300,36081058700,112,2020-02-03
36061031703,36081058700,170,2020-02-03
36081001900,36081058700,123,2020-02-03
36081003300,36081058700,448,2020-02-03
36081005500,36081058700,82,2020-02-03
36081005700,36081058700,78,2020-02-03
36081006100,36081058700,97,2020-02-03
36081006300,36081058700,72,2020-02-03
36081007500,36081058700,75,2020-02-03
36081012500,36081058700,86,2020-02-03
36081015500,36081058700,80,2020-02-03
36081015700,36081058700,151,2020-02-03
36081017900,36081058700,162,2020-02-03
36081019900,36081058700,86,2020-02-03
36081020500,36081058700,88,2020-02-03
36081020800,36081058700,91,2020-02-03
36081024000,36081058700,126,2020-02-03
36081024700,36081058700,95,2020-02-03
36081024900,36081058700,76,2020-02-03
36081026500,36081058700,101,2020-02-03
36081026902,36081058700,200,2020-02-03
36081028700,36081058700,97,2020-02-03
36081033100,36081058700,122,2020-02-03
36081043900,36081058700,128,2020-02-03
36081047300,36081058700,90,2020-02-03
36081047500,36081058700,76,2020-02-03
36081049302,36081058700,88,2020-02-03
36081049700,36081058700,107,2020-02-03
36081049900,36081058700,377,2020-02-03
36081051700,36081058700,194,2020-02-03
36081053100,36081058700,307,2020-02-03
36081053500,36081058700,185,2020-02-03
36081053900,36081058700,305,2020-02-03
36081054500,36081058700,120,2020-02-03
36081054900,36081058700,258,2020-02-03
36081055100,36081058700,79,2020-02-03
36081055500,36081058700,174,2020-02-03
36081055700,36081058700,374,2020-02-03
36081057700,36081058700,282,2020-02-03
36081058100,36081058700,334,2020-02-03
36081058300,36081058700,1000,2020-02-03
36081058500,36081058700,1190,2020-02-03
36081058700,36081058700,1693,2020-02-03
36081058900,36081058700,1857,2020-02-03
36081059100,36081058700,80,2020-02-03
36081059300,36081058700,704,2020-02-03
36081059500,36081058700,901,2020-02-03
36081060100,36081058700,230,2020-02-03
36081060300,36081058700,336,2020-02-03
36081061301,36081058700,3408,2020-02-03
36081062900,36081058700,109,2020-02-03
36081063301,36081058700,287,2020-02-03
36081063500,36081058700,142,2020-02-03
36081063700,36081058700,912,2020-02-03
36081064500,36081058700,121,2020-02-03
36081065702,36081058700,92,2020-02-03
36081065703,36081058700,92,2020-02-03
36081065900,36081058700,175,2020-02-03
36081066701,36081058700,89,2020-02-03
36081068300,36081058700,246,2020-02-03
36081069300,36081058700,82,2020-02-03
36081071600,36081058700,127,2020-02-03
36081081400,36081058700,123,2020-02-03
36081084900,36081058700,82,2020-02-03
36081087100,36081058700,89,2020-02-03
36081093401,36081058700,206,2020-02-03
36081094500,36081058700,93,2020-02-03
36081099704,36081058700,109,2020-02-03
36081107201,36081058700,99,2020-02-03
36081126500,36081058700,100,2020-02-03
36081129103,36081058700,102,2020-02-03
36103123702,36081058700,112,2020-02-03
36103146901,36081058700,87,2020-02-03
34013021803,36081058700,114,2020-02-10
34017010400,36081058700,134,2020-02-10
34017019900,36081058700,72,2020-02-10
36005002701,36081058700,98,2020-02-10
36005007000,36081058700,105,2020-02-10
36005029302,36081058700,86,2020-02-10
36005033600,36081058700,90,2020-02-10
36047000100,36081058700,76,2020-02-10
36047000501,36081058700,72,2020-02-10
36047002300,36081058700,92,2020-02-10
36047003300,36081058700,460,2020-02-10
36047019000,36081058700,72,2020-02-10
36047021400,36081058700,109,2020-02-10
36047027900,36081058700,131,2020-02-10
36047028100,36081058700,180,2020-02-10
36047030700,36081058700,118,2020-02-10
36047031900,36081058700,99,2020-02-10
36047032700,36081058700,77,2020-02-10
36047038900,36081058700,76,2020-02-10
36047039100,36081058700,254,2020-02-10
36047041900,36081058700,111,2020-02-10
36047042900,36081058700,99,2020-02-10
36047043100,36081058700,259,2020-02-10
36047043300,36081058700,108,2020-02-10
36047043500,36081058700,97,2020-02-10
36047043900,36081058700,341,2020-02-10
36047044100,36081058700,118,2020-02-10
36047044300,36081058700,409,2020-02-10
36047045300,36081058700,76,2020-02-10
36047049700,36081058700,72,2020-02-10
36047050900,36081058700,99,2020-02-10
36047052500,36081058700,82,2020-02-10
36047055300,36081058700,158,2020-02-10
36047056100,36081058700,94,2020-02-10
36047057100,36081058700,89,2020-02-10
36047057300,36081058700,97,2020-02-10
36047057500,36081058700,314,2020-02-10
36047057900,36081058700,257,2020-02-10
36047059100,36081058700,77,2020-02-10
36047067400,36081058700,90,2020-02-10
36047070202,36081058700,106,2020-02-10
36047070203,36081058700,195,2020-02-10
36047105801,36081058700,135,2020-02-10
36047115200,36081058700,196,2020-02-10
36059300900,36081058700,281,2020-02-10
36059304100,36081058700,109,2020-02-10
36059407801,36081058700,89,2020-02-10
36059410400,36081058700,93,2020-02-10
36059415102,36081058700,81,2020-02-10
36061000202,36081058700,99,2020-02-10
36061000900,36081058700,104,2020-02-10
36061001300,36081058700,185,2020-02-10
36061001402,36081058700,78,2020-02-10
36061001800,36081058700,150,2020-02-10
36061003001,36081058700,282,2020-02-10
36061003100,36081058700,96,2020-02-10
36061003700,36081058700,113,2020-02-10
36061003900,36081058700,84,2020-02-10
36061004000,36081058700,74,2020-02-10
36061004200,36081058700,76,2020-02-10
36061004300,36081058700,189,2020-02-10
36061004800,36081058700,139,2020-02-10
36061005000,36081058700,94,2020-02-10
36061005400,36081058700,202,2020-02-10
36061005600,36081058700,100,2020-02-10
36061006400,36081058700,75,2020-02-10
36061006500,36081058700,219,2020-02-10
36061006700,36081058700,83,2020-02-10
36061006800,36081058700,232,2020-02-10
36061006900,36081058700,92,2020-02-10
36061007300,36081058700,75,2020-02-10
36061009100,36081058700,82,2020-02-10
36061009200,36081058700,237,2020-02-10
36061009800,36081058700,212,2020-02-10
36061010300,36081058700,85,2020-02-10
36061010800,36081058700,394,2020-02-10
36061011000,36081058700,74,2020-02-10
36061011201,36081058700,95,2020-02-10
36061011203,36081058700,88,2020-02-10
36061011300,36081058700,100,2020-02-10
36061011401,36081058700,91,2020-02-10
36061011800,36081058700,177,2020-02-10
36061012600,36081058700,166,2020-02-10
36061013500,36081058700,87,2020-02-10
36061013700,36081058700,237,2020-02-10
36061015200,36081058700,99,2020-02-10
36061016001,36081058700,133,2020-02-10
36061016900,36081058700,111,2020-02-10
36081000100,36081058700,108,2020-02-10
36081002400,36081058700,85,2020-02-10
36081003100,36081058700,135,2020-02-10
36081006100,36081058700,165,2020-02-10
36081012500,36081058700,90,2020-02-10
36081014800,36081058700,116,2020-02-10
36081015200,36081058700,106,2020-02-10
36081015600,36081058700,96,2020-02-10
36081017100,36081058700,181,2020-02-10
36081017900,36081058700,92,2020-02-10
36081018900,36081058700,146,2020-02-10
36081022900,36081058700,116,2020-02-10
36081024500,36081058700,151,2020-02-10
36081024600,36081058700,89,2020-02-10
36081026300,36081058700,96,2020-02-10
36081026500,36081058700,82,2020-02-10
36081027700,36081058700,88,2020-02-10
36081030902,36081058700,129,2020-02-10
36081030903,36081058700,79,2020-02-10
36081030904,36081058700,102,2020-02-10
36081033100,36081058700,113,2020-02-10
36081033401,36081058700,156,2020-02-10
36081037900,36081058700,84,2020-02-10
36081044302,36081058700,82,2020-02-10
36081047300,36081058700,115,2020-02-10
36081047500,36081058700,80,2020-02-10
36081047900,36081058700,81,2020-02-10
36081048900,36081058700,289,2020-02-10
36081049302,36081058700,85,2020-02-10
36081049900,36081058700,621,2020-02-10
36081051500,36081058700,111,2020-02-10
36081051700,36081058700,72,2020-02-10
36081052100,36081058700,166,2020-02-10
36081053100,36081058700,258,2020-02-10
36081053900,36081058700,202,2020-02-10
36081054500,36081058700,219,2020-02-10
36081055100,36081058700,181,2020-02-10
36081055700,36081058700,214,2020-02-10
36081056500,36081058700,146,2020-02-10
36081056700,36081058700,78,2020-02-10
36081057700,36081058700,310,2020-02-10
36081057900,36081058700,128,2020-02-10
36081058100,36081058700,267,2020-02-10
36081058300,36081058700,641,2020-02-10
36081058500,36081058700,958,2020-02-10
36081058700,36081058700,1203,2020-02-10
36081058900,36081058700,1524,2020-02-10
36081059300,36081058700,729,2020-02-10
36081059500,36081058700,1132,2020-02-10
36081060100,36081058700,113,2020-02-10
36081060300,36081058700,464,2020-02-10
36081061301,36081058700,2486,2020-02-10
36081061900,36081058700,84,2020-02-10
36081062900,36081058700,179,2020-02-10
36081063700,36081058700,1162,2020-02-10
36081065702,36081058700,251,2020-02-10
36081065703,36081058700,97,2020-02-10
36081065900,36081058700,171,2020-02-10
36081066501,36081058700,106,2020-02-10
36081066701,36081058700,103,2020-02-10
36081067900,36081058700,119,2020-02-10
36081068300,36081058700,189,2020-02-10
36081070300,36081058700,78,2020-02-10
36081071100,36081058700,109,2020-02-10
36081071304,36081058700,121,2020-02-10
36081071305,36081058700,111,2020-02-10
36081071701,36081058700,246,2020-02-10
36081077500,36081058700,72,2020-02-10
36081077902,36081058700,108,2020-02-10
36081080900,36081058700,72,2020-02-10
36081084500,36081058700,127,2020-02-10
36081085300,36081058700,90,2020-02-10
36081086400,36081058700,155,2020-02-10
36081088400,36081058700,111,2020-02-10
36103122801,36081058700,147,2020-02-10
36103135301,36081058700,76,2020-02-10
36103158007,36081058700,161,2020-02-10
36119005500,36081058700,74,2020-02-10
34003013001,36081058700,219,2020-02-17
34003019203,36081058700,120,2020-02-17
34003019204,36081058700,98,2020-02-17
34003047400,36081058700,78,2020-02-17
36005006100,36081058700,95,2020-02-17
36005012102,36081058700,103,2020-02-17
36005029302,36081058700,134,2020-02-17
36047002100,36081058700,86,2020-02-17
36047005300,36081058700,100,2020-02-17
36047005900,36081058700,156,2020-02-17
36047009000,36081058700,124,2020-02-17
36047012902,36081058700,117,2020-02-17
36047018300,36081058700,94,2020-02-17
36047020700,36081058700,123,2020-02-17
36047024800,36081058700,101,2020-02-17
36047027900,36081058700,160,2020-02-17
36047028700,36081058700,385,2020-02-17
36047029000,36081058700,108,2020-02-17
36047035200,36081058700,136,2020-02-17
36047038600,36081058700,117,2020-02-17
36047039100,36081058700,129,2020-02-17
36047039200,36081058700,102,2020-02-17
36047041300,36081058700,128,2020-02-17
36047043100,36081058700,102,2020-02-17
36047043300,36081058700,119,2020-02-17
36047043900,36081058700,171,2020-02-17
36047044100,36081058700,81,2020-02-17
36047044300,36081058700,374,2020-02-17
36047044500,36081058700,88,2020-02-17
36047050100,36081058700,101,2020-02-17
36047050500,36081058700,134,2020-02-17
36047055400,36081058700,181,2020-02-17
36047056100,36081058700,201,2020-02-17
36047056500,36081058700,114,2020-02-17
36047056900,36081058700,96,2020-02-17
36047057300,36081058700,222,2020-02-17
36047057500,36081058700,106,2020-02-17
36047058900,36081058700,100,2020-02-17
36047070203,36081058700,166,2020-02-17
36047107000,36081058700,198,2020-02-17
36047110400,36081058700,95,2020-02-17
36047115200,36081058700,127,2020-02-17
36059300800,36081058700,81,2020-02-17
36059301800,36081058700,193,2020-02-17
36059302101,36081058700,126,2020-02-17
36059304202,36081058700,92,2020-02-17
36059405400,36081058700,81,2020-02-17
36059407301,36081058700,199,2020-02-17
36059407700,36081058700,282,2020-02-17
36059410400,36081058700,101,2020-02-17
36059413400,36081058700,131,2020-02-17
36059416600,36081058700,109,2020-02-17
36059518501,36081058700,129,2020-02-17
36061000800,36081058700,113,2020-02-17
36061001300,36081058700,235,2020-02-17
36061001800,36081058700,113,2020-02-17
36061003002,36081058700,96,2020-02-17
36061003400,36081058700,96,2020-02-17
36061004700,36081058700,95,2020-02-17
36061005000,36081058700,113,2020-02-17
36061005200,36081058700,94,2020-02-17
36061005501,36081058700,88,2020-02-17
36061005600,36081058700,119,2020-02-17
36061006100,36081058700,83,2020-02-17
36061006400,36081058700,105,2020-02-17
36061006800,36081058700,153,2020-02-17
36061007100,36081058700,95,2020-02-17
36061007200,36081058700,106,2020-02-17
36061007300,36081058700,107,2020-02-17
36061009000,36081058700,97,2020-02-17
36061009200,36081058700,242,2020-02-17
36061009800,36081058700,95,2020-02-17
36061010900,36081058700,97,2020-02-17
36061011000,36081058700,113,2020-02-17
36061011300,36081058700,180,2020-02-17
36061011500,36081058700,223,2020-02-17
36061012200,36081058700,113,2020-02-17
36061012600,36081058700,192,2020-02-17
36061012800,36081058700,144,2020-02-17
36061014200,36081058700,144,2020-02-17
36061015801,36081058700,95,2020-02-17
36061016500,36081058700,248,2020-02-17
36061025700,36081058700,110,2020-02-17
36061031703,36081058700,105,2020-02-17
36081003700,36081058700,90,2020-02-17
36081004001,36081058700,151,2020-02-17
36081005400,36081058700,93,2020-02-17
36081005700,36081058700,218,2020-02-17
36081006100,36081058700,316,2020-02-17
36081010000,36081058700,106,2020-02-17
36081011400,36081058700,94,2020-02-17
36081014202,36081058700,92,2020-02-17
36081019900,36081058700,98,2020-02-17
36081021400,36081058700,222,2020-02-17
36081026500,36081058700,94,2020-02-17
36081027300,36081058700,101,2020-02-17
