origin,destination,trips,date
36081021900,36081069500,126,2020-01-27
36081023500,36081069500,269,2020-01-27
36081023600,36081069500,157,2020-01-27
36081024500,36081069500,161,2020-01-27
36081024700,36081069500,166,2020-01-27
36081024900,36081069500,106,2020-01-27
36081025100,36081069500,345,2020-01-27
36081026100,36081069500,116,2020-01-27
36081026500,36081069500,209,2020-01-27
36081026901,36081069500,109,2020-01-27
36081027300,36081069500,115,2020-01-27
36081027500,36081069500,127,2020-01-27
36081027900,36081069500,117,2020-01-27
36081028300,36081069500,223,2020-01-27
36081029100,36081069500,112,2020-01-27
36081029300,36081069500,123,2020-01-27
36081030904,36081069500,108,2020-01-27
36081032900,36081069500,288,2020-01-27
36081037500,36081069500,234,2020-01-27
36081038302,36081069500,492,2020-01-27
36081043702,36081069500,203,2020-01-27
36081044301,36081069500,147,2020-01-27
36081044302,36081069500,165,2020-01-27
36081046100,36081069500,301,2020-01-27
36081046700,36081069500,145,2020-01-27
36081047100,36081069500,149,2020-01-27
36081047300,36081069500,382,2020-01-27
36081047500,36081069500,122,2020-01-27
36081047900,36081069500,433,2020-01-27
36081048500,36081069500,458,2020-01-27
36081048900,36081069500,149,2020-01-27
36081058100,36081069500,217,2020-01-27
36081061301,36081069500,126,2020-01-27
36081062900,36081069500,135,2020-01-27
36081063700,36081069500,445,2020-01-27
36081064102,36081069500,394,2020-01-27
36081064500,36081069500,259,2020-01-27
36081067700,36081069500,118,2020-01-27
36081067900,36081069500,664,2020-01-27
36081068300,36081069500,593,2020-01-27
36081068700,36081069500,634,2020-01-27
36081069300,36081069500,1329,2020-01-27
36081069500,36081069500,3094,2020-01-27
36081069701,36081069500,439,2020-01-27
36081069702,36081069500,862,2020-01-27
36081070300,36081069500,103,2020-01-27
36081071100,36081069500,645,2020-01-27
36081071303,36081069500,357,2020-01-27
36081071304,36081069500,876,2020-01-27
36081071305,36081069500,550,2020-01-27
36081071306,36081069500,535,2020-01-27
36081071600,36081069500,363,2020-01-27
36081071701,36081069500,856,2020-01-27
36081071702,36081069500,2240,2020-01-27
36081071900,36081069500,234,2020-01-27
36081072100,36081069500,1553,2020-01-27
36081073700,36081069500,377,2020-01-27
36081074100,36081069500,402,2020-01-27
36081074300,36081069500,798,2020-01-27
36081075701,36081069500,126,2020-01-27
36081076902,36081069500,184,2020-01-27
36081077300,36081069500,152,2020-01-27
36081077903,36081069500,125,2020-01-27
36081077904,36081069500,121,2020-01-27
36081077908,36081069500,220,2020-01-27
36081080900,36081069500,239,2020-01-27
36081084000,36081069500,135,2020-01-27
36081084500,36081069500,187,2020-01-27
36081084900,36081069500,104,2020-01-27
36081085300,36081069500,92,2020-01-27
36081086900,36081069500,364,2020-01-27
36081087100,36081069500,197,2020-01-27
36081090700,36081069500,113,2020-01-27
36081094500,36081069500,242,2020-01-27
36081099701,36081069500,143,2020-01-27
36081119100,36081069500,111,2020-01-27
36081122300,36081069500,149,2020-01-27
36081122701,36081069500,133,2020-01-27
36081122702,36081069500,229,2020-01-27
36081126500,36081069500,154,2020-01-27
36081127700,36081069500,287,2020-01-27
36081134100,36081069500,106,2020-01-27
36081138502,36081069500,128,2020-01-27
36081145900,36081069500,207,2020-01-27
36081155102,36081069500,171,2020-01-27
36103122801,36081069500,173,2020-01-27
36119003600,36081069500,181,2020-01-27
36119009300,36081069500,166,2020-01-27
36119009400,36081069500,102,2020-01-27
34013980200,36081069500,121,2020-02-03
36005006300,36081069500,101,2020-02-03
36005040900,36081069500,107,2020-02-03
36047000200,36081069500,75,2020-02-03
36047008000,36081069500,92,2020-02-03
36047008400,36081069500,87,2020-02-03
36047010100,36081069500,91,2020-02-03
36047012200,36081069500,84,2020-02-03
36047019300,36081069500,102,2020-02-03
36047019400,36081069500,103,2020-02-03
36047031900,36081069500,100,2020-02-03
36047033900,36081069500,159,2020-02-03
36047035300,36081069500,189,2020-02-03
36047043700,36081069500,223,2020-02-03
36047049100,36081069500,78,2020-02-03
36047116400,36081069500,139,2020-02-03
36047119800,36081069500,103,2020-02-03
36059302800,36081069500,291,2020-02-03
36059303202,36081069500,112,2020-02-03
36059304202,36081069500,161,2020-02-03
36059404300,36081069500,76,2020-02-03
36059406400,36081069500,90,2020-02-03
36059407301,36081069500,95,2020-02-03
36059518203,36081069500,180,2020-02-03
36061000800,36081069500,105,2020-02-03
36061001300,36081069500,201,2020-02-03
36061001502,36081069500,319,2020-02-03
36061001600,36081069500,116,2020-02-03
36061001800,36081069500,73,2020-02-03
36061004100,36081069500,108,2020-02-03
36061004500,36081069500,198,2020-02-03
36061005400,36081069500,95,2020-02-03
36061005501,36081069500,76,2020-02-03
36061005502,36081069500,110,2020-02-03
36061005800,36081069500,171,2020-02-03
36061006200,36081069500,104,2020-02-03
36061006300,36081069500,80,2020-02-03
36061006800,36081069500,200,2020-02-03
36061007300,36081069500,77,2020-02-03
36061007500,36081069500,70,2020-02-03
36061007700,36081069500,72,2020-02-03
36061008000,36081069500,189,2020-02-03
36061009600,36081069500,83,2020-02-03
36061009800,36081069500,117,2020-02-03
36061009900,36081069500,140,2020-02-03
36061010000,36081069500,196,2020-02-03
36061011100,36081069500,95,2020-02-03
36061011300,36081069500,284,2020-02-03
36061011401,36081069500,94,2020-02-03
36061012500,36081069500,87,2020-02-03
36061012700,36081069500,465,2020-02-03
36061012800,36081069500,91,2020-02-03
36061013300,36081069500,79,2020-02-03
36061013500,36081069500,165,2020-02-03
36061013700,36081069500,104,2020-02-03
36061014500,36081069500,76,2020-02-03
36061014801,36081069500,75,2020-02-03
36061015100,36081069500,219,2020-02-03
36061015200,36081069500,133,2020-02-03
36061015700,36081069500,100,2020-02-03
36061015900,36081069500,106,2020-02-03
36061017300,36081069500,113,2020-02-03
36061019800,36081069500,99,2020-02-03
36061020101,36081069500,262,2020-02-03
36061020300,36081069500,169,2020-02-03
36061021100,36081069500,82,2020-02-03
36081001600,36081069500,143,2020-02-03
36081007700,36081069500,95,2020-02-03
36081008600,36081069500,80,2020-02-03
36081010300,36081069500,149,2020-02-03
36081012500,36081069500,78,2020-02-03
36081013600,36081069500,106,2020-02-03
36081013800,36081069500,90,2020-02-03
36081014100,36081069500,147,2020-02-03
36081014202,36081069500,152,2020-02-03
36081014500,36081069500,114,2020-02-03
36081015600,36081069500,125,2020-02-03
36081017100,36081069500,86,2020-02-03
36081021900,36081069500,94,2020-02-03
36081023500,36081069500,198,2020-02-03
36081024000,36081069500,175,2020-02-03
36081024500,36081069500,88,2020-02-03
36081024700,36081069500,138,2020-02-03
36081027500,36081069500,93,2020-02-03
36081029700,36081069500,90,2020-02-03
36081032900,36081069500,102,2020-02-03
36081033100,36081069500,122,2020-02-03
36081037700,36081069500,76,2020-02-03
36081040900,36081069500,129,2020-02-03
36081047100,36081069500,157,2020-02-03
36081047500,36081069500,206,2020-02-03
36081047900,36081069500,139,2020-02-03
36081048500,36081069500,82,2020-02-03
36081049302,36081069500,75,2020-02-03
36081053500,36081069500,158,2020-02-03
36081054200,36081069500,125,2020-02-03
36081061301,36081069500,94,2020-02-03
36081062100,36081069500,78,2020-02-03
36081063700,36081069500,171,2020-02-03
36081064500,36081069500,104,2020-02-03
36081066300,36081069500,211,2020-02-03
36081066501,36081069500,112,2020-02-03
36081067900,36081069500,450,2020-02-03
36081068300,36081069500,238,2020-02-03
36081068700,36081069500,307,2020-02-03
36081069300,36081069500,1798,2020-02-03
36081069500,36081069500,1770,2020-02-03
36081069701,36081069500,98,2020-02-03
36081069702,36081069500,179,2020-02-03
36081070300,36081069500,77,2020-02-03
36081071100,36081069500,105,2020-02-03
36081071303,36081069500,268,2020-02-03
36081071304,36081069500,239,2020-02-03
36081071305,36081069500,644,2020-02-03
36081071306,36081069500,345,2020-02-03
36081071600,36081069500,337,2020-02-03
36081071701,36081069500,837,2020-02-03
36081071702,36081069500,1207,2020-02-03
36081072100,36081069500,1169,2020-02-03
36081072900,36081069500,87,2020-02-03
36081073700,36081069500,85,2020-02-03
36081073900,36081069500,171,2020-02-03
36081074100,36081069500,247,2020-02-03
36081074300,36081069500,256,2020-02-03
36081074500,36081069500,221,2020-02-03
36081074700,36081069500,264,2020-02-03
36081074900,36081069500,125,2020-02-03
36081076901,36081069500,92,2020-02-03
36081076902,36081069500,81,2020-02-03
36081077906,36081069500,106,2020-02-03
36081084900,36081069500,171,2020-02-03
36081085300,36081069500,155,2020-02-03
36081086500,36081069500,195,2020-02-03
36081086900,36081069500,263,2020-02-03
36081087100,36081069500,168,2020-02-03
36081088901,36081069500,71,2020-02-03
36081090700,36081069500,81,2020-02-03
36081094500,36081069500,76,2020-02-03
36081099705,36081069500,95,2020-02-03
36081109700,36081069500,425,2020-02-03
36081116300,36081069500,217,2020-02-03
36081122300,36081069500,111,2020-02-03
36081122702,36081069500,385,2020-02-03
36081124100,36081069500,70,2020-02-03
36103158604,36081069500,90,2020-02-03
34027044501,36081069500,84,2020-02-10
34027046106,36081069500,132,2020-02-10
36005040900,36081069500,109,2020-02-10
36047002100,36081069500,92,2020-02-10
36047002901,36081069500,117,2020-02-10
36047003100,36081069500,84,2020-02-10
36047008400,36081069500,145,2020-02-10
36047019300,36081069500,90,2020-02-10
36047022600,36081069500,144,2020-02-10
36047031500,36081069500,158,2020-02-10
36047054700,36081069500,160,2020-02-10
36047066600,36081069500,155,2020-02-10
36047119600,36081069500,90,2020-02-10
36047119800,36081069500,105,2020-02-10
36059302800,36081069500,92,2020-02-10
36059303600,36081069500,80,2020-02-10
36059304202,36081069500,82,2020-02-10
36059406400,36081069500,137,2020-02-10
36059407301,36081069500,137,2020-02-10
36059407700,36081069500,205,2020-02-10
36059518300,36081069500,121,2020-02-10
36059518502,36081069500,164,2020-02-10
36059518700,36081069500,246,2020-02-10
36061000900,36081069500,412,2020-02-10
36061001300,36081069500,122,2020-02-10
36061001501,36081069500,213,2020-02-10
36061001502,36081069500,185,2020-02-10
36061001600,36081069500,91,2020-02-10
36061002900,36081069500,99,2020-02-10
36061003601,36081069500,94,2020-02-10
36061004000,36081069500,81,2020-02-10
36061004100,36081069500,113,2020-02-10
36061004200,36081069500,101,2020-02-10
36061004500,36081069500,106,2020-02-10
36061004900,36081069500,94,2020-02-10
36061005000,36081069500,80,2020-02-10
36061005400,36081069500,77,2020-02-10
36061006200,36081069500,104,2020-02-10
36061007600,36081069500,186,2020-02-10
36061007700,36081069500,94,2020-02-10
36061007900,36081069500,72,2020-02-10
36061008100,36081069500,95,2020-02-10
36061009400,36081069500,127,2020-02-10
36061009500,36081069500,88,2020-02-10
36061009600,36081069500,84,2020-02-10
36061009800,36081069500,87,2020-02-10
36061010200,36081069500,113,2020-02-10
36061010300,36081069500,134,2020-02-10
36061011202,36081069500,110,2020-02-10
36061011203,36081069500,124,2020-02-10
36061011402,36081069500,78,2020-02-10
36061012600,36081069500,105,2020-02-10
36061012700,36081069500,223,2020-02-10
36061012900,36081069500,95,2020-02-10
36061013500,36081069500,302,2020-02-10
36061013700,36081069500,132,2020-02-10
36061014801,36081069500,83,2020-02-10
36061014900,36081069500,96,2020-02-10
36061015601,36081069500,111,2020-02-10
36061017700,36081069500,114,2020-02-10
36061019400,36081069500,115,2020-02-10
36061020101,36081069500,123,2020-02-10
36081003100,36081069500,108,2020-02-10
36081003300,36081069500,86,2020-02-10
36081008800,36081069500,76,2020-02-10
36081011000,36081069500,133,2020-02-10
36081011500,36081069500,85,2020-02-10
36081013600,36081069500,185,2020-02-10
36081014400,36081069500,148,2020-02-10
36081015500,36081069500,150,2020-02-10
36081015700,36081069500,121,2020-02-10
36081020800,36081069500,126,2020-02-10
36081023500,36081069500,214,2020-02-10
36081024700,36081069500,350,2020-02-10
36081024900,36081069500,95,2020-02-10
36081025100,36081069500,72,2020-02-10
36081025900,36081069500,226,2020-02-10
36081026500,36081069500,82,2020-02-10
36081028700,36081069500,82,2020-02-10
36081028900,36081069500,87,2020-02-10
36081029100,36081069500,106,2020-02-10
36081029400,36081069500,114,2020-02-10
36081032900,36081069500,128,2020-02-10
36081033402,36081069500,178,2020-02-10
36081035700,36081069500,101,2020-02-10
36081036100,36081069500,89,2020-02-10
36081038302,36081069500,135,2020-02-10
36081044400,36081069500,123,2020-02-10
36081045000,36081069500,193,2020-02-10
36081045500,36081069500,113,2020-02-10
36081047100,36081069500,85,2020-02-10
36081047300,36081069500,251,2020-02-10
36081047500,36081069500,88,2020-02-10
36081048100,36081069500,98,2020-02-10
36081048500,36081069500,182,2020-02-10
36081048900,36081069500,108,2020-02-10
36081049700,36081069500,108,2020-02-10
36081053100,36081069500,75,2020-02-10
36081058300,36081069500,122,2020-02-10
36081059300,36081069500,90,2020-02-10
36081060300,36081069500,82,2020-02-10
36081061301,36081069500,95,2020-02-10
36081061900,36081069500,84,2020-02-10
36081062100,36081069500,72,2020-02-10
36081063302,36081069500,80,2020-02-10
36081063700,36081069500,932,2020-02-10
36081063900,36081069500,96,2020-02-10
36081064101,36081069500,134,2020-02-10
36081064500,36081069500,442,2020-02-10
36081066501,36081069500,84,2020-02-10
36081067700,36081069500,106,2020-02-10
36081067900,36081069500,357,2020-02-10
36081068300,36081069500,412,2020-02-10
36081068700,36081069500,87,2020-02-10
36081069300,36081069500,1773,2020-02-10
36081069500,36081069500,754,2020-02-10
36081069701,36081069500,201,2020-02-10
36081069702,36081069500,188,2020-02-10
36081070900,36081069500,131,2020-02-10
36081071100,36081069500,527,2020-02-10
36081071303,36081069500,497,2020-02-10
36081071304,36081069500,448,2020-02-10
36081071305,36081069500,543,2020-02-10
36081071306,36081069500,192,2020-02-10
36081071600,36081069500,203,2020-02-10
36081071701,36081069500,807,2020-02-10
36081071702,36081069500,1514,2020-02-10
36081071900,36081069500,168,2020-02-10
36081072100,36081069500,757,2020-02-10
36081073100,36081069500,99,2020-02-10
36081073700,36081069500,449,2020-02-10
36081073900,36081069500,171,2020-02-10
36081074100,36081069500,130,2020-02-10
36081074300,36081069500,338,2020-02-10
36081074500,36081069500,155,2020-02-10
36081074700,36081069500,353,2020-02-10
36081074900,36081069500,106,2020-02-10
36081075701,36081069500,164,2020-02-10
36081075702,36081069500,107,2020-02-10
36081076901,36081069500,314,2020-02-10
36081076902,36081069500,79,2020-02-10
36081077300,36081069500,128,2020-02-10
36081077902,36081069500,72,2020-02-10
36081077904,36081069500,89,2020-02-10
36081077905,36081069500,118,2020-02-10
36081079900,36081069500,239,2020-02-10
36081080900,36081069500,332,2020-02-10
36081085300,36081069500,79,2020-02-10
36081086900,36081069500,501,2020-02-10
36081087100,36081069500,263,2020-02-10
36081090700,36081069500,162,2020-02-10
36081099704,36081069500,196,2020-02-10
36081109700,36081069500,448,2020-02-10
36081115500,36081069500,74,2020-02-10
36081115700,36081069500,82,2020-02-10
36081116300,36081069500,120,2020-02-10
36081122300,36081069500,108,2020-02-10
36081126500,36081069500,77,2020-02-10
36081127700,36081069500,171,2020-02-10
36081134700,36081069500,185,2020-02-10
36081141700,36081069500,183,2020-02-10
36081142900,36081069500,97,2020-02-10
36081145102,36081069500,232,2020-02-10
36081155102,36081069500,189,2020-02-10
36103111300,36081069500,74,2020-02-10
36103146703,36081069500,527,2020-02-10
34003012001,36081069500,100,2020-02-17
34003042500,36081069500,78,2020-02-17
34017017900,36081069500,108,2020-02-17
34017019800,36081069500,76,2020-02-17
36005006300,36081069500,120,2020-02-17
36005026500,36081069500,103,2020-02-17
36047000200,36081069500,90,2020-02-17
36047000700,36081069500,112,2020-02-17
36047001300,36081069500,100,2020-02-17
36047001500,36081069500,116,2020-02-17
36047002100,36081069500,137,2020-02-17
36047005300,36081069500,100,2020-02-17
36047008400,36081069500,113,2020-02-17
36047019300,36081069500,106,2020-02-17
36047023000,36081069500,108,2020-02-17
36047031500,36081069500,126,2020-02-17
36047036502,36081069500,140,2020-02-17
36047041800,36081069500,123,2020-02-17
36047046800,36081069500,133,2020-02-17
36047048500,36081069500,265,2020-02-17
36047050700,36081069500,85,2020-02-17
36047054600,36081069500,123,2020-02-17
36047057900,36081069500,107,2020-02-17
36047060800,36081069500,125,2020-02-17
