origin,destination,trips,date
36047030100,36047003300,77,2020-02-10
36047031702,36047003300,82,2020-02-10
36047032500,36047003300,89,2020-02-10
36047040500,36047003300,86,2020-02-10
36047043700,36047003300,95,2020-02-10
36047048500,36047003300,105,2020-02-10
36047048900,36047003300,114,2020-02-10
36047049100,36047003300,144,2020-02-10
36047049300,36047003300,107,2020-02-10
36047068200,36047003300,110,2020-02-10
36047074000,36047003300,96,2020-02-10
36047076800,36047003300,156,2020-02-10
36047077400,36047003300,167,2020-02-10
36047077600,36047003300,224,2020-02-10
36047090000,36047003300,124,2020-02-10
36047109800,36047003300,173,2020-02-10
36061000700,36047003300,129,2020-02-10
36061001300,36047003300,135,2020-02-10
36061001600,36047003300,80,2020-02-10
36061001800,36047003300,75,2020-02-10
36061004300,36047003300,266,2020-02-10
36061004500,36047003300,84,2020-02-10
36061004900,36047003300,284,2020-02-10
36061005200,36047003300,282,2020-02-10
36061006100,36047003300,79,2020-02-10
36061006200,36047003300,140,2020-02-10
36061006500,36047003300,90,2020-02-10
36061006800,36047003300,194,2020-02-10
36061007400,36047003300,148,2020-02-10
36061007600,36047003300,89,2020-02-10
36061008900,36047003300,82,2020-02-10
36061009200,36047003300,85,2020-02-10
36061009400,36047003300,109,2020-02-10
36061009700,36047003300,173,2020-02-10
36061009900,36047003300,195,2020-02-10
36061010000,36047003300,216,2020-02-10
36061010100,36047003300,274,2020-02-10
36061010300,36047003300,84,2020-02-10
36061011100,36047003300,108,2020-02-10
36061011600,36047003300,108,2020-02-10
36061011900,36047003300,100,2020-02-10
36061013700,36047003300,78,2020-02-10
36061014402,36047003300,135,2020-02-10
36061015100,36047003300,213,2020-02-10
36061016400,36047003300,83,2020-02-10
36061016900,36047003300,118,2020-02-10
36061031703,36047003300,102,2020-02-10
36081019900,36047003300,201,2020-02-10
36081027500,36047003300,131,2020-02-10
36081033100,36047003300,199,2020-02-10
36081054200,36047003300,227,2020-02-10
36119002404,36047003300,84,2020-02-10
34029723100,36047003300,195,2020-02-17
36005035900,36047003300,143,2020-02-17
36047000200,36047003300,120,2020-02-17
36047000301,36047003300,115,2020-02-17
36047000502,36047003300,123,2020-02-17
36047000900,36047003300,335,2020-02-17
36047001100,36047003300,443,2020-02-17
36047001300,36047003300,233,2020-02-17
36047001500,36047003300,916,2020-02-17
36047001800,36047003300,106,2020-02-17
36047002100,36047003300,295,2020-02-17
36047003100,36047003300,289,2020-02-17
36047003300,36047003300,942,2020-02-17
36047003500,36047003300,685,2020-02-17
36047003700,36047003300,249,2020-02-17
36047004100,36047003300,88,2020-02-17
36047004300,36047003300,97,2020-02-17
36047006400,36047003300,100,2020-02-17
36047006500,36047003300,122,2020-02-17
36047007700,36047003300,119,2020-02-17
36047008500,36047003300,148,2020-02-17
36047011900,36047003300,172,2020-02-17
36047012100,36047003300,94,2020-02-17
36047012700,36047003300,146,2020-02-17
36047012901,36047003300,377,2020-02-17
36047012902,36047003300,117,2020-02-17
36047013700,36047003300,90,2020-02-17
36047015900,36047003300,137,2020-02-17
36047016300,36047003300,130,2020-02-17
36047017700,36047003300,190,2020-02-17
36047018100,36047003300,86,2020-02-17
36047018300,36047003300,94,2020-02-17
36047019100,36047003300,98,2020-02-17
36047019300,36047003300,362,2020-02-17
36047019900,36047003300,114,2020-02-17
36047021000,36047003300,123,2020-02-17
36047021100,36047003300,106,2020-02-17
36047021300,36047003300,211,2020-02-17
36047024700,36047003300,112,2020-02-17
36047024900,36047003300,87,2020-02-17
36047025901,36047003300,218,2020-02-17
36047027300,36047003300,212,2020-02-17
36047027500,36047003300,81,2020-02-17
36047028501,36047003300,81,2020-02-17
36047028700,36047003300,102,2020-02-17
36047029900,36047003300,116,2020-02-17
36047035200,36047003300,135,2020-02-17
36047035700,36047003300,128,2020-02-17
36047036502,36047003300,106,2020-02-17
36047049100,36047003300,222,2020-02-17
36047051100,36047003300,123,2020-02-17
36047051300,36047003300,115,2020-02-17
36047052500,36047003300,106,2020-02-17
36047052700,36047003300,93,2020-02-17
36047052900,36047003300,94,2020-02-17
36047054300,36047003300,95,2020-02-17
36047070202,36047003300,99,2020-02-17
36047077400,36047003300,89,2020-02-17
36047078600,36047003300,84,2020-02-17
36047081400,36047003300,81,2020-02-17
36047087000,36047003300,143,2020-02-17
36047096200,36047003300,102,2020-02-17
36047102800,36047003300,121,2020-02-17
36059303600,36047003300,268,2020-02-17
36059408400,36047003300,205,2020-02-17
36061000700,36047003300,103,2020-02-17
36061000900,36047003300,248,2020-02-17
36061001300,36047003300,132,2020-02-17
36061001502,36047003300,91,2020-02-17
36061002100,36047003300,113,2020-02-17
36061002900,36047003300,94,2020-02-17
36061004900,36047003300,296,2020-02-17
36061005000,36047003300,130,2020-02-17
36061005200,36047003300,95,2020-02-17
36061005501,36047003300,88,2020-02-17
36061006100,36047003300,101,2020-02-17
36061006200,36047003300,172,2020-02-17
36061007200,36047003300,98,2020-02-17
36061007500,36047003300,81,2020-02-17
36061007700,36047003300,212,2020-02-17
36061009100,36047003300,97,2020-02-17
36061009200,36047003300,89,2020-02-17
36061009400,36047003300,346,2020-02-17
36061009900,36047003300,118,2020-02-17
36061010400,36047003300,86,2020-02-17
36061010900,36047003300,177,2020-02-17
36061011202,36047003300,127,2020-02-17
36061011402,36047003300,98,2020-02-17
36061011600,36047003300,81,2020-02-17
36061013500,36047003300,128,2020-02-17
36061013700,36047003300,436,2020-02-17
36061014300,36047003300,235,2020-02-17
36061014500,36047003300,413,2020-02-17
36061014900,36047003300,123,2020-02-17
36061015900,36047003300,239,2020-02-17
36061016400,36047003300,102,2020-02-17
36061020000,36047003300,175,2020-02-17
36061031703,36047003300,264,2020-02-17
36081000700,36047003300,81,2020-02-17
36081012200,36047003300,107,2020-02-17
36081017100,36047003300,195,2020-02-17
36081018101,36047003300,107,2020-02-17
36081025900,36047003300,132,2020-02-17
36081033100,36047003300,128,2020-02-17
36081038302,36047003300,250,2020-02-17
36081071600,36047003300,132,2020-02-17
36081094202,36047003300,135,2020-02-17
36081114100,36047003300,121,2020-02-17
34003013001,36047003300,138,2020-02-24
34003018200,36047003300,92,2020-02-24
34023006001,36047003300,75,2020-02-24
34029735101,36047003300,87,2020-02-24
36047000200,36047003300,179,2020-02-24
36047000700,36047003300,186,2020-02-24
36047000900,36047003300,102,2020-02-24
36047001100,36047003300,279,2020-02-24
36047001300,36047003300,229,2020-02-24
36047001500,36047003300,329,2020-02-24
36047001800,36047003300,78,2020-02-24
36047002100,36047003300,224,2020-02-24
36047002901,36047003300,161,2020-02-24
36047003100,36047003300,179,2020-02-24
36047003300,36047003300,3835,2020-02-24
36047003500,36047003300,488,2020-02-24
36047003700,36047003300,490,2020-02-24
36047003900,36047003300,127,2020-02-24
36047004100,36047003300,256,2020-02-24
36047004300,36047003300,144,2020-02-24
36047005300,36047003300,327,2020-02-24
36047006500,36047003300,91,2020-02-24
36047006700,36047003300,137,2020-02-24
36047007700,36047003300,138,2020-02-24
36047008500,36047003300,126,2020-02-24
36047011900,36047003300,406,2020-02-24
36047012901,36047003300,171,2020-02-24
36047012902,36047003300,203,2020-02-24
36047013300,36047003300,78,2020-02-24
36047018100,36047003300,180,2020-02-24
36047019300,36047003300,273,2020-02-24
36047019800,36047003300,143,2020-02-24
36047019900,36047003300,98,2020-02-24
36047020100,36047003300,107,2020-02-24
36047020300,36047003300,149,2020-02-24
36047020500,36047003300,258,2020-02-24
36047024100,36047003300,95,2020-02-24
36047029900,36047003300,126,2020-02-24
36047030100,36047003300,131,2020-02-24
36047043100,36047003300,101,2020-02-24
36047048500,36047003300,193,2020-02-24
36047049100,36047003300,189,2020-02-24
36047049300,36047003300,103,2020-02-24
36047051300,36047003300,110,2020-02-24
36047052700,36047003300,270,2020-02-24
36047056100,36047003300,81,2020-02-24
36047056400,36047003300,128,2020-02-24
36047070202,36047003300,99,2020-02-24
36047076800,36047003300,231,2020-02-24
36047079601,36047003300,92,2020-02-24
36047081400,36047003300,103,2020-02-24
36047087000,36047003300,113,2020-02-24
36047087200,36047003300,104,2020-02-24
36047089400,36047003300,172,2020-02-24
36047090000,36047003300,284,2020-02-24
36047105804,36047003300,78,2020-02-24
36047107000,36047003300,130,2020-02-24
36047110400,36047003300,128,2020-02-24
36047112200,36047003300,188,2020-02-24
36047113400,36047003300,158,2020-02-24
36047114600,36047003300,135,2020-02-24
36059300900,36047003300,106,2020-02-24
36059404600,36047003300,150,2020-02-24
36061001300,36047003300,91,2020-02-24
36061001501,36047003300,249,2020-02-24
36061001600,36047003300,133,2020-02-24
36061003300,36047003300,98,2020-02-24
36061004700,36047003300,97,2020-02-24
36061004900,36047003300,185,2020-02-24
36061005200,36047003300,302,2020-02-24
36061005502,36047003300,96,2020-02-24
36061005900,36047003300,111,2020-02-24
36061006100,36047003300,192,2020-02-24
36061006300,36047003300,100,2020-02-24
36061006400,36047003300,105,2020-02-24
36061006500,36047003300,90,2020-02-24
36061006800,36047003300,229,2020-02-24
36061007600,36047003300,90,2020-02-24
36061008100,36047003300,78,2020-02-24
36061009100,36047003300,305,2020-02-24
36061009300,36047003300,179,2020-02-24
36061009400,36047003300,252,2020-02-24
36061010000,36047003300,97,2020-02-24
36061011100,36047003300,126,2020-02-24
36061011201,36047003300,202,2020-02-24
36061011203,36047003300,117,2020-02-24
36061012500,36047003300,88,2020-02-24
36061013300,36047003300,119,2020-02-24
36061015700,36047003300,112,2020-02-24
36061026300,36047003300,95,2020-02-24
36061031703,36047003300,78,2020-02-24
36081015700,36047003300,88,2020-02-24
36081017100,36047003300,181,2020-02-24
36081026700,36047003300,148,2020-02-24
36081033100,36047003300,265,2020-02-24
36081042600,36047003300,119,2020-02-24
36081054200,36047003300,191,2020-02-24
36081071600,36047003300,121,2020-02-24
36081134700,36047003300,299,2020-02-24
36081145101,36047003300,131,2020-02-24
34003012001,36047003300,144,2020-03-02
34003013001,36047003300,87,2020-03-02
34017007400,36047003300,84,2020-03-02
36005034800,36047003300,104,2020-03-02
36047000200,36047003300,76,2020-03-02
36047000502,36047003300,122,2020-03-02
36047000700,36047003300,97,2020-03-02
36047000900,36047003300,446,2020-03-02
36047001100,36047003300,801,2020-03-02
36047001500,36047003300,770,2020-03-02
36047001800,36047003300,100,2020-03-02
36047002000,36047003300,151,2020-03-02
36047002901,36047003300,128,2020-03-02
36047003100,36047003300,189,2020-03-02
36047003300,36047003300,913,2020-03-02
36047003500,36047003300,803,2020-03-02
36047003700,36047003300,366,2020-03-02
36047003900,36047003300,177,2020-03-02
36047004300,36047003300,162,2020-03-02
36047006900,36047003300,189,2020-03-02
36047007700,36047003300,74,2020-03-02
36047011900,36047003300,243,2020-03-02
36047012700,36047003300,89,2020-03-02
36047012901,36047003300,74,2020-03-02
36047012902,36047003300,86,2020-03-02
36047013300,36047003300,150,2020-03-02
36047016100,36047003300,82,2020-03-02
36047018100,36047003300,86,2020-03-02
36047018300,36047003300,93,2020-03-02
36047019900,36047003300,132,2020-03-02
36047020500,36047003300,169,2020-03-02
36047021000,36047003300,89,2020-03-02
36047022700,36047003300,125,2020-03-02
36047024700,36047003300,77,2020-03-02
36047025300,36047003300,124,2020-03-02
36047026100,36047003300,90,2020-03-02
36047030100,36047003300,72,2020-03-02
36047032500,36047003300,83,2020-03-02
36047032700,36047003300,77,2020-03-02
36047034500,36047003300,93,2020-03-02
36047035100,36047003300,86,2020-03-02
36047037900,36047003300,87,2020-03-02
36047038900,36047003300,71,2020-03-02
36047039100,36047003300,117,2020-03-02
36047041500,36047003300,137,2020-03-02
36047041700,36047003300,123,2020-03-02
36047042900,36047003300,90,2020-03-02
36047049100,36047003300,74,2020-03-02
36047049300,36047003300,80,2020-03-02
36047050700,36047003300,96,2020-03-02
36047051002,36047003300,66,2020-03-02
36047051500,36047003300,77,2020-03-02
36047052500,36047003300,107,2020-03-02
36047052700,36047003300,163,2020-03-02
36047053800,36047003300,155,2020-03-02
36047054300,36047003300,192,2020-03-02
36047056900,36047003300,88,2020-03-02
36047065200,36047003300,96,2020-03-02
36047066600,36047003300,71,2020-03-02
36047076800,36047003300,162,2020-03-02
36047086800,36047003300,66,2020-03-02
36047090000,36047003300,204,2020-03-02
36047112400,36047003300,79,2020-03-02
36059301400,36047003300,190,2020-03-02
36059302200,36047003300,100,2020-03-02
36061000900,36047003300,85,2020-03-02
36061002900,36047003300,307,2020-03-02
36061003700,36047003300,82,2020-03-02
36061005200,36047003300,96,2020-03-02
36061006100,36047003300,66,2020-03-02
36061006300,36047003300,116,2020-03-02
36061006800,36047003300,103,2020-03-02
36061007100,36047003300,75,2020-03-02
36061007500,36047003300,114,2020-03-02
36061007600,36047003300,80,2020-03-02
36061008400,36047003300,96,2020-03-02
36061009100,36047003300,115,2020-03-02
36061010100,36047003300,90,2020-03-02
36061010400,36047003300,180,2020-03-02
36061011201,36047003300,115,2020-03-02
36061011203,36047003300,168,2020-03-02
36061011300,36047003300,79,2020-03-02
36061011600,36047003300,161,2020-03-02
36061013100,36047003300,167,2020-03-02
36061014500,36047003300,85,2020-03-02
36061015100,36047003300,98,2020-03-02
36061016500,36047003300,184,2020-03-02
36081019900,36047003300,89,2020-03-02
36081033100,36047003300,70,2020-03-02
36081053900,36047003300,78,2020-03-02
36081054200,36047003300,182,2020-03-02
36081054700,36047003300,236,2020-03-02
36085002900,36047003300,83,2020-03-02
36085012500,36047003300,135,2020-03-02
34003044202,36047003300,77,2020-03-09
36047000100,36047003300,123,2020-03-09
36047000502,36047003300,101,2020-03-09
36047000900,36047003300,237,2020-03-09
36047001100,36047003300,192,2020-03-09
36047001500,36047003300,590,2020-03-09
36047002000,36047003300,176,2020-03-09
36047002100,36047003300,306,2020-03-09
36047002901,36047003300,222,2020-03-09
36047003100,36047003300,498,2020-03-09
36047003300,36047003300,1489,2020-03-09
36047003500,36047003300,712,2020-03-09
36047003700,36047003300,274,2020-03-09
36047003900,36047003300,287,2020-03-09
36047006900,36047003300,88,2020-03-09
36047007700,36047003300,86,2020-03-09
36047011400,36047003300,124,2020-03-09
36047012100,36047003300,100,2020-03-09
36047015200,36047003300,111,2020-03-09
36047015700,36047003300,88,2020-03-09
36047015900,36047003300,144,2020-03-09
36047016500,36047003300,117,2020-03-09
36047017700,36047003300,95,2020-03-09
36047018100,36047003300,89,2020-03-09
36047018300,36047003300,274,2020-03-09
36047019300,36047003300,457,2020-03-09
36047019900,36047003300,240,2020-03-09
36047020300,36047003300,85,2020-03-09
36047022700,36047003300,83,2020-03-09
36047023100,36047003300,74,2020-03-09
36047023300,36047003300,84,2020-03-09
36047024500,36047003300,74,2020-03-09
36047024700,36047003300,198,2020-03-09
36047025300,36047003300,159,2020-03-09
36047029500,36047003300,113,2020-03-09
36047031900,36047003300,113,2020-03-09
36047033900,36047003300,94,2020-03-09
36047037900,36047003300,101,2020-03-09
36047052300,36047003300,74,2020-03-09
36047052700,36047003300,79,2020-03-09
36047076800,36047003300,413,2020-03-09
36047080800,36047003300,191,2020-03-09
36047088000,36047003300,85,2020-03-09
36047091200,36047003300,124,2020-03-09
36047102800,36047003300,103,2020-03-09
36047110400,36047003300,114,2020-03-09
36061001300,36047003300,103,2020-03-09
36061001502,36047003300,111,2020-03-09
36061003300,36047003300,93,2020-03-09
36061003700,36047003300,305,2020-03-09
36061003900,36047003300,107,2020-03-09
36061004500,36047003300,109,2020-03-09
36061005200,36047003300,118,2020-03-09
36061005502,36047003300,82,2020-03-09
36061005800,36047003300,87,2020-03-09
36061006100,36047003300,97,2020-03-09
36061006200,36047003300,163,2020-03-09
36061007900,36047003300,93,2020-03-09
36061009100,36047003300,181,2020-03-09
36061009400,36047003300,310,2020-03-09
36061009500,36047003300,107,2020-03-09
36061009800,36047003300,99,2020-03-09
36061010000,36047003300,131,2020-03-09
36061011201,36047003300,98,2020-03-09
36061011500,36047003300,110,2020-03-09
36061013700,36047003300,139,2020-03-09
36081003300,36047003300,87,2020-03-09
36081018101,36047003300,82,2020-03-09
36081054200,36047003300,186,2020-03-09
36081055400,36047003300,239,2020-03-09
36081063700,36047003300,90,2020-03-09
