origin,destination,trips,date
36061004100,36061005800,157,2021-09-27
36061004200,36061005800,168,2021-09-27
36061004500,36061005800,305,2021-09-27
36061004700,36061005800,240,2021-09-27
36061004900,36061005800,124,2021-09-27
36061005200,36061005800,536,2021-09-27
36061005400,36061005800,767,2021-09-27
36061005501,36061005800,219,2021-09-27
36061005502,36061005800,145,2021-09-27
36061005600,36061005800,239,2021-09-27
36061005800,36061005800,1404,2021-09-27
36061005900,36061005800,371,2021-09-27
36061006100,36061005800,416,2021-09-27
36061006300,36061005800,137,2021-09-27
36061006400,36061005800,167,2021-09-27
36061007000,36061005800,254,2021-09-27
36061007100,36061005800,294,2021-09-27
36061007400,36061005800,373,2021-09-27
36061007600,36061005800,415,2021-09-27
36061007900,36061005800,407,2021-09-27
36061008300,36061005800,1042,2021-09-27
36061008400,36061005800,116,2021-09-27
36061008601,36061005800,169,2021-09-27
36061008800,36061005800,149,2021-09-27
36061009100,36061005800,689,2021-09-27
36061009500,36061005800,154,2021-09-27
36061009600,36061005800,306,2021-09-27
36061009900,36061005800,396,2021-09-27
36061010100,36061005800,267,2021-09-27
36061010200,36061005800,334,2021-09-27
36061010900,36061005800,593,2021-09-27
36061011201,36061005800,182,2021-09-27
36061011202,36061005800,159,2021-09-27
36061011401,36061005800,181,2021-09-27
36061012000,36061005800,111,2021-09-27
36061012200,36061005800,335,2021-09-27
36061012500,36061005800,189,2021-09-27
36061012600,36061005800,121,2021-09-27
36061013300,36061005800,164,2021-09-27
36061014300,36061005800,166,2021-09-27
36061014601,36061005800,144,2021-09-27
36061016200,36061005800,176,2021-09-27
36061017200,36061005800,172,2021-09-27
36061018000,36061005800,548,2021-09-27
36061031703,36061005800,157,2021-09-27
36081005500,36061005800,120,2021-09-27
36081008600,36061005800,136,2021-09-27
36081017100,36061005800,137,2021-09-27
36081026100,36061005800,145,2021-09-27
36081033100,36061005800,181,2021-09-27
36081055100,36061005800,120,2021-09-27
36081058500,36061005800,165,2021-09-27
36085001100,36061005800,177,2021-09-27
36087013300,36061005800,118,2021-09-27
36103112104,36061005800,149,2021-09-27
34003012001,36061005800,123,2021-10-04
34013980200,36061005800,257,2021-10-04
34017003100,36061005800,159,2021-10-04
34027040102,36061005800,125,2021-10-04
36047002100,36061005800,139,2021-10-04
36047003100,36061005800,140,2021-10-04
36047003300,36061005800,391,2021-10-04
36047051900,36061005800,126,2021-10-04
36047117602,36061005800,145,2021-10-04
36047118202,36061005800,159,2021-10-04
36047120000,36061005800,164,2021-10-04
36047120200,36061005800,218,2021-10-04
36059300500,36061005800,155,2021-10-04
36059302800,36061005800,128,2021-10-04
36061000900,36061005800,438,2021-10-04
36061001300,36061005800,114,2021-10-04
36061001502,36061005800,139,2021-10-04
36061001600,36061005800,290,2021-10-04
36061002800,36061005800,233,2021-10-04
36061002900,36061005800,142,2021-10-04
36061003100,36061005800,110,2021-10-04
36061003300,36061005800,160,2021-10-04
36061003700,36061005800,124,2021-10-04
36061004100,36061005800,438,2021-10-04
36061004200,36061005800,131,2021-10-04
36061004300,36061005800,114,2021-10-04
36061004700,36061005800,153,2021-10-04
36061005000,36061005800,179,2021-10-04
36061005200,36061005800,642,2021-10-04
36061005400,36061005800,137,2021-10-04
36061005600,36061005800,139,2021-10-04
36061005800,36061005800,1652,2021-10-04
36061005900,36061005800,182,2021-10-04
36061006400,36061005800,140,2021-10-04
36061006800,36061005800,309,2021-10-04
36061007100,36061005800,173,2021-10-04
36061007300,36061005800,110,2021-10-04
36061007400,36061005800,569,2021-10-04
36061007500,36061005800,176,2021-10-04
36061007600,36061005800,243,2021-10-04
36061008700,36061005800,121,2021-10-04
36061008800,36061005800,169,2021-10-04
36061009100,36061005800,1019,2021-10-04
36061009400,36061005800,155,2021-10-04
36061009500,36061005800,386,2021-10-04
36061009900,36061005800,488,2021-10-04
36061010000,36061005800,221,2021-10-04
36061010100,36061005800,314,2021-10-04
36061010300,36061005800,121,2021-10-04
36061010900,36061005800,125,2021-10-04
36061011300,36061005800,119,2021-10-04
36061012500,36061005800,183,2021-10-04
36061012600,36061005800,145,2021-10-04
36061012700,36061005800,379,2021-10-04
36061012900,36061005800,136,2021-10-04
36061013700,36061005800,140,2021-10-04
36061014200,36061005800,300,2021-10-04
36061017200,36061005800,121,2021-10-04
36061017800,36061005800,159,2021-10-04
36061018200,36061005800,206,2021-10-04
36061031703,36061005800,244,2021-10-04
36081002500,36061005800,161,2021-10-04
36081004200,36061005800,169,2021-10-04
36081015000,36061005800,155,2021-10-04
36081021400,36061005800,149,2021-10-04
36081037700,36061005800,167,2021-10-04
36081053900,36061005800,193,2021-10-04
36081055100,36061005800,114,2021-10-04
36081071600,36061005800,272,2021-10-04
36103147300,36061005800,143,2021-10-04
36103159510,36061005800,325,2021-10-04
36119009400,36061005800,117,2021-10-04
34003042301,36061005800,97,2021-10-11
34013980200,36061005800,176,2021-10-11
34017006700,36061005800,112,2021-10-11
34025809501,36061005800,125,2021-10-11
34027045100,36061005800,116,2021-10-11
34039037100,36061005800,109,2021-10-11
36005002300,36061005800,155,2021-10-11
36005003500,36061005800,159,2021-10-11
36005033500,36061005800,220,2021-10-11
36047003100,36061005800,135,2021-10-11
36047012100,36061005800,109,2021-10-11
36047014900,36061005800,214,2021-10-11
36047025600,36061005800,146,2021-10-11
36047117602,36061005800,129,2021-10-11
36047118800,36061005800,155,2021-10-11
36059300400,36061005800,203,2021-10-11
36059300500,36061005800,130,2021-10-11
36059407301,36061005800,197,2021-10-11
36059415000,36061005800,252,2021-10-11
36061000500,36061005800,335,2021-10-11
36061000800,36061005800,227,2021-10-11
36061000900,36061005800,277,2021-10-11
36061001501,36061005800,176,2021-10-11
36061001502,36061005800,309,2021-10-11
36061001600,36061005800,125,2021-10-11
36061001800,36061005800,109,2021-10-11
36061002500,36061005800,225,2021-10-11
36061002601,36061005800,147,2021-10-11
36061003200,36061005800,109,2021-10-11
36061003601,36061005800,185,2021-10-11
36061003800,36061005800,124,2021-10-11
36061003900,36061005800,148,2021-10-11
36061004100,36061005800,141,2021-10-11
36061004300,36061005800,125,2021-10-11
36061004700,36061005800,119,2021-10-11
36061005200,36061005800,575,2021-10-11
36061005502,36061005800,266,2021-10-11
36061005600,36061005800,951,2021-10-11
36061005800,36061005800,799,2021-10-11
36061006100,36061005800,266,2021-10-11
36061006300,36061005800,326,2021-10-11
36061006400,36061005800,134,2021-10-11
36061006500,36061005800,194,2021-10-11
36061006600,36061005800,124,2021-10-11
36061006700,36061005800,131,2021-10-11
36061006800,36061005800,125,2021-10-11
36061007400,36061005800,484,2021-10-11
36061007900,36061005800,130,2021-10-11
36061008700,36061005800,144,2021-10-11
36061009000,36061005800,185,2021-10-11
36061009100,36061005800,788,2021-10-11
36061009300,36061005800,109,2021-10-11
36061009500,36061005800,514,2021-10-11
36061009600,36061005800,120,2021-10-11
36061009900,36061005800,314,2021-10-11
36061010000,36061005800,534,2021-10-11
36061010100,36061005800,157,2021-10-11
36061010800,36061005800,281,2021-10-11
36061010900,36061005800,563,2021-10-11
36061011900,36061005800,120,2021-10-11
36061012500,36061005800,310,2021-10-11
36061012700,36061005800,158,2021-10-11
36061013400,36061005800,193,2021-10-11
36061013700,36061005800,165,2021-10-11
36061014300,36061005800,123,2021-10-11
36061014401,36061005800,140,2021-10-11
36061015300,36061005800,170,2021-10-11
36061015700,36061005800,125,2021-10-11
36061015801,36061005800,162,2021-10-11
36061015900,36061005800,142,2021-10-11
36061017300,36061005800,386,2021-10-11
36061017800,36061005800,161,2021-10-11
36061021703,36061005800,166,2021-10-11
36061031900,36061005800,142,2021-10-11
36081015000,36061005800,213,2021-10-11
36081040900,36061005800,143,2021-10-11
36081044302,36061005800,143,2021-10-11
36081058500,36061005800,158,2021-10-11
36081071306,36061005800,156,2021-10-11
36081150702,36061005800,136,2021-10-11
34029717300,36061005800,274,2021-10-18
36005002300,36061005800,437,2021-10-18
36005016700,36061005800,215,2021-10-18
36005043500,36061005800,162,2021-10-18
36047003300,36061005800,573,2021-10-18
36047049300,36061005800,174,2021-10-18
36047118600,36061005800,132,2021-10-18
36047118800,36061005800,117,2021-10-18
36047119000,36061005800,153,2021-10-18
36047120000,36061005800,172,2021-10-18
36047120200,36061005800,189,2021-10-18
36059300500,36061005800,268,2021-10-18
36059300700,36061005800,262,2021-10-18
36059301300,36061005800,133,2021-10-18
36059301800,36061005800,121,2021-10-18
36059301900,36061005800,422,2021-10-18
36059302101,36061005800,249,2021-10-18
36059302400,36061005800,259,2021-10-18
36059407301,36061005800,144,2021-10-18
36059517600,36061005800,181,2021-10-18
36061000900,36061005800,132,2021-10-18
36061001300,36061005800,281,2021-10-18
36061001501,36061005800,337,2021-10-18
36061001800,36061005800,139,2021-10-18
36061002500,36061005800,213,2021-10-18
36061002900,36061005800,114,2021-10-18
36061003200,36061005800,120,2021-10-18
36061004100,36061005800,310,2021-10-18
36061004200,36061005800,157,2021-10-18
36061004300,36061005800,148,2021-10-18
36061004500,36061005800,128,2021-10-18
36061005000,36061005800,133,2021-10-18
36061005200,36061005800,675,2021-10-18
36061005502,36061005800,121,2021-10-18
36061005600,36061005800,627,2021-10-18
36061005800,36061005800,968,2021-10-18
36061005900,36061005800,178,2021-10-18
36061006100,36061005800,756,2021-10-18
36061006300,36061005800,205,2021-10-18
36061006400,36061005800,646,2021-10-18
36061006700,36061005800,240,2021-10-18
36061006800,36061005800,400,2021-10-18
36061007200,36061005800,116,2021-10-18
36061007400,36061005800,143,2021-10-18
36061007500,36061005800,170,2021-10-18
36061007700,36061005800,110,2021-10-18
36061007900,36061005800,126,2021-10-18
36061008100,36061005800,242,2021-10-18
36061008300,36061005800,471,2021-10-18
36061008700,36061005800,279,2021-10-18
36061009100,36061005800,459,2021-10-18
36061009200,36061005800,241,2021-10-18
36061009800,36061005800,166,2021-10-18
36061009900,36061005800,258,2021-10-18
36061010200,36061005800,447,2021-10-18
36061010900,36061005800,683,2021-10-18
36061011401,36061005800,121,2021-10-18
36061011402,36061005800,180,2021-10-18
36061012500,36061005800,349,2021-10-18
36061013200,36061005800,146,2021-10-18
36061013400,36061005800,367,2021-10-18
36061014300,36061005800,151,2021-10-18
36061014602,36061005800,112,2021-10-18
36061018000,36061005800,110,2021-10-18
36061018200,36061005800,110,2021-10-18
36081010300,36061005800,235,2021-10-18
36081037500,36061005800,131,2021-10-18
36081071600,36061005800,149,2021-10-18
36081147900,36061005800,149,2021-10-18
34003012001,36061005800,123,2021-10-25
34017001701,36061005800,149,2021-10-25
36005005002,36061005800,167,2021-10-25
36005037900,36061005800,170,2021-10-25
36047003300,36061005800,205,2021-10-25
36047012902,36061005800,143,2021-10-25
36047119000,36061005800,112,2021-10-25
36059300300,36061005800,164,2021-10-25
36059300700,36061005800,122,2021-10-25
36059407301,36061005800,127,2021-10-25
36061000800,36061005800,151,2021-10-25
36061000900,36061005800,456,2021-10-25
36061001600,36061005800,138,2021-10-25
36061002500,36061005800,234,2021-10-25
36061003001,36061005800,156,2021-10-25
36061003200,36061005800,124,2021-10-25
36061003300,36061005800,306,2021-10-25
36061004100,36061005800,269,2021-10-25
36061004200,36061005800,151,2021-10-25
36061004300,36061005800,148,2021-10-25
36061004700,36061005800,162,2021-10-25
36061004900,36061005800,249,2021-10-25
36061005000,36061005800,245,2021-10-25
36061005200,36061005800,1235,2021-10-25
36061005400,36061005800,525,2021-10-25
36061005600,36061005800,1003,2021-10-25
36061005800,36061005800,912,2021-10-25
36061006700,36061005800,262,2021-10-25
36061006800,36061005800,498,2021-10-25
36061007100,36061005800,127,2021-10-25
36061007800,36061005800,309,2021-10-25
36061007900,36061005800,136,2021-10-25
36061008000,36061005800,133,2021-10-25
36061008300,36061005800,251,2021-10-25
36061008700,36061005800,195,2021-10-25
36061008800,36061005800,327,2021-10-25
36061009100,36061005800,123,2021-10-25
36061009200,36061005800,136,2021-10-25
36061009500,36061005800,115,2021-10-25
36061009600,36061005800,123,2021-10-25
36061009800,36061005800,320,2021-10-25
36061009900,36061005800,272,2021-10-25
36061010100,36061005800,151,2021-10-25
36061010400,36061005800,130,2021-10-25
36061010900,36061005800,445,2021-10-25
36061011000,36061005800,293,2021-10-25
36061011201,36061005800,188,2021-10-25
36061011900,36061005800,166,2021-10-25
36061012500,36061005800,797,2021-10-25
36061012600,36061005800,156,2021-10-25
36061014300,36061005800,113,2021-10-25
36061014601,36061005800,139,2021-10-25
36061017200,36061005800,137,2021-10-25
36061017800,36061005800,154,2021-10-25
36081006100,36061005800,170,2021-10-25
36081010600,36061005800,199,2021-10-25
36081015000,36061005800,470,2021-10-25
36081071600,36061005800,391,2021-10-25
36085024700,36061005800,118,2021-10-25
36103200901,36061005800,325,2021-10-25
34025808300,36061005800,99,2021-11-01
36005005002,36061005800,153,2021-11-01
36047002100,36061005800,118,2021-11-01
36047003100,36061005800,133,2021-11-01
36047003300,36061005800,462,2021-11-01
36047007700,36061005800,129,2021-11-01
36047043500,36061005800,232,2021-11-01
36047049300,36061005800,204,2021-11-01
36047120000,36061005800,174,2021-11-01
36059300700,36061005800,134,2021-11-01
36061000500,36061005800,291,2021-11-01
36061000800,36061005800,160,2021-11-01
36061000900,36061005800,265,2021-11-01
36061001300,36061005800,132,2021-11-01
36061001600,36061005800,467,2021-11-01
36061002500,36061005800,214,2021-11-01
36061002700,36061005800,132,2021-11-01
36061002900,36061005800,1223,2021-11-01
36061003100,36061005800,115,2021-11-01
36061003300,36061005800,304,2021-11-01
36061003400,36061005800,109,2021-11-01
36061003601,36061005800,276,2021-11-01
36061003800,36061005800,118,2021-11-01
36061003900,36061005800,180,2021-11-01
36061004100,36061005800,124,2021-11-01
36061004700,36061005800,217,2021-11-01
36061005000,36061005800,134,2021-11-01
36061005200,36061005800,251,2021-11-01
36061005400,36061005800,578,2021-11-01
36061005502,36061005800,260,2021-11-01
36061005600,36061005800,265,2021-11-01
36061005700,36061005800,128,2021-11-01
36061005800,36061005800,1212,2021-11-01
36061006100,36061005800,142,2021-11-01
36061006300,36061005800,224,2021-11-01
36061006500,36061005800,109,2021-11-01
36061006700,36061005800,366,2021-11-01
36061006800,36061005800,376,2021-11-01
36061007100,36061005800,129,2021-11-01
36061007300,36061005800,227,2021-11-01
36061007400,36061005800,317,2021-11-01
36061007600,36061005800,144,2021-11-01
36061007900,36061005800,116,2021-11-01
36061008300,36061005800,178,2021-11-01
36061008700,36061005800,125,2021-11-01
36061008800,36061005800,292,2021-11-01
36061008900,36061005800,268,2021-11-01
36061009000,36061005800,309,2021-11-01
36061009100,36061005800,404,2021-11-01
36061009300,36061005800,125,2021-11-01
36061009400,36061005800,146,2021-11-01
36061009500,36061005800,409,2021-11-01
36061009900,36061005800,304,2021-11-01
36061010000,36061005800,164,2021-11-01
36061010100,36061005800,193,2021-11-01
36061010900,36061005800,650,2021-11-01
36061012500,36061005800,327,2021-11-01
36061013700,36061005800,124,2021-11-01
36061014200,36061005800,242,2021-11-01
36061014402,36061005800,139,2021-11-01
36061014500,36061005800,135,2021-11-01
36061015900,36061005800,266,2021-11-01
36061017200,36061005800,134,2021-11-01
36061017800,36061005800,312,2021-11-01
36061019300,36061005800,164,2021-11-01
36061031703,36061005800,206,2021-11-01
36081003700,36061005800,195,2021-11-01
36081006100,36061005800,178,2021-11-01
36081044302,36061005800,194,2021-11-01
36081054900,36061005800,176,2021-11-01
36081071304,36061005800,256,2021-11-01
36085030301,36061005800,116,2021-11-01
34013007900,36061005800,130,2021-11-08
34013980200,36061005800,153,2021-11-08
34017000600,36061005800,104,2021-11-08
36047003100,36061005800,179,2021-11-08
36047003700,36061005800,153,2021-11-08
36047007500,36061005800,139,2021-11-08
36047017700,36061005800,168,2021-11-08
36047025800,36061005800,129,2021-11-08
36047043100,36061005800,266,2021-11-08
36047093800,36061005800,411,2021-11-08
36059300500,36061005800,145,2021-11-08
36059300900,36061005800,154,2021-11-08
36059302101,36061005800,121,2021-11-08
36061000500,36061005800,296,2021-11-08
36061000900,36061005800,363,2021-11-08
36061001200,36061005800,112,2021-11-08
36061001300,36061005800,129,2021-11-08
36061001501,36061005800,521,2021-11-08
36061001600,36061005800,215,2021-11-08
36061001800,36061005800,141,2021-11-08
36061002500,36061005800,355,2021-11-08
36061002900,36061005800,121,2021-11-08
36061004000,36061005800,210,2021-11-08
36061004100,36061005800,532,2021-11-08
36061004300,36061005800,112,2021-11-08
36061004500,36061005800,112,2021-11-08
36061005000,36061005800,145,2021-11-08
36061005200,36061005800,454,2021-11-08
36061005400,36061005800,913,2021-11-08
36061005501,36061005800,269,2021-11-08
36061005600,36061005800,290,2021-11-08
36061005800,36061005800,1871,2021-11-08
36061005900,36061005800,163,2021-11-08
36061006300,36061005800,152,2021-11-08
36061006500,36061005800,141,2021-11-08
36061006800,36061005800,442,2021-11-08
36061007400,36061005800,439,2021-11-08
36061007700,36061005800,181,2021-11-08
36061008100,36061005800,118,2021-11-08
36061008400,36061005800,159,2021-11-08
36061008700,36061005800,231,2021-11-08
36061009000,36061005800,153,2021-11-08
36061009100,36061005800,146,2021-11-08
36061009300,36061005800,125,2021-11-08
36061009500,36061005800,133,2021-11-08
36061009700,36061005800,314,2021-11-08
36061009900,36061005800,196,2021-11-08
36061010000,36061005800,222,2021-11-08
36061010100,36061005800,295,2021-11-08
36061010200,36061005800,328,2021-11-08
36061010400,36061005800,118,2021-11-08
36061010900,36061005800,504,2021-11-08
36061011201,36061005800,141,2021-11-08
36061011401,36061005800,169,2021-11-08
36061011402,36061005800,138,2021-11-08
36061012400,36061005800,165,2021-11-08
36061013400,36061005800,112,2021-11-08
36061013700,36061005800,168,2021-11-08
36061014401,36061005800,211,2021-11-08
36061014500,36061005800,163,2021-11-08
36061017200,36061005800,159,2021-11-08
36061017500,36061005800,164,2021-11-08
36061018000,36061005800,112,2021-11-08
36081054900,36061005800,198,2021-11-08
36081058500,36061005800,180,2021-11-08
36081071600,36061005800,329,2021-11-08
36085004000,36061005800,195,2021-11-08
36103159510,36061005800,177,2021-11-08
34013980200,36061005800,253,2021-11-15
34017001900,36061005800,101,2021-11-15
34017007700,36061005800,110,2021-11-15
34017019800,36061005800,100,2021-11-15
36005016700,36061005800,183,2021-11-15
36047003300,36061005800,543,2021-11-15
36047051300,36061005800,195,2021-11-15
36047082600,36061005800,125,2021-11-15
36047093600,36061005800,114,2021-11-15
36047094401,36061005800,132,2021-11-15
36047095000,36061005800,334,2021-11-15
36061000500,36061005800,465,2021-11-15
36061000600,36061005800,162,2021-11-15
36061001600,36061005800,199,2021-11-15
36061001800,36061005800,129,2021-11-15
36061002201,36061005800,183,2021-11-15
36061002500,36061005800,336,2021-11-15
36061002900,36061005800,476,2021-11-15
36061003700,36061005800,145,2021-11-15
36061003800,36061005800,428,2021-11-15
36061004100,36061005800,379,2021-11-15
36061004900,36061005800,540,2021-11-15
36061005000,36061005800,104,2021-11-15
36061005200,36061005800,938,2021-11-15
36061005400,36061005800,634,2021-11-15
36061005501,36061005800,112,2021-11-15
36061005502,36061005800,134,2021-11-15
36061005600,36061005800,309,2021-11-15
36061005700,36061005800,123,2021-11-15
36061005800,36061005800,1389,2021-11-15
36061006100,36061005800,366,2021-11-15
36061006300,36061005800,130,2021-11-15
36061006500,36061005800,104,2021-11-15
36061006700,36061005800,104,2021-11-15
36061006800,36061005800,544,2021-11-15
36061007100,36061005800,265,2021-11-15
36061007400,36061005800,797,2021-11-15
36061007500,36061005800,285,2021-11-15
36061007600,36061005800,113,2021-11-15
36061007700,36061005800,232,2021-11-15
36061007800,36061005800,208,2021-11-15
36061007900,36061005800,113,2021-11-15
36061008200,36061005800,126,2021-11-15
36061008300,36061005800,270,2021-11-15
36061008400,36061005800,147,2021-11-15
36061009100,36061005800,547,2021-11-15
36061009200,36061005800,224,2021-11-15
36061009300,36061005800,465,2021-11-15
36061009500,36061005800,279,2021-11-15
36061009900,36061005800,456,2021-11-15
36061010000,36061005800,476,2021-11-15
36061010100,36061005800,433,2021-11-15
36061010200,36061005800,385,2021-11-15
36061010300,36061005800,326,2021-11-15
36061010400,36061005800,118,2021-11-15
36061010800,36061005800,104,2021-11-15
36061010900,36061005800,549,2021-11-15
36061011100,36061005800,114,2021-11-15
36061011202,36061005800,130,2021-11-15
36061011300,36061005800,117,2021-11-15
36061011401,36061005800,129,2021-11-15
36061011402,36061005800,257,2021-11-15
36061011800,36061005800,125,2021-11-15
36061011900,36061005800,376,2021-11-15
36061012500,36061005800,611,2021-11-15
36061012800,36061005800,161,2021-11-15
36061013100,36061005800,118,2021-11-15
36061013200,36061005800,153,2021-11-15
36061013900,36061005800,123,2021-11-15
36061014200,36061005800,319,2021-11-15
36061014300,36061005800,113,2021-11-15
36061014401,36061005800,133,2021-11-15
36061014402,36061005800,142,2021-11-15
36061014602,36061005800,142,2021-11-15
36061016001,36061005800,162,2021-11-15
36061016700,36061005800,137,2021-11-15
36061031703,36061005800,1273,2021-11-15
36061031900,36061005800,141,2021-11-15
36081006100,36061005800,170,2021-11-15
36081071600,36061005800,310,2021-11-15
36103147004,36061005800,104,2021-11-15
36119008800,36061005800,131,2021-11-15
36119009400,36061005800,150,2021-11-15
34013980200,36061005800,101,2021-11-22
34017000300,36061005800,124,2021-11-22
34017001701,36061005800,69,2021-11-22
34017014800,36061005800,92,2021-11-22
34025803400,36061005800,66,2021-11-22
36047003300,36061005800,131,2021-11-22
36047017400,36061005800,122,2021-11-22
36047019000,36061005800,128,2021-11-22
36047074600,36061005800,96,2021-11-22
36047086200,36061005800,259,2021-11-22
36059300300,36061005800,98,2021-11-22
36059301800,36061005800,76,2021-11-22
36059302102,36061005800,89,2021-11-22
36059405100,36061005800,90,2021-11-22
36061000500,36061005800,85,2021-11-22
36061000800,36061005800,277,2021-11-22
36061000900,36061005800,80,2021-11-22
36061001200,36061005800,83,2021-11-22
36061001800,36061005800,83,2021-11-22
36061002201,36061005800,97,2021-11-22
36061002500,36061005800,232,2021-11-22
36061002900,36061005800,271,2021-11-22
36061004100,36061005800,156,2021-11-22
36061004200,36061005800,74,2021-11-22
36061004800,36061005800,136,2021-11-22
36061005200,36061005800,182,2021-11-22
36061005400,36061005800,259,2021-11-22
36061005600,36061005800,309,2021-11-22
36061005800,36061005800,417,2021-11-22
36061006100,36061005800,160,2021-11-22
36061006300,36061005800,122,2021-11-22
36061006400,36061005800,138,2021-11-22
36061006700,36061005800,84,2021-11-22
36061006800,36061005800,124,2021-11-22
36061007400,36061005800,275,2021-11-22
36061007600,36061005800,83,2021-11-22
36061008000,36061005800,89,2021-11-22
36061008100,36061005800,80,2021-11-22
36061008300,36061005800,95,2021-11-22
36061008800,36061005800,84,2021-11-22
36061009100,36061005800,198,2021-11-22
36061009300,36061005800,164,2021-11-22
36061010100,36061005800,182,2021-11-22
36061010200,36061005800,78,2021-11-22
36061010400,36061005800,81,2021-11-22
36061010900,36061005800,199,2021-11-22
36061011202,36061005800,85,2021-11-22
36061011300,36061005800,123,2021-11-22
36061011401,36061005800,275,2021-11-22
36061011402,36061005800,88,2021-11-22
36061011800,36061005800,104,2021-11-22
36061012500,36061005800,80,2021-11-22
36061013100,36061005800,110,2021-11-22
36061013400,36061005800,74,2021-11-22
36061014402,36061005800,94,2021-11-22
36061018000,36061005800,108,2021-11-22
36081006100,36061005800,115,2021-11-22
36081033100,36061005800,114,2021-11-22
36081067900,36061005800,93,2021-11-22
36081071600,36061005800,358,2021-11-22
36087011700,36061005800,75,2021-11-22
36103146800,36061005800,90,2021-11-22
36103159510,36061005800,92,2021-11-22
36103190704,36061005800,97,2021-11-22
36103190800,36061005800,82,2021-11-22
36119008301,36061005800,116,2021-11-22
34013980200,36061005800,309,2021-11-29
34017001900,36061005800,153,2021-11-29
34017007700,36061005800,184,2021-11-29
34017014600,36061005800,85,2021-11-29
34017019800,36061005800,85,2021-11-29
34029714000,36061005800,78,2021-11-29
36005001900,36061005800,103,2021-11-29
36005033500,36061005800,241,2021-11-29
36047011400,36061005800,122,2021-11-29
36047014200,36061005800,128,2021-11-29
36047018100,36061005800,107,2021-11-29
36047020100,36061005800,149,2021-11-29
36047032700,36061005800,88,2021-11-29
36047086200,36061005800,290,2021-11-29
36047093800,36061005800,385,2021-11-29
36047095000,36061005800,135,2021-11-29
36059300500,36061005800,137,2021-11-29
36059300700,36061005800,80,2021-11-29
36059303302,36061005800,98,2021-11-29
36059407301,36061005800,92,2021-11-29
36059518100,36061005800,85,2021-11-29
36061000202,36061005800,124,2021-11-29
36061000700,36061005800,146,2021-11-29
36061000800,36061005800,266,2021-11-29
36061000900,36061005800,139,2021-11-29
36061001800,36061005800,124,2021-11-29
36061002201,36061005800,132,2021-11-29
36061002900,36061005800,91,2021-11-29
36061003100,36061005800,93,2021-11-29
36061004000,36061005800,91,2021-11-29
36061004700,36061005800,120,2021-11-29
36061005000,36061005800,214,2021-11-29
36061005200,36061005800,349,2021-11-29
36061005400,36061005800,294,2021-11-29
36061005600,36061005800,562,2021-11-29
36061005700,36061005800,439,2021-11-29
36061005800,36061005800,561,2021-11-29
36061005900,36061005800,237,2021-11-29
36061006100,36061005800,82,2021-11-29
36061006700,36061005800,94,2021-11-29
36061006800,36061005800,508,2021-11-29
36061007400,36061005800,119,2021-11-29
36061007500,36061005800,132,2021-11-29
36061007600,36061005800,346,2021-11-29
36061007900,36061005800,97,2021-11-29
36061008200,36061005800,108,2021-11-29
36061008700,36061005800,225,2021-11-29
36061008800,36061005800,251,2021-11-29
36061009100,36061005800,393,2021-11-29
36061009200,36061005800,110,2021-11-29
36061009300,36061005800,112,2021-11-29
36061009400,36061005800,258,2021-11-29
36061009500,36061005800,428,2021-11-29
36061009700,36061005800,105,2021-11-29
36061009800,36061005800,108,2021-11-29
36061010100,36061005800,286,2021-11-29
36061010200,36061005800,107,2021-11-29
36061010400,36061005800,326,2021-11-29
36061010900,36061005800,310,2021-11-29
36061011203,36061005800,86,2021-11-29
36061011500,36061005800,247,2021-11-29
36061012000,36061005800,99,2021-11-29
36061012200,36061005800,80,2021-11-29
36061012500,36061005800,138,2021-11-29
36061013100,36061005800,505,2021-11-29
36061013400,36061005800,109,2021-11-29
36061014300,36061005800,86,2021-11-29
36061014402,36061005800,108,2021-11-29
36061017200,36061005800,196,2021-11-29
36061018500,36061005800,107,2021-11-29
36081033100,36061005800,255,2021-11-29
36081071600,36061005800,94,2021-11-29
36085004000,36061005800,173,2021-11-29
34017003100,36061005800,97,2021-12-06
34017006600,36061005800,102,2021-12-06
34017007700,36061005800,90,2021-12-06
34025809600,36061005800,115,2021-12-06
36005001900,36061005800,142,2021-12-06
36005012500,36061005800,127,2021-12-06
36047002100,36061005800,102,2021-12-06
36059300500,36061005800,90,2021-12-06
36059407301,36061005800,266,2021-12-06
36061000500,36061005800,305,2021-12-06
36061000800,36061005800,270,2021-12-06
36061000900,36061005800,98,2021-12-06
36061001501,36061005800,253,2021-12-06
36061001502,36061005800,116,2021-12-06
36061002201,36061005800,116,2021-12-06
36061002500,36061005800,86,2021-12-06
36061002900,36061005800,99,2021-12-06
36061003100,36061005800,295,2021-12-06
36061003400,36061005800,100,2021-12-06
36061003700,36061005800,108,2021-12-06
36061004000,36061005800,114,2021-12-06
36061004100,36061005800,449,2021-12-06
36061004300,36061005800,88,2021-12-06
36061004900,36061005800,527,2021-12-06
36061005000,36061005800,86,2021-12-06
36061005200,36061005800,101,2021-12-06
36061005400,36061005800,657,2021-12-06
36061005600,36061005800,347,2021-12-06
36061005800,36061005800,748,2021-12-06
36061006100,36061005800,148,2021-12-06
36061006400,36061005800,235,2021-12-06
36061006700,36061005800,101,2021-12-06
36061006800,36061005800,91,2021-12-06
36061007400,36061005800,244,2021-12-06
36061007600,36061005800,183,2021-12-06
36061007900,36061005800,243,2021-12-06
36061008100,36061005800,210,2021-12-06
