origin,destination,trips,date
36061012500,36081049500,185,2020-02-03
36061013700,36081049500,87,2020-02-03
36061014900,36081049500,93,2020-02-03
36061015001,36081049500,224,2020-02-03
36061015002,36081049500,91,2020-02-03
36061015100,36081049500,100,2020-02-03
36061019600,36081049500,86,2020-02-03
36081000100,36081049500,135,2020-02-03
36081000700,36081049500,81,2020-02-03
36081001900,36081049500,83,2020-02-03
36081003700,36081049500,107,2020-02-03
36081003800,36081049500,153,2020-02-03
36081004002,36081049500,79,2020-02-03
36081006300,36081049500,100,2020-02-03
36081006501,36081049500,101,2020-02-03
36081006900,36081049500,70,2020-02-03
36081007300,36081049500,103,2020-02-03
36081007700,36081049500,311,2020-02-03
36081009400,36081049500,121,2020-02-03
36081010300,36081049500,188,2020-02-03
36081014100,36081049500,104,2020-02-03
36081015100,36081049500,131,2020-02-03
36081016300,36081049500,415,2020-02-03
36081017100,36081049500,98,2020-02-03
36081017900,36081049500,123,2020-02-03
36081018300,36081049500,75,2020-02-03
36081018502,36081049500,113,2020-02-03
36081019900,36081049500,87,2020-02-03
36081022900,36081049500,111,2020-02-03
36081024500,36081049500,73,2020-02-03
36081025302,36081049500,87,2020-02-03
36081025700,36081049500,114,2020-02-03
36081026100,36081049500,273,2020-02-03
36081026700,36081049500,270,2020-02-03
36081027300,36081049500,310,2020-02-03
36081027500,36081049500,93,2020-02-03
36081027900,36081049500,109,2020-02-03
36081028300,36081049500,74,2020-02-03
36081028500,36081049500,87,2020-02-03
36081030903,36081049500,187,2020-02-03
36081030904,36081049500,99,2020-02-03
36081031700,36081049500,77,2020-02-03
36081035700,36081049500,168,2020-02-03
36081036300,36081049500,84,2020-02-03
36081037300,36081049500,108,2020-02-03
36081038302,36081049500,100,2020-02-03
36081039900,36081049500,91,2020-02-03
36081040100,36081049500,87,2020-02-03
36081040500,36081049500,93,2020-02-03
36081040900,36081049500,190,2020-02-03
36081041100,36081049500,110,2020-02-03
36081041300,36081049500,72,2020-02-03
36081042700,36081049500,83,2020-02-03
36081043900,36081049500,95,2020-02-03
36081045000,36081049500,93,2020-02-03
36081045500,36081049500,146,2020-02-03
36081045700,36081049500,136,2020-02-03
36081046100,36081049500,303,2020-02-03
36081046700,36081049500,113,2020-02-03
36081047300,36081049500,405,2020-02-03
36081047500,36081049500,78,2020-02-03
36081047900,36081049500,92,2020-02-03
36081048900,36081049500,92,2020-02-03
36081049302,36081049500,1708,2020-02-03
36081049500,36081049500,163,2020-02-03
36081049700,36081049500,109,2020-02-03
36081049900,36081049500,1820,2020-02-03
36081050700,36081049500,169,2020-02-03
36081051100,36081049500,405,2020-02-03
36081051700,36081049500,813,2020-02-03
36081052100,36081049500,112,2020-02-03
36081053100,36081049500,112,2020-02-03
36081054900,36081049500,119,2020-02-03
36081055100,36081049500,103,2020-02-03
36081057900,36081049500,115,2020-02-03
36081058300,36081049500,78,2020-02-03
36081058500,36081049500,124,2020-02-03
36081058700,36081049500,86,2020-02-03
36081059500,36081049500,203,2020-02-03
36081060300,36081049500,84,2020-02-03
36081061301,36081049500,678,2020-02-03
36081063700,36081049500,773,2020-02-03
36081064101,36081049500,100,2020-02-03
36081065703,36081049500,102,2020-02-03
36081065900,36081049500,115,2020-02-03
36081066501,36081049500,81,2020-02-03
36081066900,36081049500,277,2020-02-03
36081067100,36081049500,375,2020-02-03
36081068300,36081049500,236,2020-02-03
36081068700,36081049500,87,2020-02-03
36081070900,36081049500,81,2020-02-03
36081071100,36081049500,97,2020-02-03
36081071304,36081049500,110,2020-02-03
36081071305,36081049500,100,2020-02-03
36081071702,36081049500,304,2020-02-03
36081071900,36081049500,117,2020-02-03
36081073700,36081049500,182,2020-02-03
36081074700,36081049500,107,2020-02-03
36081076901,36081049500,100,2020-02-03
36081085500,36081049500,253,2020-02-03
36081086400,36081049500,239,2020-02-03
36081086900,36081049500,123,2020-02-03
36081115700,36081049500,90,2020-02-03
36081116300,36081049500,179,2020-02-03
36081121500,36081049500,84,2020-02-03
36081122702,36081049500,196,2020-02-03
36081126700,36081049500,411,2020-02-03
36081127700,36081049500,106,2020-02-03
36085001700,36081049500,138,2020-02-03
36085013400,36081049500,94,2020-02-03
36103169704,36081049500,99,2020-02-03
36119014704,36081049500,99,2020-02-03
36005003900,36081049500,101,2020-02-10
36005014702,36081049500,113,2020-02-10
36005027300,36081049500,91,2020-02-10
36047001300,36081049500,100,2020-02-10
36047013700,36081049500,77,2020-02-10
36047028700,36081049500,76,2020-02-10
36047036502,36081049500,126,2020-02-10
36047037300,36081049500,110,2020-02-10
36047044100,36081049500,199,2020-02-10
36047044900,36081049500,211,2020-02-10
36047045300,36081049500,75,2020-02-10
36047050500,36081049500,137,2020-02-10
36047118400,36081049500,151,2020-02-10
36059301800,36081049500,94,2020-02-10
36059518900,36081049500,107,2020-02-10
36059980100,36081049500,184,2020-02-10
36061000700,36081049500,114,2020-02-10
36061000900,36081049500,75,2020-02-10
36061001800,36081049500,111,2020-02-10
36061002900,36081049500,93,2020-02-10
36061004000,36081049500,82,2020-02-10
36061004700,36081049500,75,2020-02-10
36061005200,36081049500,89,2020-02-10
36061007500,36081049500,124,2020-02-10
36061007600,36081049500,85,2020-02-10
36061009400,36081049500,127,2020-02-10
36061009900,36081049500,266,2020-02-10
36061010300,36081049500,74,2020-02-10
36061010800,36081049500,93,2020-02-10
36061011100,36081049500,134,2020-02-10
36061011201,36081049500,96,2020-02-10
36061011500,36081049500,81,2020-02-10
36061011600,36081049500,171,2020-02-10
36061012800,36081049500,83,2020-02-10
36061013000,36081049500,100,2020-02-10
36061013700,36081049500,224,2020-02-10
36061014900,36081049500,135,2020-02-10
36061015100,36081049500,160,2020-02-10
36061019200,36081049500,119,2020-02-10
36081000700,36081049500,112,2020-02-10
36081005700,36081049500,141,2020-02-10
36081006900,36081049500,212,2020-02-10
36081010300,36081049500,160,2020-02-10
36081011700,36081049500,86,2020-02-10
36081012100,36081049500,195,2020-02-10
36081012400,36081049500,100,2020-02-10
36081015500,36081049500,161,2020-02-10
36081017900,36081049500,110,2020-02-10
36081018502,36081049500,100,2020-02-10
36081019900,36081049500,138,2020-02-10
36081021600,36081049500,83,2020-02-10
36081022900,36081049500,108,2020-02-10
36081023200,36081049500,152,2020-02-10
36081023500,36081049500,107,2020-02-10
36081024000,36081049500,98,2020-02-10
36081024700,36081049500,124,2020-02-10
36081025301,36081049500,128,2020-02-10
36081025500,36081049500,167,2020-02-10
36081025700,36081049500,109,2020-02-10
36081026500,36081049500,211,2020-02-10
36081026700,36081049500,131,2020-02-10
36081027300,36081049500,101,2020-02-10
36081027900,36081049500,115,2020-02-10
36081028100,36081049500,85,2020-02-10
36081028700,36081049500,92,2020-02-10
36081030903,36081049500,103,2020-02-10
36081030904,36081049500,195,2020-02-10
36081034700,36081049500,105,2020-02-10
36081035300,36081049500,83,2020-02-10
36081035700,36081049500,187,2020-02-10
36081036300,36081049500,99,2020-02-10
36081037500,36081049500,90,2020-02-10
36081038302,36081049500,226,2020-02-10
36081039900,36081049500,93,2020-02-10
36081041500,36081049500,116,2020-02-10
36081043900,36081049500,189,2020-02-10
36081044601,36081049500,92,2020-02-10
36081045700,36081049500,208,2020-02-10
36081045900,36081049500,114,2020-02-10
36081046100,36081049500,193,2020-02-10
36081047300,36081049500,430,2020-02-10
36081047500,36081049500,271,2020-02-10
36081047900,36081049500,309,2020-02-10
36081048100,36081049500,224,2020-02-10
36081048300,36081049500,135,2020-02-10
36081048500,36081049500,276,2020-02-10
36081049302,36081049500,1564,2020-02-10
36081049700,36081049500,189,2020-02-10
36081049900,36081049500,1642,2020-02-10
36081050700,36081049500,102,2020-02-10
36081051100,36081049500,247,2020-02-10
36081051700,36081049500,582,2020-02-10
36081053100,36081049500,112,2020-02-10
36081053900,36081049500,111,2020-02-10
36081054700,36081049500,106,2020-02-10
36081058500,36081049500,88,2020-02-10
36081058900,36081049500,120,2020-02-10
36081059300,36081049500,103,2020-02-10
36081060100,36081049500,78,2020-02-10
36081060300,36081049500,240,2020-02-10
36081061301,36081049500,446,2020-02-10
36081063700,36081049500,537,2020-02-10
36081064102,36081049500,112,2020-02-10
36081064500,36081049500,87,2020-02-10
36081065703,36081049500,100,2020-02-10
36081066300,36081049500,111,2020-02-10
36081066501,36081049500,480,2020-02-10
36081066701,36081049500,99,2020-02-10
36081066900,36081049500,306,2020-02-10
36081067100,36081049500,299,2020-02-10
36081067900,36081049500,177,2020-02-10
36081068300,36081049500,406,2020-02-10
36081068700,36081049500,93,2020-02-10
36081069300,36081049500,90,2020-02-10
36081071100,36081049500,306,2020-02-10
36081071600,36081049500,208,2020-02-10
36081071701,36081049500,185,2020-02-10
36081071702,36081049500,197,2020-02-10
36081073700,36081049500,109,2020-02-10
36081073900,36081049500,180,2020-02-10
36081076901,36081049500,85,2020-02-10
36081080900,36081049500,113,2020-02-10
36081086400,36081049500,88,2020-02-10
36081086900,36081049500,92,2020-02-10
36081092900,36081049500,105,2020-02-10
36081099704,36081049500,117,2020-02-10
36081116300,36081049500,156,2020-02-10
36081126700,36081049500,239,2020-02-10
36081145101,36081049500,94,2020-02-10
36103122801,36081049500,357,2020-02-10
36119005500,36081049500,156,2020-02-10
34017006100,36081049500,136,2020-02-17
34017007600,36081049500,108,2020-02-17
34027045401,36081049500,78,2020-02-17
36047001100,36081049500,93,2020-02-17
36047001300,36081049500,86,2020-02-17
36047019100,36081049500,93,2020-02-17
36047036502,36081049500,176,2020-02-17
36047037300,36081049500,407,2020-02-17
36047039300,36081049500,108,2020-02-17
36047042700,36081049500,153,2020-02-17
36047042900,36081049500,198,2020-02-17
36047044100,36081049500,323,2020-02-17
36047045300,36081049500,186,2020-02-17
36047050300,36081049500,101,2020-02-17
36047051300,36081049500,92,2020-02-17
36047107000,36081049500,234,2020-02-17
36047116400,36081049500,192,2020-02-17
36059300900,36081049500,105,2020-02-17
36059301800,36081049500,95,2020-02-17
36059519400,36081049500,93,2020-02-17
36061000700,36081049500,200,2020-02-17
36061003700,36081049500,99,2020-02-17
36061005800,36081049500,111,2020-02-17
36061006200,36081049500,162,2020-02-17
36061007600,36081049500,198,2020-02-17
36061008000,36081049500,120,2020-02-17
36061008800,36081049500,98,2020-02-17
36061011401,36081049500,125,2020-02-17
36061013000,36081049500,81,2020-02-17
36061014300,36081049500,127,2020-02-17
36061014402,36081049500,309,2020-02-17
36061016800,36081049500,137,2020-02-17
36061026500,36081049500,99,2020-02-17
36061030900,36081049500,120,2020-02-17
36081000100,36081049500,252,2020-02-17
36081000700,36081049500,148,2020-02-17
36081001400,36081049500,103,2020-02-17
36081003100,36081049500,118,2020-02-17
36081005700,36081049500,103,2020-02-17
36081005900,36081049500,101,2020-02-17
36081006501,36081049500,86,2020-02-17
36081011600,36081049500,102,2020-02-17
36081011900,36081049500,156,2020-02-17
36081014100,36081049500,102,2020-02-17
36081015100,36081049500,148,2020-02-17
36081015300,36081049500,99,2020-02-17
36081017100,36081049500,112,2020-02-17
36081018102,36081049500,108,2020-02-17
36081019900,36081049500,99,2020-02-17
36081021600,36081049500,181,2020-02-17
36081022001,36081049500,125,2020-02-17
36081022900,36081049500,105,2020-02-17
36081024900,36081049500,141,2020-02-17
36081025100,36081049500,125,2020-02-17
36081025301,36081049500,91,2020-02-17
36081025900,36081049500,101,2020-02-17
36081026100,36081049500,104,2020-02-17
36081026300,36081049500,227,2020-02-17
36081026500,36081049500,94,2020-02-17
36081026700,36081049500,393,2020-02-17
36081026901,36081049500,121,2020-02-17
36081027100,36081049500,132,2020-02-17
36081027500,36081049500,149,2020-02-17
36081027700,36081049500,103,2020-02-17
36081028300,36081049500,93,2020-02-17
36081030902,36081049500,125,2020-02-17
36081031700,36081049500,136,2020-02-17
36081033100,36081049500,257,2020-02-17
36081037700,36081049500,227,2020-02-17
36081038302,36081049500,146,2020-02-17
36081039900,36081049500,130,2020-02-17
36081040300,36081049500,127,2020-02-17
36081041100,36081049500,103,2020-02-17
36081041500,36081049500,107,2020-02-17
36081043701,36081049500,115,2020-02-17
36081046100,36081049500,86,2020-02-17
36081047100,36081049500,184,2020-02-17
36081047300,36081049500,660,2020-02-17
36081047500,36081049500,324,2020-02-17
36081047900,36081049500,186,2020-02-17
36081048300,36081049500,141,2020-02-17
36081048500,36081049500,187,2020-02-17
36081048900,36081049500,448,2020-02-17
36081049302,36081049500,1110,2020-02-17
36081049900,36081049500,1572,2020-02-17
36081051500,36081049500,138,2020-02-17
36081051700,36081049500,605,2020-02-17
36081052100,36081049500,223,2020-02-17
36081053100,36081049500,562,2020-02-17
36081055100,36081049500,84,2020-02-17
36081055900,36081049500,229,2020-02-17
36081058100,36081049500,299,2020-02-17
36081058300,36081049500,105,2020-02-17
36081058500,36081049500,138,2020-02-17
36081058700,36081049500,112,2020-02-17
36081058900,36081049500,154,2020-02-17
36081060300,36081049500,181,2020-02-17
36081061301,36081049500,216,2020-02-17
36081062100,36081049500,267,2020-02-17
36081063700,36081049500,1427,2020-02-17
36081063900,36081049500,92,2020-02-17
36081066300,36081049500,155,2020-02-17
36081066701,36081049500,104,2020-02-17
36081066900,36081049500,236,2020-02-17
36081067100,36081049500,92,2020-02-17
36081067900,36081049500,209,2020-02-17
36081068300,36081049500,415,2020-02-17
36081069300,36081049500,85,2020-02-17
36081069702,36081049500,101,2020-02-17
36081071702,36081049500,430,2020-02-17
36081073700,36081049500,91,2020-02-17
36081074700,36081049500,114,2020-02-17
36081077906,36081049500,104,2020-02-17
36081080900,36081049500,142,2020-02-17
36081085300,36081049500,98,2020-02-17
36081086400,36081049500,269,2020-02-17
36081087100,36081049500,115,2020-02-17
36081089200,36081049500,96,2020-02-17
36081090700,36081049500,224,2020-02-17
36081092500,36081049500,97,2020-02-17
36081099701,36081049500,136,2020-02-17
36081099704,36081049500,84,2020-02-17
36081117100,36081049500,116,2020-02-17
36081122702,36081049500,92,2020-02-17
36081126700,36081049500,254,2020-02-17
36103122801,36081049500,346,2020-02-17
36119005500,36081049500,89,2020-02-17
36119008404,36081049500,188,2020-02-17
36005023900,36081049500,91,2020-02-24
36047001300,36081049500,114,2020-02-24
36047035400,36081049500,146,2020-02-24
36047035602,36081049500,139,2020-02-24
36047036502,36081049500,122,2020-02-24
36047042300,36081049500,100,2020-02-24
36047042700,36081049500,87,2020-02-24
36047043700,36081049500,128,2020-02-24
36047043900,36081049500,92,2020-02-24
36047044100,36081049500,246,2020-02-24
36047045300,36081049500,173,2020-02-24
36047049700,36081049500,84,2020-02-24
36047051900,36081049500,262,2020-02-24
36047056900,36081049500,110,2020-02-24
36047057300,36081049500,105,2020-02-24
36047058900,36081049500,101,2020-02-24
36047059100,36081049500,137,2020-02-24
36047116400,36081049500,174,2020-02-24
36059407301,36081049500,374,2020-02-24
36059518300,36081049500,100,2020-02-24
36059518400,36081049500,87,2020-02-24
36059518501,36081049500,180,2020-02-24
36059518600,36081049500,81,2020-02-24
36059518900,36081049500,116,2020-02-24
36061001600,36081049500,95,2020-02-24
36061002100,36081049500,110,2020-02-24
36061002900,36081049500,95,2020-02-24
36061003300,36081049500,93,2020-02-24
36061007600,36081049500,185,2020-02-24
36061008603,36081049500,121,2020-02-24
36061009800,36081049500,103,2020-02-24
36061009900,36081049500,127,2020-02-24
36061010400,36081049500,121,2020-02-24
36061010601,36081049500,141,2020-02-24
36061011000,36081049500,98,2020-02-24
36061011100,36081049500,111,2020-02-24
36061012000,36081049500,89,2020-02-24
36061013700,36081049500,95,2020-02-24
36061014300,36081049500,224,2020-02-24
36061014401,36081049500,126,2020-02-24
36061015001,36081049500,329,2020-02-24
36061015300,36081049500,107,2020-02-24
36061019600,36081049500,121,2020-02-24
36081001000,36081049500,86,2020-02-24
36081001900,36081049500,103,2020-02-24
36081003000,36081049500,122,2020-02-24
36081003100,36081049500,124,2020-02-24
36081003700,36081049500,113,2020-02-24
36081004300,36081049500,138,2020-02-24
36081007300,36081049500,103,2020-02-24
36081007700,36081049500,154,2020-02-24
36081009800,36081049500,126,2020-02-24
36081010300,36081049500,174,2020-02-24
