origin,destination,trips,date
36047003500,36047034100,207,2020-02-17
36047003700,36047034100,86,2020-02-17
36047012901,36047034100,357,2020-02-17
36047013000,36047034100,275,2020-02-17
36047015300,36047034100,117,2020-02-17
36047015500,36047034100,124,2020-02-17
36047015700,36047034100,94,2020-02-17
36047015900,36047034100,138,2020-02-17
36047017700,36047034100,98,2020-02-17
36047020300,36047034100,93,2020-02-17
36047021500,36047034100,251,2020-02-17
36047021900,36047034100,81,2020-02-17
36047022100,36047034100,132,2020-02-17
36047022200,36047034100,145,2020-02-17
36047022700,36047034100,125,2020-02-17
36047024900,36047034100,562,2020-02-17
36047026900,36047034100,123,2020-02-17
36047027100,36047034100,105,2020-02-17
36047027300,36047034100,249,2020-02-17
36047030500,36047034100,111,2020-02-17
36047031100,36047034100,107,2020-02-17
36047031500,36047034100,121,2020-02-17
36047031701,36047034100,489,2020-02-17
36047031702,36047034100,202,2020-02-17
36047031900,36047034100,107,2020-02-17
36047032900,36047034100,95,2020-02-17
36047033900,36047034100,723,2020-02-17
36047034100,36047034100,580,2020-02-17
36047034900,36047034100,81,2020-02-17
36047035100,36047034100,97,2020-02-17
36047035300,36047034100,105,2020-02-17
36047036200,36047034100,103,2020-02-17
36047038900,36047034100,117,2020-02-17
36047043500,36047034100,117,2020-02-17
36047049100,36047034100,89,2020-02-17
36047051602,36047034100,140,2020-02-17
36047052000,36047034100,104,2020-02-17
36047053700,36047034100,127,2020-02-17
36047054900,36047034100,98,2020-02-17
36047055000,36047034100,122,2020-02-17
36047056600,36047034100,120,2020-02-17
36047061600,36047034100,180,2020-02-17
36047062800,36047034100,196,2020-02-17
36047068200,36047034100,146,2020-02-17
36047069800,36047034100,107,2020-02-17
36047074600,36047034100,121,2020-02-17
36047077400,36047034100,211,2020-02-17
36047080200,36047034100,81,2020-02-17
36047080800,36047034100,185,2020-02-17
36047081400,36047034100,174,2020-02-17
36047082400,36047034100,122,2020-02-17
36047084800,36047034100,106,2020-02-17
36047086200,36047034100,109,2020-02-17
36047087800,36047034100,112,2020-02-17
36047088200,36047034100,135,2020-02-17
36047088400,36047034100,120,2020-02-17
36047088800,36047034100,105,2020-02-17
36047089000,36047034100,97,2020-02-17
36047089400,36047034100,98,2020-02-17
36047089600,36047034100,129,2020-02-17
36047090600,36047034100,128,2020-02-17
36047092400,36047034100,92,2020-02-17
36047095800,36047034100,161,2020-02-17
36047107000,36047034100,230,2020-02-17
36047109800,36047034100,84,2020-02-17
36047110400,36047034100,151,2020-02-17
36047118800,36047034100,218,2020-02-17
36047119800,36047034100,189,2020-02-17
36047120800,36047034100,183,2020-02-17
36061001300,36047034100,211,2020-02-17
36061001501,36047034100,120,2020-02-17
36061002100,36047034100,160,2020-02-17
36061003800,36047034100,88,2020-02-17
36061003900,36047034100,125,2020-02-17
36061005600,36047034100,206,2020-02-17
36061008000,36047034100,575,2020-02-17
36061010100,36047034100,218,2020-02-17
36061011300,36047034100,135,2020-02-17
36061016002,36047034100,109,2020-02-17
36061019600,36047034100,88,2020-02-17
36061031704,36047034100,133,2020-02-17
36081021200,36047034100,99,2020-02-17
36081021600,36047034100,131,2020-02-17
36081044601,36047034100,94,2020-02-17
36081053200,36047034100,120,2020-02-17
36081063700,36047034100,81,2020-02-17
36081094500,36047034100,117,2020-02-17
34003016000,36047034100,92,2020-02-24
34003019104,36047034100,101,2020-02-24
34017018701,36047034100,131,2020-02-24
36005003500,36047034100,161,2020-02-24
36005031800,36047034100,114,2020-02-24
36047000502,36047034100,147,2020-02-24
36047000900,36047034100,158,2020-02-24
36047001100,36047034100,174,2020-02-24
36047001300,36047034100,105,2020-02-24
36047001500,36047034100,182,2020-02-24
36047003300,36047034100,122,2020-02-24
36047003500,36047034100,143,2020-02-24
36047003700,36047034100,103,2020-02-24
36047004300,36047034100,95,2020-02-24
36047004500,36047034100,111,2020-02-24
36047005300,36047034100,300,2020-02-24
36047006500,36047034100,81,2020-02-24
36047006900,36047034100,85,2020-02-24
36047011400,36047034100,108,2020-02-24
36047012700,36047034100,129,2020-02-24
36047012901,36047034100,89,2020-02-24
36047013000,36047034100,94,2020-02-24
36047015300,36047034100,326,2020-02-24
36047015700,36047034100,219,2020-02-24
36047016100,36047034100,98,2020-02-24
36047016300,36047034100,102,2020-02-24
36047017700,36047034100,218,2020-02-24
36047019700,36047034100,101,2020-02-24
36047020700,36047034100,110,2020-02-24
36047021500,36047034100,90,2020-02-24
36047021900,36047034100,94,2020-02-24
36047022100,36047034100,114,2020-02-24
36047023000,36047034100,149,2020-02-24
36047024700,36047034100,293,2020-02-24
36047024900,36047034100,225,2020-02-24
36047026900,36047034100,107,2020-02-24
36047027500,36047034100,109,2020-02-24
36047029900,36047034100,131,2020-02-24
36047030500,36047034100,220,2020-02-24
36047030900,36047034100,259,2020-02-24
36047031100,36047034100,127,2020-02-24
36047031300,36047034100,187,2020-02-24
36047031500,36047034100,183,2020-02-24
36047031701,36047034100,872,2020-02-24
36047031702,36047034100,545,2020-02-24
36047032500,36047034100,129,2020-02-24
36047032700,36047034100,94,2020-02-24
36047033000,36047034100,279,2020-02-24
36047033700,36047034100,100,2020-02-24
36047033900,36047034100,653,2020-02-24
36047034100,36047034100,2557,2020-02-24
36047034300,36047034100,484,2020-02-24
36047034700,36047034100,426,2020-02-24
36047035100,36047034100,97,2020-02-24
36047036501,36047034100,118,2020-02-24
36047036700,36047034100,104,2020-02-24
36047037100,36047034100,123,2020-02-24
36047040900,36047034100,120,2020-02-24
36047044300,36047034100,86,2020-02-24
36047048500,36047034100,317,2020-02-24
36047049200,36047034100,127,2020-02-24
36047049400,36047034100,118,2020-02-24
36047049500,36047034100,129,2020-02-24
36047050100,36047034100,121,2020-02-24
36047050801,36047034100,95,2020-02-24
36047052600,36047034100,103,2020-02-24
36047054900,36047034100,78,2020-02-24
36047055500,36047034100,78,2020-02-24
36047055700,36047034100,92,2020-02-24
36047057000,36047034100,103,2020-02-24
36047057300,36047034100,147,2020-02-24
36047057900,36047034100,279,2020-02-24
36047059600,36047034100,108,2020-02-24
36047061600,36047034100,183,2020-02-24
36047066200,36047034100,104,2020-02-24
36047069800,36047034100,136,2020-02-24
36047077200,36047034100,271,2020-02-24
36047077400,36047034100,103,2020-02-24
36047079400,36047034100,423,2020-02-24
36047079601,36047034100,206,2020-02-24
36047079602,36047034100,192,2020-02-24
36047079802,36047034100,103,2020-02-24
36047080400,36047034100,105,2020-02-24
36047081400,36047034100,102,2020-02-24
36047081800,36047034100,446,2020-02-24
36047082800,36047034100,293,2020-02-24
36047083000,36047034100,100,2020-02-24
36047084600,36047034100,128,2020-02-24
36047085800,36047034100,124,2020-02-24
36047086800,36047034100,107,2020-02-24
36047087800,36047034100,141,2020-02-24
36047089200,36047034100,193,2020-02-24
36047089400,36047034100,250,2020-02-24
36047093600,36047034100,366,2020-02-24
36047096000,36047034100,119,2020-02-24
36047107000,36047034100,437,2020-02-24
36047116200,36047034100,190,2020-02-24
36047118800,36047034100,165,2020-02-24
36047119600,36047034100,114,2020-02-24
36059302501,36047034100,142,2020-02-24
36061001300,36047034100,98,2020-02-24
36061003900,36047034100,121,2020-02-24
36061005800,36047034100,78,2020-02-24
36061008000,36047034100,268,2020-02-24
36061008800,36047034100,102,2020-02-24
36061009000,36047034100,273,2020-02-24
36061009400,36047034100,101,2020-02-24
36061010100,36047034100,444,2020-02-24
36061011300,36047034100,222,2020-02-24
36061011600,36047034100,272,2020-02-24
36061012000,36047034100,86,2020-02-24
36061012500,36047034100,148,2020-02-24
36061013700,36047034100,109,2020-02-24
36061015100,36047034100,238,2020-02-24
36081001900,36047034100,126,2020-02-24
36081006202,36047034100,116,2020-02-24
36081006501,36047034100,130,2020-02-24
36081029400,36047034100,192,2020-02-24
36081038301,36047034100,120,2020-02-24
36103123401,36047034100,88,2020-02-24
36005014500,36047034100,90,2020-03-02
36005046201,36047034100,110,2020-03-02
36047001300,36047034100,162,2020-03-02
36047001500,36047034100,72,2020-03-02
36047003500,36047034100,262,2020-03-02
36047003700,36047034100,92,2020-03-02
36047004100,36047034100,248,2020-03-02
36047004500,36047034100,75,2020-03-02
36047011400,36047034100,117,2020-03-02
36047012901,36047034100,149,2020-03-02
36047015700,36047034100,91,2020-03-02
36047015900,36047034100,241,2020-03-02
36047016400,36047034100,105,2020-03-02
36047017700,36047034100,97,2020-03-02
36047021900,36047034100,72,2020-03-02
36047022100,36047034100,195,2020-03-02
36047022700,36047034100,247,2020-03-02
36047022800,36047034100,167,2020-03-02
36047024500,36047034100,85,2020-03-02
36047024700,36047034100,305,2020-03-02
36047024900,36047034100,525,2020-03-02
36047027100,36047034100,353,2020-03-02
36047027300,36047034100,81,2020-03-02
36047029700,36047034100,226,2020-03-02
36047030100,36047034100,92,2020-03-02
36047030300,36047034100,111,2020-03-02
36047030900,36047034100,303,2020-03-02
36047031300,36047034100,151,2020-03-02
36047031500,36047034100,651,2020-03-02
36047031701,36047034100,670,2020-03-02
36047031702,36047034100,264,2020-03-02
36047031900,36047034100,87,2020-03-02
36047032100,36047034100,108,2020-03-02
36047032500,36047034100,113,2020-03-02
36047032700,36047034100,142,2020-03-02
36047033700,36047034100,107,2020-03-02
36047033900,36047034100,441,2020-03-02
36047034100,36047034100,948,2020-03-02
36047034500,36047034100,100,2020-03-02
36047034700,36047034100,104,2020-03-02
36047034900,36047034100,87,2020-03-02
36047035100,36047034100,86,2020-03-02
36047035300,36047034100,66,2020-03-02
36047038500,36047034100,104,2020-03-02
36047038700,36047034100,83,2020-03-02
36047038900,36047034100,82,2020-03-02
36047043300,36047034100,85,2020-03-02
36047044300,36047034100,96,2020-03-02
36047045300,36047034100,75,2020-03-02
36047048500,36047034100,170,2020-03-02
36047050400,36047034100,143,2020-03-02
36047050600,36047034100,79,2020-03-02
36047051002,36047034100,74,2020-03-02
36047051602,36047034100,210,2020-03-02
36047051700,36047034100,206,2020-03-02
36047051900,36047034100,94,2020-03-02
36047052600,36047034100,103,2020-03-02
36047054900,36047034100,78,2020-03-02
36047055600,36047034100,85,2020-03-02
36047059402,36047034100,112,2020-03-02
36047059600,36047034100,84,2020-03-02
36047061600,36047034100,176,2020-03-02
36047069800,36047034100,467,2020-03-02
36047072000,36047034100,162,2020-03-02
36047074000,36047034100,88,2020-03-02
36047077200,36047034100,114,2020-03-02
36047077400,36047034100,71,2020-03-02
36047078000,36047034100,162,2020-03-02
36047079400,36047034100,80,2020-03-02
36047079802,36047034100,75,2020-03-02
36047080400,36047034100,71,2020-03-02
36047082400,36047034100,234,2020-03-02
36047082800,36047034100,99,2020-03-02
36047085600,36047034100,85,2020-03-02
36047086800,36047034100,114,2020-03-02
36047087800,36047034100,104,2020-03-02
36047088200,36047034100,130,2020-03-02
36047089200,36047034100,78,2020-03-02
36047096000,36047034100,266,2020-03-02
36047107000,36047034100,75,2020-03-02
36047112400,36047034100,91,2020-03-02
36047114400,36047034100,211,2020-03-02
36047115600,36047034100,90,2020-03-02
36047123700,36047034100,127,2020-03-02
36061000900,36047034100,94,2020-03-02
36061001800,36047034100,79,2020-03-02
36061002100,36047034100,88,2020-03-02
36061005000,36047034100,74,2020-03-02
36061005400,36047034100,143,2020-03-02
36061006500,36047034100,80,2020-03-02
36061007900,36047034100,88,2020-03-02
36061009200,36047034100,110,2020-03-02
36061010400,36047034100,86,2020-03-02
36061011600,36047034100,167,2020-03-02
36061012400,36047034100,213,2020-03-02
36061015100,36047034100,173,2020-03-02
36061015900,36047034100,74,2020-03-02
36061024302,36047034100,110,2020-03-02
36081004500,36047034100,126,2020-03-02
36081008600,36047034100,77,2020-03-02
36081014100,36047034100,94,2020-03-02
36081015801,36047034100,99,2020-03-02
36081018800,36047034100,124,2020-03-02
36081033100,36047034100,109,2020-03-02
36081033402,36047034100,112,2020-03-02
36081044601,36047034100,100,2020-03-02
36081064102,36047034100,84,2020-03-02
36081066400,36047034100,106,2020-03-02
36081071600,36047034100,71,2020-03-02
36081094201,36047034100,168,2020-03-02
36119003500,36047034100,146,2020-03-02
34017012700,36047034100,122,2020-03-09
36005007300,36047034100,205,2020-03-09
36047000700,36047034100,92,2020-03-09
36047001100,36047034100,185,2020-03-09
36047001300,36047034100,175,2020-03-09
36047001500,36047034100,149,2020-03-09
36047002100,36047034100,74,2020-03-09
36047003100,36047034100,74,2020-03-09
36047003300,36047034100,86,2020-03-09
36047003500,36047034100,91,2020-03-09
36047003700,36047034100,364,2020-03-09
36047004100,36047034100,78,2020-03-09
36047011400,36047034100,134,2020-03-09
36047011900,36047034100,91,2020-03-09
36047012700,36047034100,88,2020-03-09
36047012902,36047034100,108,2020-03-09
36047013300,36047034100,175,2020-03-09
36047013700,36047034100,105,2020-03-09
36047014900,36047034100,149,2020-03-09
36047015500,36047034100,99,2020-03-09
36047015700,36047034100,74,2020-03-09
36047018501,36047034100,123,2020-03-09
36047020100,36047034100,98,2020-03-09
36047020300,36047034100,74,2020-03-09
36047020500,36047034100,74,2020-03-09
36047021700,36047034100,403,2020-03-09
36047021900,36047034100,91,2020-03-09
36047022100,36047034100,171,2020-03-09
36047022700,36047034100,211,2020-03-09
36047022800,36047034100,108,2020-03-09
36047023000,36047034100,107,2020-03-09
36047024100,36047034100,98,2020-03-09
36047024200,36047034100,90,2020-03-09
36047024500,36047034100,87,2020-03-09
36047024700,36047034100,236,2020-03-09
36047024800,36047034100,121,2020-03-09
36047024900,36047034100,329,2020-03-09
36047025700,36047034100,186,2020-03-09
36047026900,36047034100,88,2020-03-09
36047027100,36047034100,263,2020-03-09
36047027900,36047034100,105,2020-03-09
36047029700,36047034100,245,2020-03-09
36047030100,36047034100,112,2020-03-09
36047030500,36047034100,101,2020-03-09
36047031300,36047034100,152,2020-03-09
36047031500,36047034100,546,2020-03-09
36047031701,36047034100,795,2020-03-09
36047031702,36047034100,320,2020-03-09
36047031900,36047034100,278,2020-03-09
36047032100,36047034100,101,2020-03-09
36047032500,36047034100,126,2020-03-09
36047032700,36047034100,174,2020-03-09
36047033700,36047034100,112,2020-03-09
36047033900,36047034100,520,2020-03-09
36047034100,36047034100,564,2020-03-09
36047034700,36047034100,323,2020-03-09
36047034900,36047034100,171,2020-03-09
36047035100,36047034100,104,2020-03-09
36047036502,36047034100,105,2020-03-09
36047037300,36047034100,87,2020-03-09
36047039700,36047034100,101,2020-03-09
36047050300,36047034100,143,2020-03-09
36047050600,36047034100,195,2020-03-09
36047050803,36047034100,85,2020-03-09
36047051300,36047034100,147,2020-03-09
36047056400,36047034100,88,2020-03-09
36047072200,36047034100,81,2020-03-09
36047073600,36047034100,74,2020-03-09
36047074600,36047034100,472,2020-03-09
36047076200,36047034100,99,2020-03-09
36047077200,36047034100,168,2020-03-09
36047078200,36047034100,109,2020-03-09
36047078600,36047034100,107,2020-03-09
36047078800,36047034100,182,2020-03-09
36047079200,36047034100,101,2020-03-09
36047079400,36047034100,90,2020-03-09
36047079601,36047034100,300,2020-03-09
36047080800,36047034100,191,2020-03-09
36047081000,36047034100,124,2020-03-09
36047082400,36047034100,86,2020-03-09
36047082800,36047034100,83,2020-03-09
36047084800,36047034100,111,2020-03-09
36047085400,36047034100,147,2020-03-09
36047087800,36047034100,90,2020-03-09
36047088800,36047034100,113,2020-03-09
36047089000,36047034100,170,2020-03-09
36047089800,36047034100,104,2020-03-09
36047090200,36047034100,97,2020-03-09
36047091600,36047034100,140,2020-03-09
36047092400,36047034100,127,2020-03-09
36047093600,36047034100,225,2020-03-09
36047095400,36047034100,120,2020-03-09
36047096000,36047034100,474,2020-03-09
36047107000,36047034100,215,2020-03-09
36047109800,36047034100,95,2020-03-09
36047110400,36047034100,122,2020-03-09
36047113400,36047034100,130,2020-03-09
36047116000,36047034100,166,2020-03-09
36047118600,36047034100,180,2020-03-09
36047118800,36047034100,89,2020-03-09
36047119600,36047034100,233,2020-03-09
36047123700,36047034100,113,2020-03-09
36047152200,36047034100,193,2020-03-09
36061001300,36047034100,191,2020-03-09
36061003001,36047034100,79,2020-03-09
36061003200,36047034100,81,2020-03-09
36061004500,36047034100,89,2020-03-09
