origin,destination,trips,date
36047079200,36061019300,237,2020-01-20
36047081600,36061019300,207,2020-01-20
36047113000,36061019300,98,2020-01-20
36047116800,36061019300,264,2020-01-20
36047122000,36061019300,119,2020-01-20
36059301300,36061019300,96,2020-01-20
36059302900,36061019300,246,2020-01-20
36059416401,36061019300,107,2020-01-20
36061000700,36061019300,271,2020-01-20
36061000800,36061019300,148,2020-01-20
36061001300,36061019300,102,2020-01-20
36061001501,36061019300,283,2020-01-20
36061001502,36061019300,205,2020-01-20
36061001800,36061019300,100,2020-01-20
36061002800,36061019300,96,2020-01-20
36061002900,36061019300,213,2020-01-20
36061003100,36061019300,227,2020-01-20
36061004500,36061019300,97,2020-01-20
36061004900,36061019300,105,2020-01-20
36061005200,36061019300,145,2020-01-20
36061005400,36061019300,116,2020-01-20
36061006100,36061019300,321,2020-01-20
36061006300,36061019300,104,2020-01-20
36061006400,36061019300,133,2020-01-20
36061006500,36061019300,103,2020-01-20
36061006700,36061019300,368,2020-01-20
36061007000,36061019300,293,2020-01-20
36061007100,36061019300,199,2020-01-20
36061007200,36061019300,107,2020-01-20
36061007300,36061019300,318,2020-01-20
36061007400,36061019300,100,2020-01-20
36061007600,36061019300,197,2020-01-20
36061007800,36061019300,109,2020-01-20
36061007900,36061019300,124,2020-01-20
36061008200,36061019300,109,2020-01-20
36061008300,36061019300,131,2020-01-20
36061008400,36061019300,446,2020-01-20
36061008900,36061019300,127,2020-01-20
36061009100,36061019300,101,2020-01-20
36061009200,36061019300,140,2020-01-20
36061009300,36061019300,252,2020-01-20
36061009400,36061019300,209,2020-01-20
36061009500,36061019300,376,2020-01-20
36061009600,36061019300,210,2020-01-20
36061009900,36061019300,281,2020-01-20
36061010000,36061019300,433,2020-01-20
36061010100,36061019300,439,2020-01-20
36061010400,36061019300,185,2020-01-20
36061010800,36061019300,97,2020-01-20
36061010900,36061019300,456,2020-01-20
36061011100,36061019300,217,2020-01-20
36061011201,36061019300,136,2020-01-20
36061011202,36061019300,269,2020-01-20
36061011203,36061019300,102,2020-01-20
36061011300,36061019300,126,2020-01-20
36061011900,36061019300,728,2020-01-20
36061012000,36061019300,105,2020-01-20
36061012500,36061019300,373,2020-01-20
36061012700,36061019300,100,2020-01-20
36061013100,36061019300,464,2020-01-20
36061013500,36061019300,122,2020-01-20
36061013700,36061019300,492,2020-01-20
36061013800,36061019300,215,2020-01-20
36061013900,36061019300,124,2020-01-20
36061014000,36061019300,117,2020-01-20
36061014300,36061019300,245,2020-01-20
36061014402,36061019300,127,2020-01-20
36061014500,36061019300,876,2020-01-20
36061014801,36061019300,121,2020-01-20
36061014900,36061019300,130,2020-01-20
36061015100,36061019300,595,2020-01-20
36061015300,36061019300,219,2020-01-20
36061015500,36061019300,153,2020-01-20
36061015700,36061019300,109,2020-01-20
36061015900,36061019300,370,2020-01-20
36061016300,36061019300,107,2020-01-20
36061016700,36061019300,102,2020-01-20
36061016800,36061019300,151,2020-01-20
36061016900,36061019300,320,2020-01-20
36061017100,36061019300,737,2020-01-20
36061017200,36061019300,222,2020-01-20
36061017300,36061019300,128,2020-01-20
36061017500,36061019300,239,2020-01-20
36061017700,36061019300,250,2020-01-20
36061017800,36061019300,130,2020-01-20
36061017900,36061019300,324,2020-01-20
36061018000,36061019300,162,2020-01-20
36061018100,36061019300,158,2020-01-20
36061018200,36061019300,289,2020-01-20
36061018300,36061019300,478,2020-01-20
36061018400,36061019300,130,2020-01-20
36061018500,36061019300,651,2020-01-20
36061018600,36061019300,130,2020-01-20
36061018700,36061019300,377,2020-01-20
36061018900,36061019300,1899,2020-01-20
36061019000,36061019300,246,2020-01-20
36061019100,36061019300,2644,2020-01-20
36061019300,36061019300,6192,2020-01-20
36061019500,36061019300,1312,2020-01-20
36061019600,36061019300,294,2020-01-20
36061019701,36061019300,464,2020-01-20
36061019702,36061019300,508,2020-01-20
36061019900,36061019300,840,2020-01-20
36061020000,36061019300,275,2020-01-20
36061020300,36061019300,694,2020-01-20
36061020500,36061019300,783,2020-01-20
36061020901,36061019300,206,2020-01-20
36061021100,36061019300,358,2020-01-20
36061021600,36061019300,775,2020-01-20
36061021800,36061019300,211,2020-01-20
36061021900,36061019300,113,2020-01-20
36061022000,36061019300,119,2020-01-20
36061022200,36061019300,684,2020-01-20
36061022400,36061019300,157,2020-01-20
36061022600,36061019300,139,2020-01-20
36061023200,36061019300,145,2020-01-20
36061023801,36061019300,132,2020-01-20
36061024000,36061019300,216,2020-01-20
36061024100,36061019300,363,2020-01-20
36061024200,36061019300,335,2020-01-20
36061024301,36061019300,111,2020-01-20
36061025100,36061019300,311,2020-01-20
36061025300,36061019300,113,2020-01-20
36061025700,36061019300,526,2020-01-20
36061025900,36061019300,158,2020-01-20
36061026100,36061019300,358,2020-01-20
36061026300,36061019300,119,2020-01-20
36061026500,36061019300,117,2020-01-20
36061026900,36061019300,111,2020-01-20
36061027100,36061019300,254,2020-01-20
36061027900,36061019300,352,2020-01-20
36061028300,36061019300,115,2020-01-20
36061029100,36061019300,153,2020-01-20
36061030700,36061019300,135,2020-01-20
36061031704,36061019300,143,2020-01-20
36081015500,36061019300,147,2020-01-20
36081015900,36061019300,144,2020-01-20
36081016300,36061019300,234,2020-01-20
36081017900,36061019300,103,2020-01-20
36081025500,36061019300,95,2020-01-20
36081027700,36061019300,110,2020-01-20
36081036500,36061019300,147,2020-01-20
36081040100,36061019300,121,2020-01-20
36081046000,36061019300,204,2020-01-20
36081046900,36061019300,201,2020-01-20
36081048200,36061019300,124,2020-01-20
36081048400,36061019300,139,2020-01-20
36081056700,36061019300,123,2020-01-20
36081071100,36061019300,93,2020-01-20
36081071600,36061019300,101,2020-01-20
36081071702,36061019300,102,2020-01-20
36081086900,36061019300,105,2020-01-20
36081087100,36061019300,99,2020-01-20
36081115700,36061019300,148,2020-01-20
36081116700,36061019300,118,2020-01-20
36081117100,36061019300,134,2020-01-20
36081119100,36061019300,218,2020-01-20
36081129102,36061019300,153,2020-01-20
36119001200,36061019300,196,2020-01-20
36119001503,36061019300,117,2020-01-20
36119001504,36061019300,265,2020-01-20
36119002105,36061019300,246,2020-01-20
36119006000,36061019300,93,2020-01-20
36119007100,36061019300,148,2020-01-20
36119014100,36061019300,110,2020-01-20
34003013001,36061019300,116,2020-01-27
34003013002,36061019300,178,2020-01-27
34003019204,36061019300,93,2020-01-27
34017014600,36061019300,111,2020-01-27
34017018500,36061019300,117,2020-01-27
34023006002,36061019300,118,2020-01-27
36005002701,36061019300,116,2020-01-27
36005002702,36061019300,160,2020-01-27
36005002800,36061019300,121,2020-01-27
36005003300,36061019300,126,2020-01-27
36005004400,36061019300,105,2020-01-27
36005006100,36061019300,201,2020-01-27
36005006300,36061019300,618,2020-01-27
36005006500,36061019300,310,2020-01-27
36005007000,36061019300,124,2020-01-27
36005007300,36061019300,167,2020-01-27
36005008300,36061019300,115,2020-01-27
36005009300,36061019300,299,2020-01-27
36005012102,36061019300,169,2020-01-27
36005014500,36061019300,108,2020-01-27
36005015900,36061019300,104,2020-01-27
36005017300,36061019300,179,2020-01-27
36005018301,36061019300,143,2020-01-27
36005019900,36061019300,160,2020-01-27
36005020900,36061019300,160,2020-01-27
36005022102,36061019300,164,2020-01-27
36005022200,36061019300,130,2020-01-27
36005022401,36061019300,97,2020-01-27
36005023702,36061019300,118,2020-01-27
36005023703,36061019300,100,2020-01-27
36005024100,36061019300,102,2020-01-27
36005024501,36061019300,153,2020-01-27
36005025500,36061019300,142,2020-01-27
36005026100,36061019300,199,2020-01-27
36005026300,36061019300,187,2020-01-27
36005026500,36061019300,121,2020-01-27
36005026602,36061019300,187,2020-01-27
36005028300,36061019300,119,2020-01-27
36005029600,36061019300,162,2020-01-27
36005030000,36061019300,116,2020-01-27
36005033000,36061019300,151,2020-01-27
36005036501,36061019300,162,2020-01-27
36005039500,36061019300,159,2020-01-27
36005039902,36061019300,94,2020-01-27
36005040100,36061019300,111,2020-01-27
36005040900,36061019300,125,2020-01-27
36005041100,36061019300,123,2020-01-27
36005041500,36061019300,130,2020-01-27
36005046201,36061019300,246,2020-01-27
36005048400,36061019300,141,2020-01-27
36047001500,36061019300,123,2020-01-27
36047003100,36061019300,371,2020-01-27
36047003300,36061019300,100,2020-01-27
36047006200,36061019300,108,2020-01-27
36047012902,36061019300,241,2020-01-27
36047014900,36061019300,207,2020-01-27
36047024700,36061019300,110,2020-01-27
36047025400,36061019300,115,2020-01-27
36047027300,36061019300,129,2020-01-27
36047030600,36061019300,232,2020-01-27
36047030700,36061019300,101,2020-01-27
36047033900,36061019300,439,2020-01-27
36047034900,36061019300,132,2020-01-27
36047035700,36061019300,147,2020-01-27
36047037100,36061019300,99,2020-01-27
36047038700,36061019300,109,2020-01-27
36047039700,36061019300,209,2020-01-27
36047050300,36061019300,100,2020-01-27
36047050500,36061019300,204,2020-01-27
36047077400,36061019300,106,2020-01-27
36047082600,36061019300,106,2020-01-27
36047082800,36061019300,133,2020-01-27
36047085400,36061019300,167,2020-01-27
36047091800,36061019300,167,2020-01-27
36047119800,36061019300,111,2020-01-27
36059303101,36061019300,131,2020-01-27
36059406801,36061019300,111,2020-01-27
36059415300,36061019300,117,2020-01-27
36061000600,36061019300,107,2020-01-27
36061000900,36061019300,664,2020-01-27
36061001300,36061019300,275,2020-01-27
36061001402,36061019300,107,2020-01-27
36061001501,36061019300,94,2020-01-27
36061002100,36061019300,218,2020-01-27
36061002900,36061019300,230,2020-01-27
36061003100,36061019300,409,2020-01-27
36061003200,36061019300,127,2020-01-27
36061003400,36061019300,109,2020-01-27
36061003700,36061019300,296,2020-01-27
36061003800,36061019300,96,2020-01-27
36061004000,36061019300,129,2020-01-27
36061004100,36061019300,130,2020-01-27
36061004200,36061019300,166,2020-01-27
36061004300,36061019300,107,2020-01-27
36061004400,36061019300,137,2020-01-27
36061004500,36061019300,141,2020-01-27
36061004900,36061019300,103,2020-01-27
36061005000,36061019300,151,2020-01-27
36061005200,36061019300,237,2020-01-27
36061005502,36061019300,184,2020-01-27
36061005700,36061019300,112,2020-01-27
36061006100,36061019300,207,2020-01-27
36061006200,36061019300,151,2020-01-27
36061006300,36061019300,270,2020-01-27
36061006500,36061019300,439,2020-01-27
36061006600,36061019300,170,2020-01-27
36061006700,36061019300,126,2020-01-27
36061007000,36061019300,105,2020-01-27
36061007200,36061019300,219,2020-01-27
36061007400,36061019300,121,2020-01-27
36061007600,36061019300,416,2020-01-27
36061007700,36061019300,104,2020-01-27
36061008000,36061019300,263,2020-01-27
36061008100,36061019300,237,2020-01-27
36061008200,36061019300,252,2020-01-27
36061008300,36061019300,104,2020-01-27
36061008400,36061019300,133,2020-01-27
36061008900,36061019300,143,2020-01-27
36061009000,36061019300,137,2020-01-27
36061009100,36061019300,408,2020-01-27
36061009200,36061019300,194,2020-01-27
36061009300,36061019300,108,2020-01-27
36061009500,36061019300,432,2020-01-27
36061009600,36061019300,168,2020-01-27
36061009700,36061019300,285,2020-01-27
36061009800,36061019300,130,2020-01-27
36061009900,36061019300,911,2020-01-27
36061010100,36061019300,1487,2020-01-27
36061010200,36061019300,137,2020-01-27
36061010400,36061019300,280,2020-01-27
36061010900,36061019300,536,2020-01-27
36061011000,36061019300,118,2020-01-27
36061011100,36061019300,403,2020-01-27
36061011201,36061019300,129,2020-01-27
36061011202,36061019300,290,2020-01-27
36061011203,36061019300,234,2020-01-27
36061011300,36061019300,1459,2020-01-27
36061011402,36061019300,106,2020-01-27
36061011500,36061019300,494,2020-01-27
36061011800,36061019300,107,2020-01-27
36061011900,36061019300,222,2020-01-27
36061012000,36061019300,305,2020-01-27
36061012100,36061019300,225,2020-01-27
36061012400,36061019300,137,2020-01-27
36061012500,36061019300,357,2020-01-27
36061012600,36061019300,94,2020-01-27
36061012700,36061019300,105,2020-01-27
36061012800,36061019300,349,2020-01-27
36061013000,36061019300,216,2020-01-27
36061013100,36061019300,1129,2020-01-27
36061013300,36061019300,138,2020-01-27
36061013600,36061019300,338,2020-01-27
36061013700,36061019300,1104,2020-01-27
36061013900,36061019300,182,2020-01-27
36061014300,36061019300,630,2020-01-27
36061014500,36061019300,470,2020-01-27
36061014900,36061019300,148,2020-01-27
36061015100,36061019300,292,2020-01-27
36061015300,36061019300,523,2020-01-27
36061015400,36061019300,142,2020-01-27
36061015500,36061019300,142,2020-01-27
36061015602,36061019300,147,2020-01-27
36061015900,36061019300,357,2020-01-27
36061016200,36061019300,138,2020-01-27
36061016500,36061019300,443,2020-01-27
36061016800,36061019300,365,2020-01-27
36061016900,36061019300,374,2020-01-27
36061017000,36061019300,127,2020-01-27
36061017100,36061019300,461,2020-01-27
36061017200,36061019300,113,2020-01-27
36061017300,36061019300,284,2020-01-27
36061017401,36061019300,170,2020-01-27
36061017402,36061019300,149,2020-01-27
36061017500,36061019300,111,2020-01-27
36061017700,36061019300,850,2020-01-27
36061017800,36061019300,812,2020-01-27
36061017900,36061019300,246,2020-01-27
36061018000,36061019300,130,2020-01-27
36061018100,36061019300,1052,2020-01-27
36061018200,36061019300,207,2020-01-27
36061018300,36061019300,267,2020-01-27
36061018500,36061019300,805,2020-01-27
36061018600,36061019300,304,2020-01-27
36061018700,36061019300,447,2020-01-27
36061018800,36061019300,322,2020-01-27
36061018900,36061019300,1942,2020-01-27
36061019000,36061019300,119,2020-01-27
36061019100,36061019300,2805,2020-01-27
36061019300,36061019300,17724,2020-01-27
36061019500,36061019300,3300,2020-01-27
36061019600,36061019300,347,2020-01-27
36061019701,36061019300,589,2020-01-27
36061019702,36061019300,1194,2020-01-27
36061019800,36061019300,127,2020-01-27
36061019900,36061019300,1081,2020-01-27
36061020101,36061019300,340,2020-01-27
36061020102,36061019300,428,2020-01-27
36061020300,36061019300,2510,2020-01-27
36061020500,36061019300,489,2020-01-27
36061020901,36061019300,189,2020-01-27
36061021100,36061019300,111,2020-01-27
36061021400,36061019300,147,2020-01-27
36061021600,36061019300,961,2020-01-27
36061021800,36061019300,1090,2020-01-27
36061021900,36061019300,183,2020-01-27
36061022000,36061019300,265,2020-01-27
36061022200,36061019300,559,2020-01-27
36061022600,36061019300,182,2020-01-27
36061022800,36061019300,320,2020-01-27
36061022900,36061019300,255,2020-01-27
36061023700,36061019300,163,2020-01-27
36061023900,36061019300,233,2020-01-27
36061024100,36061019300,205,2020-01-27
36061024200,36061019300,545,2020-01-27
36061024500,36061019300,143,2020-01-27
36061025300,36061019300,116,2020-01-27
36061025700,36061019300,219,2020-01-27
36061026100,36061019300,138,2020-01-27
36061026500,36061019300,231,2020-01-27
36061026900,36061019300,398,2020-01-27
36061027100,36061019300,292,2020-01-27
36061027700,36061019300,186,2020-01-27
36061027900,36061019300,245,2020-01-27
36061028700,36061019300,116,2020-01-27
36061029100,36061019300,105,2020-01-27
36061030300,36061019300,103,2020-01-27
36061031100,36061019300,153,2020-01-27
36061031704,36061019300,133,2020-01-27
36081000100,36061019300,361,2020-01-27
36081001900,36061019300,151,2020-01-27
36081005500,36061019300,120,2020-01-27
36081017100,36061019300,104,2020-01-27
36081017900,36061019300,209,2020-01-27
36081025800,36061019300,127,2020-01-27
36081033100,36061019300,364,2020-01-27
36081037900,36061019300,214,2020-01-27
36081040000,36061019300,263,2020-01-27
36081048200,36061019300,120,2020-01-27
36081055900,36061019300,122,2020-01-27
36081056500,36061019300,121,2020-01-27
36081071600,36061019300,406,2020-01-27
36081087100,36061019300,116,2020-01-27
36081144700,36061019300,113,2020-01-27
36119001504,36061019300,217,2020-01-27
36119005701,36061019300,101,2020-01-27
36119012900,36061019300,103,2020-01-27
34003006201,36061019300,96,2020-02-03
34003048100,36061019300,85,2020-02-03
34017005400,36061019300,90,2020-02-03
34017007400,36061019300,82,2020-02-03
34017007500,36061019300,68,2020-02-03
34017014600,36061019300,176,2020-02-03
34017018500,36061019300,69,2020-02-03
34023006002,36061019300,92,2020-02-03
34023009000,36061019300,130,2020-02-03
34035050801,36061019300,114,2020-02-03
36005002500,36061019300,103,2020-02-03
