origin,destination,trips,date
36081086400,36081006202,383,2021-11-29
36081086500,36081006202,118,2021-11-29
36081086900,36081006202,86,2021-11-29
36081088400,36081006202,2378,2021-11-29
36081089200,36081006202,6106,2021-11-29
36081093800,36081006202,473,2021-11-29
36081094203,36081006202,197,2021-11-29
36081099704,36081006202,92,2021-11-29
36081101001,36081006202,111,2021-11-29
36081107201,36081006202,105,2021-11-29
36081114100,36081006202,318,2021-11-29
36081122701,36081006202,206,2021-11-29
36081122702,36081006202,112,2021-11-29
36081126700,36081006202,94,2021-11-29
36081128300,36081006202,179,2021-11-29
36081134100,36081006202,94,2021-11-29
36081134700,36081006202,718,2021-11-29
36081137700,36081006202,199,2021-11-29
36081138501,36081006202,156,2021-11-29
36081156700,36081006202,229,2021-11-29
36081157101,36081006202,140,2021-11-29
36085000300,36081006202,299,2021-11-29
36085022600,36081006202,96,2021-11-29
36085030301,36081006202,114,2021-11-29
36103112206,36081006202,86,2021-11-29
36103122300,36081006202,267,2021-11-29
36103122603,36081006202,96,2021-11-29
36103122707,36081006202,91,2021-11-29
36103122801,36081006202,240,2021-11-29
36103123001,36081006202,123,2021-11-29
36103123600,36081006202,91,2021-11-29
36103135205,36081006202,110,2021-11-29
36103135304,36081006202,83,2021-11-29
36103159412,36081006202,92,2021-11-29
36103190705,36081006202,80,2021-11-29
36103190800,36081006202,132,2021-11-29
36103201003,36081006202,92,2021-11-29
36119010400,36081006202,94,2021-11-29
36119010500,36081006202,97,2021-11-29
42103950502,36081006202,162,2021-11-29
34003015400,36081006202,94,2021-12-06
34003023402,36081006202,112,2021-12-06
34003042400,36081006202,75,2021-12-06
34017007800,36081006202,86,2021-12-06
34023000100,36081006202,184,2021-12-06
34023007203,36081006202,121,2021-12-06
34023008502,36081006202,149,2021-12-06
34027041902,36081006202,281,2021-12-06
34031124402,36081006202,90,2021-12-06
34039033200,36081006202,97,2021-12-06
36005001900,36081006202,213,2021-12-06
36005003900,36081006202,108,2021-12-06
36005006500,36081006202,106,2021-12-06
36005006700,36081006202,115,2021-12-06
36005007100,36081006202,100,2021-12-06
36005008300,36081006202,110,2021-12-06
36005021502,36081006202,182,2021-12-06
36005040100,36081006202,113,2021-12-06
36047001100,36081006202,786,2021-12-06
36047001800,36081006202,192,2021-12-06
36047003100,36081006202,131,2021-12-06
36047003300,36081006202,265,2021-12-06
36047003500,36081006202,91,2021-12-06
36047004500,36081006202,260,2021-12-06
36047005300,36081006202,180,2021-12-06
36047006800,36081006202,122,2021-12-06
36047009800,36081006202,128,2021-12-06
36047013000,36081006202,86,2021-12-06
36047014900,36081006202,168,2021-12-06
36047015400,36081006202,128,2021-12-06
36047018100,36081006202,86,2021-12-06
36047020300,36081006202,110,2021-12-06
36047021100,36081006202,142,2021-12-06
36047024100,36081006202,124,2021-12-06
36047025700,36081006202,86,2021-12-06
36047026200,36081006202,112,2021-12-06
36047028200,36081006202,86,2021-12-06
36047028300,36081006202,300,2021-12-06
36047028502,36081006202,190,2021-12-06
36047028600,36081006202,91,2021-12-06
36047030100,36081006202,179,2021-12-06
36047031400,36081006202,208,2021-12-06
36047032700,36081006202,94,2021-12-06
36047038500,36081006202,111,2021-12-06
36047040000,36081006202,124,2021-12-06
36047041800,36081006202,121,2021-12-06
36047042100,36081006202,154,2021-12-06
36047042500,36081006202,91,2021-12-06
36047044100,36081006202,131,2021-12-06
36047048900,36081006202,150,2021-12-06
36047049100,36081006202,118,2021-12-06
36047049300,36081006202,97,2021-12-06
36047050700,36081006202,146,2021-12-06
36047051100,36081006202,218,2021-12-06
36047051900,36081006202,491,2021-12-06
36047052300,36081006202,669,2021-12-06
36047055200,36081006202,113,2021-12-06
36047056800,36081006202,119,2021-12-06
36047057000,36081006202,127,2021-12-06
36047059402,36081006202,161,2021-12-06
36047060800,36081006202,259,2021-12-06
36047067200,36081006202,379,2021-12-06
36047068000,36081006202,112,2021-12-06
36047070201,36081006202,118,2021-12-06
36047070202,36081006202,240,2021-12-06
36047070203,36081006202,168,2021-12-06
36047089000,36081006202,89,2021-12-06
36047090200,36081006202,169,2021-12-06
36047094401,36081006202,161,2021-12-06
36047097000,36081006202,178,2021-12-06
36047097400,36081006202,135,2021-12-06
36047099800,36081006202,105,2021-12-06
36047100800,36081006202,172,2021-12-06
36047101000,36081006202,104,2021-12-06
36047105801,36081006202,272,2021-12-06
36047105804,36081006202,106,2021-12-06
36047107000,36081006202,5750,2021-12-06
36047110400,36081006202,224,2021-12-06
36047111600,36081006202,125,2021-12-06
36047111800,36081006202,321,2021-12-06
36047112000,36081006202,142,2021-12-06
36047114600,36081006202,106,2021-12-06
36047115000,36081006202,86,2021-12-06
36047115600,36081006202,164,2021-12-06
36047116600,36081006202,126,2021-12-06
36047117000,36081006202,165,2021-12-06
36047117601,36081006202,154,2021-12-06
36047118400,36081006202,99,2021-12-06
36047118800,36081006202,334,2021-12-06
36047119000,36081006202,100,2021-12-06
36047119200,36081006202,109,2021-12-06
36047119400,36081006202,136,2021-12-06
36047119600,36081006202,108,2021-12-06
36047120000,36081006202,226,2021-12-06
36047120200,36081006202,174,2021-12-06
36047120800,36081006202,1043,2021-12-06
36047122000,36081006202,391,2021-12-06
36059300400,36081006202,201,2021-12-06
36059300600,36081006202,88,2021-12-06
36059300700,36081006202,103,2021-12-06
36059301800,36081006202,360,2021-12-06
36059302400,36081006202,191,2021-12-06
36059302800,36081006202,104,2021-12-06
36059302900,36081006202,516,2021-12-06
36059303201,36081006202,101,2021-12-06
36059304202,36081006202,108,2021-12-06
36059405800,36081006202,220,2021-12-06
36059406600,36081006202,116,2021-12-06
36059406900,36081006202,218,2021-12-06
36059407203,36081006202,167,2021-12-06
36059407301,36081006202,1708,2021-12-06
36059407302,36081006202,95,2021-12-06
36059407402,36081006202,95,2021-12-06
36059409000,36081006202,202,2021-12-06
36059410100,36081006202,106,2021-12-06
36059410400,36081006202,295,2021-12-06
36059410500,36081006202,215,2021-12-06
36059410900,36081006202,747,2021-12-06
36059411000,36081006202,104,2021-12-06
36059411700,36081006202,99,2021-12-06
36059412100,36081006202,111,2021-12-06
36059412800,36081006202,99,2021-12-06
36059413001,36081006202,140,2021-12-06
36059413900,36081006202,183,2021-12-06
36059518501,36081006202,145,2021-12-06
36059518600,36081006202,96,2021-12-06
36059520200,36081006202,129,2021-12-06
36061001600,36081006202,189,2021-12-06
36061002100,36081006202,94,2021-12-06
36061003300,36081006202,639,2021-12-06
36061003602,36081006202,115,2021-12-06
36061003700,36081006202,242,2021-12-06
36061003800,36081006202,120,2021-12-06
36061003900,36081006202,122,2021-12-06
36061004100,36081006202,242,2021-12-06
36061004400,36081006202,94,2021-12-06
36061005400,36081006202,256,2021-12-06
36061005800,36081006202,200,2021-12-06
36061006100,36081006202,161,2021-12-06
36061006600,36081006202,151,2021-12-06
36061006700,36081006202,93,2021-12-06
36061007700,36081006202,97,2021-12-06
36061007800,36081006202,143,2021-12-06
36061008100,36081006202,351,2021-12-06
36061008700,36081006202,86,2021-12-06
36061009300,36081006202,98,2021-12-06
36061009600,36081006202,148,2021-12-06
36061009700,36081006202,201,2021-12-06
36061010000,36081006202,120,2021-12-06
36061010200,36081006202,271,2021-12-06
36061011100,36081006202,145,2021-12-06
36061011401,36081006202,123,2021-12-06
36061011700,36081006202,105,2021-12-06
36061012000,36081006202,274,2021-12-06
36061012500,36081006202,97,2021-12-06
36061012800,36081006202,105,2021-12-06
36061012900,36081006202,329,2021-12-06
36061013500,36081006202,137,2021-12-06
36061013700,36081006202,311,2021-12-06
36061013900,36081006202,184,2021-12-06
36061014300,36081006202,118,2021-12-06
36061014900,36081006202,117,2021-12-06
36061016700,36081006202,97,2021-12-06
36061016800,36081006202,319,2021-12-06
36061017200,36081006202,173,2021-12-06
36061025100,36081006202,212,2021-12-06
36061025700,36081006202,105,2021-12-06
36081000100,36081006202,573,2021-12-06
36081000400,36081006202,104,2021-12-06
36081001200,36081006202,164,2021-12-06
36081001400,36081006202,89,2021-12-06
36081001800,36081006202,172,2021-12-06
36081002500,36081006202,130,2021-12-06
36081003000,36081006202,120,2021-12-06
36081003200,36081006202,180,2021-12-06
36081003300,36081006202,475,2021-12-06
36081003400,36081006202,307,2021-12-06
36081003600,36081006202,194,2021-12-06
36081004001,36081006202,373,2021-12-06
36081004002,36081006202,143,2021-12-06
36081004200,36081006202,219,2021-12-06
36081004401,36081006202,98,2021-12-06
36081005400,36081006202,922,2021-12-06
36081005800,36081006202,1806,2021-12-06
36081006201,36081006202,1102,2021-12-06
36081006202,36081006202,11109,2021-12-06
36081006300,36081006202,143,2021-12-06
36081007100,36081006202,161,2021-12-06
36081008600,36081006202,851,2021-12-06
36081008800,36081006202,996,2021-12-06
36081009400,36081006202,143,2021-12-06
36081010000,36081006202,106,2021-12-06
36081010300,36081006202,223,2021-12-06
36081011200,36081006202,522,2021-12-06
36081011400,36081006202,1280,2021-12-06
36081011500,36081006202,97,2021-12-06
36081011600,36081006202,151,2021-12-06
36081012400,36081006202,536,2021-12-06
36081012602,36081006202,162,2021-12-06
36081012800,36081006202,103,2021-12-06
36081013700,36081006202,107,2021-12-06
36081015700,36081006202,96,2021-12-06
36081016600,36081006202,299,2021-12-06
36081016800,36081006202,126,2021-12-06
36081017100,36081006202,92,2021-12-06
36081018501,36081006202,117,2021-12-06
36081018700,36081006202,258,2021-12-06
36081019900,36081006202,412,2021-12-06
36081020600,36081006202,150,2021-12-06
36081020800,36081006202,210,2021-12-06
36081021200,36081006202,122,2021-12-06
36081021400,36081006202,163,2021-12-06
36081021900,36081006202,683,2021-12-06
36081022001,36081006202,487,2021-12-06
36081023500,36081006202,168,2021-12-06
36081024000,36081006202,119,2021-12-06
36081025800,36081006202,130,2021-12-06
36081026300,36081006202,190,2021-12-06
36081026500,36081006202,97,2021-12-06
36081026700,36081006202,328,2021-12-06
36081026901,36081006202,96,2021-12-06
36081027500,36081006202,103,2021-12-06
36081027900,36081006202,135,2021-12-06
36081028800,36081006202,127,2021-12-06
36081029100,36081006202,110,2021-12-06
36081029300,36081006202,111,2021-12-06
36081029400,36081006202,172,2021-12-06
36081029700,36081006202,129,2021-12-06
36081030600,36081006202,271,2021-12-06
36081032000,36081006202,127,2021-12-06
36081035200,36081006202,147,2021-12-06
36081035800,36081006202,309,2021-12-06
36081036500,36081006202,139,2021-12-06
36081037900,36081006202,189,2021-12-06
36081040500,36081006202,100,2021-12-06
36081044000,36081006202,230,2021-12-06
36081046000,36081006202,166,2021-12-06
36081046300,36081006202,124,2021-12-06
36081047300,36081006202,223,2021-12-06
36081047900,36081006202,140,2021-12-06
36081049302,36081006202,95,2021-12-06
36081054900,36081006202,129,2021-12-06
36081055100,36081006202,86,2021-12-06
36081055300,36081006202,86,2021-12-06
36081057700,36081006202,155,2021-12-06
36081058500,36081006202,123,2021-12-06
36081058900,36081006202,200,2021-12-06
36081059300,36081006202,148,2021-12-06
36081059500,36081006202,351,2021-12-06
36081061301,36081006202,721,2021-12-06
36081061800,36081006202,117,2021-12-06
36081063200,36081006202,156,2021-12-06
36081063700,36081006202,701,2021-12-06
36081064500,36081006202,291,2021-12-06
36081065702,36081006202,333,2021-12-06
36081066400,36081006202,239,2021-12-06
36081067900,36081006202,254,2021-12-06
36081068300,36081006202,809,2021-12-06
36081068700,36081006202,184,2021-12-06
36081069500,36081006202,288,2021-12-06
36081070300,36081006202,97,2021-12-06
36081071100,36081006202,180,2021-12-06
36081071600,36081006202,1495,2021-12-06
36081071701,36081006202,213,2021-12-06
36081071702,36081006202,134,2021-12-06
36081072100,36081006202,233,2021-12-06
36081074100,36081006202,125,2021-12-06
36081076902,36081006202,97,2021-12-06
36081077500,36081006202,112,2021-12-06
36081079900,36081006202,112,2021-12-06
36081084900,36081006202,95,2021-12-06
36081085500,36081006202,197,2021-12-06
36081086400,36081006202,96,2021-12-06
36081086900,36081006202,143,2021-12-06
36081088400,36081006202,2605,2021-12-06
36081089200,36081006202,5341,2021-12-06
36081092800,36081006202,115,2021-12-06
36081093800,36081006202,663,2021-12-06
36081094203,36081006202,257,2021-12-06
36081095400,36081006202,111,2021-12-06
36081099704,36081006202,370,2021-12-06
36081114100,36081006202,379,2021-12-06
36081119500,36081006202,191,2021-12-06
36081122701,36081006202,178,2021-12-06
36081128300,36081006202,277,2021-12-06
36081134700,36081006202,274,2021-12-06
36081138501,36081006202,128,2021-12-06
36081152901,36081006202,110,2021-12-06
36081157902,36081006202,88,2021-12-06
36081162100,36081006202,96,2021-12-06
36085000300,36081006202,101,2021-12-06
36087011102,36081006202,338,2021-12-06
36087013401,36081006202,121,2021-12-06
36103111503,36081006202,250,2021-12-06
36103122300,36081006202,282,2021-12-06
36103122801,36081006202,645,2021-12-06
36103135402,36081006202,117,2021-12-06
36103146613,36081006202,117,2021-12-06
36103158007,36081006202,130,2021-12-06
36103158408,36081006202,176,2021-12-06
36103158704,36081006202,95,2021-12-06
36103159505,36081006202,115,2021-12-06
36103159601,36081006202,114,2021-12-06
36103169704,36081006202,235,2021-12-06
36119000801,36081006202,128,2021-12-06
36119001401,36081006202,119,2021-12-06
36119007300,36081006202,90,2021-12-06
36119009800,36081006202,148,2021-12-06
36119011000,36081006202,182,2021-12-06
34003023100,36081006202,93,2021-12-13
34013014300,36081006202,117,2021-12-13
34017003000,36081006202,146,2021-12-13
34017012800,36081006202,243,2021-12-13
34017013800,36081006202,119,2021-12-13
34017018500,36081006202,96,2021-12-13
34017019900,36081006202,275,2021-12-13
34023004700,36081006202,91,2021-12-13
34023005500,36081006202,257,2021-12-13
34023006606,36081006202,78,2021-12-13
34025810501,36081006202,164,2021-12-13
34025810503,36081006202,86,2021-12-13
34027041704,36081006202,114,2021-12-13
34029736001,36081006202,199,2021-12-13
36005003900,36081006202,109,2021-12-13
36005006300,36081006202,146,2021-12-13
36005007100,36081006202,113,2021-12-13
36005008500,36081006202,118,2021-12-13
36005016600,36081006202,102,2021-12-13
36005036300,36081006202,157,2021-12-13
36005040100,36081006202,224,2021-12-13
36005040304,36081006202,128,2021-12-13
36005042000,36081006202,107,2021-12-13
36047000100,36081006202,254,2021-12-13
36047000502,36081006202,164,2021-12-13
36047000900,36081006202,92,2021-12-13
36047001100,36081006202,101,2021-12-13
36047002300,36081006202,330,2021-12-13
36047003300,36081006202,768,2021-12-13
36047003400,36081006202,276,2021-12-13
36047003700,36081006202,243,2021-12-13
36047004500,36081006202,90,2021-12-13
36047004900,36081006202,180,2021-12-13
36047006000,36081006202,101,2021-12-13
36047006600,36081006202,126,2021-12-13
36047007700,36081006202,184,2021-12-13
36047010800,36081006202,149,2021-12-13
36047011700,36081006202,157,2021-12-13
36047011900,36081006202,115,2021-12-13
36047013000,36081006202,153,2021-12-13
36047013300,36081006202,106,2021-12-13
36047018100,36081006202,190,2021-12-13
36047020300,36081006202,235,2021-12-13
36047021100,36081006202,127,2021-12-13
36047028502,36081006202,160,2021-12-13
36047030100,36081006202,157,2021-12-13
36047030400,36081006202,153,2021-12-13
36047035200,36081006202,96,2021-12-13
36047035601,36081006202,137,2021-12-13
36047037000,36081006202,140,2021-12-13
36047042500,36081006202,302,2021-12-13
36047043500,36081006202,104,2021-12-13
36047044900,36081006202,166,2021-12-13
36047045300,36081006202,94,2021-12-13
36047047800,36081006202,122,2021-12-13
36047049300,36081006202,97,2021-12-13
36047049700,36081006202,87,2021-12-13
36047051900,36081006202,136,2021-12-13
36047052300,36081006202,87,2021-12-13
36047056100,36081006202,102,2021-12-13
36047056800,36081006202,103,2021-12-13
36047057400,36081006202,105,2021-12-13
36047059300,36081006202,262,2021-12-13
36047060800,36081006202,625,2021-12-13
36047066600,36081006202,278,2021-12-13
36047067200,36081006202,240,2021-12-13
36047067400,36081006202,101,2021-12-13
36047069200,36081006202,87,2021-12-13
36047069601,36081006202,238,2021-12-13
36047069800,36081006202,104,2021-12-13
36047070202,36081006202,117,2021-12-13
36047072400,36081006202,141,2021-12-13
36047078800,36081006202,126,2021-12-13
36047082400,36081006202,125,2021-12-13
36047086800,36081006202,100,2021-12-13
36047089800,36081006202,110,2021-12-13
36047091000,36081006202,201,2021-12-13
36047102800,36081006202,109,2021-12-13
36047105801,36081006202,211,2021-12-13
36047105804,36081006202,113,2021-12-13
36047107000,36081006202,5946,2021-12-13
36047107800,36081006202,152,2021-12-13
36047111600,36081006202,154,2021-12-13
36047111800,36081006202,146,2021-12-13
36047113000,36081006202,135,2021-12-13
36047114400,36081006202,137,2021-12-13
36047115600,36081006202,256,2021-12-13
36047117000,36081006202,112,2021-12-13
36047118000,36081006202,209,2021-12-13
36047118400,36081006202,97,2021-12-13
36047118600,36081006202,174,2021-12-13
36047118800,36081006202,235,2021-12-13
36047119000,36081006202,105,2021-12-13
36047119200,36081006202,149,2021-12-13
36047119400,36081006202,274,2021-12-13
36047119600,36081006202,228,2021-12-13
36047119800,36081006202,109,2021-12-13
36047120000,36081006202,611,2021-12-13
36047120800,36081006202,855,2021-12-13
36047122000,36081006202,529,2021-12-13
36059300800,36081006202,109,2021-12-13
36059300900,36081006202,275,2021-12-13
36059302800,36081006202,152,2021-12-13
36059302900,36081006202,121,2021-12-13
36059303201,36081006202,97,2021-12-13
36059303302,36081006202,127,2021-12-13
36059303500,36081006202,145,2021-12-13
36059405700,36081006202,139,2021-12-13
36059405900,36081006202,89,2021-12-13
36059406100,36081006202,190,2021-12-13
36059406400,36081006202,91,2021-12-13
36059407301,36081006202,575,2021-12-13
36059409900,36081006202,124,2021-12-13
36059410000,36081006202,168,2021-12-13
36059410300,36081006202,128,2021-12-13
36059410400,36081006202,642,2021-12-13
36059410500,36081006202,337,2021-12-13
36059410600,36081006202,132,2021-12-13
36059410900,36081006202,890,2021-12-13
36059411000,36081006202,364,2021-12-13
36059412000,36081006202,106,2021-12-13
36059412400,36081006202,273,2021-12-13
36059412600,36081006202,169,2021-12-13
36059413200,36081006202,183,2021-12-13
36059414400,36081006202,141,2021-12-13
36059415300,36081006202,102,2021-12-13
36059518501,36081006202,317,2021-12-13
36059518900,36081006202,368,2021-12-13
36061000700,36081006202,174,2021-12-13
36061000800,36081006202,161,2021-12-13
36061001002,36081006202,237,2021-12-13
36061001300,36081006202,134,2021-12-13
36061003300,36081006202,439,2021-12-13
36061004100,36081006202,105,2021-12-13
36061004300,36081006202,106,2021-12-13
36061004700,36081006202,196,2021-12-13
36061004800,36081006202,91,2021-12-13
36061005400,36081006202,105,2021-12-13
36061005501,36081006202,122,2021-12-13
36061005600,36081006202,98,2021-12-13
36061006100,36081006202,286,2021-12-13
36061006300,36081006202,87,2021-12-13
36061007100,36081006202,87,2021-12-13
36061007200,36081006202,178,2021-12-13
36061007400,36081006202,111,2021-12-13
36061007600,36081006202,110,2021-12-13
36061008400,36081006202,112,2021-12-13
36061009500,36081006202,96,2021-12-13
36061009600,36081006202,200,2021-12-13
36061010100,36081006202,87,2021-12-13
36061010200,36081006202,95,2021-12-13
36061010900,36081006202,330,2021-12-13
36061011100,36081006202,89,2021-12-13
36061011300,36081006202,207,2021-12-13
36061011500,36081006202,113,2021-12-13
36061011900,36081006202,95,2021-12-13
36061012700,36081006202,347,2021-12-13
36061013600,36081006202,102,2021-12-13
36061014300,36081006202,215,2021-12-13
36061014900,36081006202,286,2021-12-13
36061016100,36081006202,146,2021-12-13
36061016900,36081006202,87,2021-12-13
36061017000,36081006202,205,2021-12-13
36061017401,36081006202,185,2021-12-13
36061020300,36081006202,350,2021-12-13
36061025100,36081006202,101,2021-12-13
36061031703,36081006202,201,2021-12-13
36081001200,36081006202,422,2021-12-13
36081001400,36081006202,404,2021-12-13
36081001600,36081006202,220,2021-12-13
36081001800,36081006202,280,2021-12-13
36081001900,36081006202,167,2021-12-13
36081002400,36081006202,161,2021-12-13
36081003000,36081006202,200,2021-12-13
36081003200,36081006202,412,2021-12-13
36081003400,36081006202,434,2021-12-13
36081003800,36081006202,167,2021-12-13
36081004002,36081006202,850,2021-12-13
36081004200,36081006202,125,2021-12-13
36081004401,36081006202,206,2021-12-13
36081005200,36081006202,123,2021-12-13
36081005400,36081006202,739,2021-12-13
36081005800,36081006202,1564,2021-12-13
36081006100,36081006202,104,2021-12-13
36081006201,36081006202,622,2021-12-13
36081006202,36081006202,12963,2021-12-13
36081008600,36081006202,830,2021-12-13
36081008800,36081006202,674,2021-12-13
36081009400,36081006202,113,2021-12-13
36081009800,36081006202,195,2021-12-13
36081010200,36081006202,126,2021-12-13
36081010300,36081006202,503,2021-12-13
36081010400,36081006202,221,2021-12-13
36081011200,36081006202,390,2021-12-13
36081011400,36081006202,1034,2021-12-13
36081011500,36081006202,114,2021-12-13
36081011600,36081006202,980,2021-12-13
36081012400,36081006202,788,2021-12-13
36081013800,36081006202,174,2021-12-13
36081015500,36081006202,109,2021-12-13
36081016400,36081006202,180,2021-12-13
36081016800,36081006202,264,2021-12-13
36081018000,36081006202,131,2021-12-13
36081018300,36081006202,91,2021-12-13
36081018502,36081006202,87,2021-12-13
36081021900,36081006202,339,2021-12-13
36081022001,36081006202,661,2021-12-13
36081024600,36081006202,97,2021-12-13
36081025301,36081006202,94,2021-12-13
36081026700,36081006202,414,2021-12-13
36081028800,36081006202,134,2021-12-13
36081029400,36081006202,348,2021-12-13
36081029500,36081006202,99,2021-12-13
36081030600,36081006202,396,2021-12-13
36081033100,36081006202,117,2021-12-13
36081035700,36081006202,249,2021-12-13
36081035800,36081006202,140,2021-12-13
36081036300,36081006202,138,2021-12-13
36081036500,36081006202,104,2021-12-13
36081037500,36081006202,105,2021-12-13
36081038302,36081006202,261,2021-12-13
36081043702,36081006202,103,2021-12-13
36081046300,36081006202,508,2021-12-13
36081047300,36081006202,458,2021-12-13
36081047500,36081006202,113,2021-12-13
36081047900,36081006202,149,2021-12-13
36081048400,36081006202,137,2021-12-13
36081049900,36081006202,99,2021-12-13
36081055100,36081006202,137,2021-12-13
36081055900,36081006202,121,2021-12-13
36081056000,36081006202,143,2021-12-13
36081059100,36081006202,169,2021-12-13
36081060100,36081006202,117,2021-12-13
36081061301,36081006202,479,2021-12-13
36081062600,36081006202,87,2021-12-13
36081063700,36081006202,432,2021-12-13
36081064101,36081006202,164,2021-12-13
36081064500,36081006202,320,2021-12-13
36081065702,36081006202,112,2021-12-13
36081066000,36081006202,122,2021-12-13
36081066400,36081006202,236,2021-12-13
36081067900,36081006202,268,2021-12-13
36081068300,36081006202,903,2021-12-13
36081069300,36081006202,124,2021-12-13
36081069500,36081006202,93,2021-12-13
36081069702,36081006202,196,2021-12-13
36081071100,36081006202,228,2021-12-13
36081071304,36081006202,229,2021-12-13
36081071305,36081006202,96,2021-12-13
36081071600,36081006202,1043,2021-12-13
36081071702,36081006202,366,2021-12-13
36081073100,36081006202,89,2021-12-13
36081073700,36081006202,93,2021-12-13
36081073900,36081006202,114,2021-12-13
36081074100,36081006202,136,2021-12-13
36081074700,36081006202,344,2021-12-13
36081077500,36081006202,94,2021-12-13
36081080900,36081006202,114,2021-12-13
36081081800,36081006202,143,2021-12-13
36081084000,36081006202,144,2021-12-13
36081085500,36081006202,262,2021-12-13
36081086400,36081006202,232,2021-12-13
36081087100,36081006202,117,2021-12-13
36081088400,36081006202,2953,2021-12-13
36081089200,36081006202,8159,2021-12-13
36081090700,36081006202,109,2021-12-13
36081093800,36081006202,154,2021-12-13
36081096400,36081006202,136,2021-12-13
36081099705,36081006202,232,2021-12-13
36081119300,36081006202,172,2021-12-13
36081125700,36081006202,87,2021-12-13
36081126700,36081006202,171,2021-12-13
36081128300,36081006202,146,2021-12-13
36081133300,36081006202,193,2021-12-13
36081134100,36081006202,118,2021-12-13
36081137700,36081006202,174,2021-12-13
36081147900,36081006202,113,2021-12-13
36081155102,36081006202,762,2021-12-13
36081161700,36081006202,203,2021-12-13
36085000300,36081006202,219,2021-12-13
36085013400,36081006202,356,2021-12-13
36085029103,36081006202,89,2021-12-13
36087011302,36081006202,134,2021-12-13
36103122902,36081006202,184,2021-12-13
36119008602,36081006202,370,2021-12-13
34013020400,36081006202,86,2021-12-20
34013980200,36081006202,105,2021-12-20
34017012700,36081006202,88,2021-12-20
34023006606,36081006202,75,2021-12-20
34031154001,36081006202,93,2021-12-20
34031264102,36081006202,92,2021-12-20
36005007100,36081006202,151,2021-12-20
36005009200,36081006202,86,2021-12-20
36005016600,36081006202,113,2021-12-20
36005020000,36081006202,134,2021-12-20
36005030000,36081006202,154,2021-12-20
36047001800,36081006202,179,2021-12-20
36047003900,36081006202,104,2021-12-20
36047007500,36081006202,86,2021-12-20
36047007700,36081006202,127,2021-12-20
36047015500,36081006202,196,2021-12-20
36047015900,36081006202,305,2021-12-20
36047017700,36081006202,137,2021-12-20
36047021600,36081006202,86,2021-12-20
36047025700,36081006202,141,2021-12-20
36047026000,36081006202,103,2021-12-20
36047030100,36081006202,139,2021-12-20
36047031500,36081006202,96,2021-12-20
36047036002,36081006202,105,2021-12-20
36047036200,36081006202,98,2021-12-20
36047036900,36081006202,218,2021-12-20
36047037900,36081006202,136,2021-12-20
36047038500,36081006202,118,2021-12-20
36047038700,36081006202,86,2021-12-20
36047040500,36081006202,112,2021-12-20
36047042500,36081006202,111,2021-12-20
36047043100,36081006202,114,2021-12-20
36047044700,36081006202,103,2021-12-20
36047047800,36081006202,139,2021-12-20
36047051900,36081006202,356,2021-12-20
36047052300,36081006202,229,2021-12-20
36047055100,36081006202,86,2021-12-20
36047056800,36081006202,127,2021-12-20
36047057500,36081006202,96,2021-12-20
36047058900,36081006202,93,2021-12-20
36047059402,36081006202,128,2021-12-20
36047060800,36081006202,505,2021-12-20
36047061600,36081006202,303,2021-12-20
36047065000,36081006202,115,2021-12-20
36047066200,36081006202,95,2021-12-20
36047067000,36081006202,132,2021-12-20
36047067200,36081006202,249,2021-12-20
36047067400,36081006202,166,2021-12-20
36047068200,36081006202,158,2021-12-20
36047069800,36081006202,361,2021-12-20
36047070203,36081006202,188,2021-12-20
36047081600,36081006202,201,2021-12-20
36047089600,36081006202,131,2021-12-20
36047093000,36081006202,138,2021-12-20
36047098200,36081006202,151,2021-12-20
36047099400,36081006202,117,2021-12-20
36047099800,36081006202,191,2021-12-20
36047105801,36081006202,395,2021-12-20
36047107000,36081006202,5010,2021-12-20
36047111800,36081006202,500,2021-12-20
36047113200,36081006202,136,2021-12-20
36047114400,36081006202,370,2021-12-20
36047114600,36081006202,164,2021-12-20
36047115600,36081006202,131,2021-12-20
36047115800,36081006202,139,2021-12-20
36047117602,36081006202,121,2021-12-20
36047118400,36081006202,125,2021-12-20
36047118800,36081006202,575,2021-12-20
36047119000,36081006202,110,2021-12-20
36047119400,36081006202,114,2021-12-20
36047119600,36081006202,604,2021-12-20
36047119800,36081006202,168,2021-12-20
36047120000,36081006202,685,2021-12-20
36047120800,36081006202,756,2021-12-20
36047122000,36081006202,122,2021-12-20
36059301800,36081006202,315,2021-12-20
36059301900,36081006202,221,2021-12-20
36059302700,36081006202,110,2021-12-20
36059302800,36081006202,110,2021-12-20
36059302900,36081006202,233,2021-12-20
36059303500,36081006202,131,2021-12-20
36059304002,36081006202,86,2021-12-20
36059404400,36081006202,95,2021-12-20
36059404901,36081006202,86,2021-12-20
36059405900,36081006202,108,2021-12-20
36059406100,36081006202,196,2021-12-20
36059407203,36081006202,123,2021-12-20
36059407204,36081006202,100,2021-12-20
36059407301,36081006202,615,2021-12-20
36059407402,36081006202,106,2021-12-20
36059409600,36081006202,105,2021-12-20
36059409900,36081006202,320,2021-12-20
36059410400,36081006202,292,2021-12-20
36059410500,36081006202,501,2021-12-20
36059410900,36081006202,740,2021-12-20
36059411000,36081006202,297,2021-12-20
36059412301,36081006202,154,2021-12-20
36059413400,36081006202,92,2021-12-20
36059413900,36081006202,127,2021-12-20
36059517301,36081006202,124,2021-12-20
36059518900,36081006202,135,2021-12-20
