origin,destination,trips,date
36005042400,36005039700,121,2020-01-27
36005042500,36005039700,127,2020-01-27
36005042902,36005039700,181,2020-01-27
36005045101,36005039700,122,2020-01-27
36005046201,36005039700,100,2020-01-27
36005050400,36005039700,142,2020-01-27
36047001300,36005039700,228,2020-01-27
36047007400,36005039700,166,2020-01-27
36047016300,36005039700,119,2020-01-27
36047026800,36005039700,165,2020-01-27
36047032500,36005039700,167,2020-01-27
36047033900,36005039700,719,2020-01-27
36047037900,36005039700,261,2020-01-27
36047038500,36005039700,127,2020-01-27
36047050500,36005039700,122,2020-01-27
36047051500,36005039700,140,2020-01-27
36047052500,36005039700,130,2020-01-27
36047055300,36005039700,111,2020-01-27
36047055700,36005039700,99,2020-01-27
36059517102,36005039700,154,2020-01-27
36061001300,36005039700,99,2020-01-27
36061001502,36005039700,199,2020-01-27
36061002100,36005039700,92,2020-01-27
36061002202,36005039700,145,2020-01-27
36061002900,36005039700,496,2020-01-27
36061003001,36005039700,107,2020-01-27
36061003100,36005039700,110,2020-01-27
36061003800,36005039700,111,2020-01-27
36061004000,36005039700,108,2020-01-27
36061004200,36005039700,108,2020-01-27
36061004900,36005039700,101,2020-01-27
36061005600,36005039700,134,2020-01-27
36061005800,36005039700,119,2020-01-27
36061006100,36005039700,320,2020-01-27
36061006500,36005039700,110,2020-01-27
36061007300,36005039700,97,2020-01-27
36061007400,36005039700,162,2020-01-27
36061007600,36005039700,200,2020-01-27
36061008200,36005039700,301,2020-01-27
36061008300,36005039700,472,2020-01-27
36061008400,36005039700,137,2020-01-27
36061009200,36005039700,232,2020-01-27
36061009300,36005039700,127,2020-01-27
36061009600,36005039700,263,2020-01-27
36061010000,36005039700,142,2020-01-27
36061010100,36005039700,189,2020-01-27
36061010200,36005039700,224,2020-01-27
36061010400,36005039700,279,2020-01-27
36061010900,36005039700,184,2020-01-27
36061011300,36005039700,210,2020-01-27
36061011500,36005039700,152,2020-01-27
36061011800,36005039700,126,2020-01-27
36061011900,36005039700,215,2020-01-27
36061013100,36005039700,176,2020-01-27
36061013500,36005039700,333,2020-01-27
36061014500,36005039700,1197,2020-01-27
36061014900,36005039700,124,2020-01-27
36061015300,36005039700,104,2020-01-27
36061015400,36005039700,243,2020-01-27
36061015900,36005039700,147,2020-01-27
36061016100,36005039700,124,2020-01-27
36061016200,36005039700,138,2020-01-27
36061016500,36005039700,110,2020-01-27
36061016800,36005039700,140,2020-01-27
36061016900,36005039700,101,2020-01-27
36061017100,36005039700,130,2020-01-27
36061019600,36005039700,348,2020-01-27
36061019701,36005039700,157,2020-01-27
36061019900,36005039700,162,2020-01-27
36061022200,36005039700,110,2020-01-27
36061023000,36005039700,184,2020-01-27
36061023200,36005039700,118,2020-01-27
36061025100,36005039700,156,2020-01-27
36061027100,36005039700,228,2020-01-27
36061031100,36005039700,153,2020-01-27
36081010300,36005039700,126,2020-01-27
36081012301,36005039700,223,2020-01-27
36081024000,36005039700,252,2020-01-27
36081038302,36005039700,172,2020-01-27
36081041300,36005039700,109,2020-01-27
36081100802,36005039700,110,2020-01-27
36081115500,36005039700,100,2020-01-27
36081117100,36005039700,109,2020-01-27
36085027702,36005039700,107,2020-01-27
36087011102,36005039700,107,2020-01-27
36103112001,36005039700,109,2020-01-27
36119000900,36005039700,109,2020-01-27
36119001504,36005039700,217,2020-01-27
36119002105,36005039700,221,2020-01-27
36119002202,36005039700,160,2020-01-27
36119003800,36005039700,175,2020-01-27
36119005701,36005039700,101,2020-01-27
36119009000,36005039700,128,2020-01-27
36119009300,36005039700,135,2020-01-27
36119011500,36005039700,133,2020-01-27
34003003200,36005039700,101,2020-02-03
34003013001,36005039700,91,2020-02-03
34003019203,36005039700,76,2020-02-03
34003023502,36005039700,82,2020-02-03
34003042301,36005039700,74,2020-02-03
34003044201,36005039700,72,2020-02-03
34013021601,36005039700,113,2020-02-03
34013023000,36005039700,77,2020-02-03
34017004102,36005039700,90,2020-02-03
34017018301,36005039700,73,2020-02-03
34017019800,36005039700,70,2020-02-03
34017020100,36005039700,152,2020-02-03
34025810503,36005039700,68,2020-02-03
34027041901,36005039700,103,2020-02-03
34031246300,36005039700,64,2020-02-03
36005002300,36005039700,114,2020-02-03
36005002701,36005039700,101,2020-02-03
36005003900,36005039700,329,2020-02-03
36005004300,36005039700,102,2020-02-03
36005006200,36005039700,138,2020-02-03
36005006300,36005039700,394,2020-02-03
36005006500,36005039700,335,2020-02-03
36005006700,36005039700,267,2020-02-03
36005007100,36005039700,72,2020-02-03
36005007300,36005039700,115,2020-02-03
36005007500,36005039700,84,2020-02-03
36005011700,36005039700,97,2020-02-03
36005012701,36005039700,83,2020-02-03
36005013100,36005039700,112,2020-02-03
36005013300,36005039700,130,2020-02-03
36005014500,36005039700,212,2020-02-03
36005014701,36005039700,113,2020-02-03
36005014900,36005039700,85,2020-02-03
36005016100,36005039700,92,2020-02-03
36005017300,36005039700,188,2020-02-03
36005018102,36005039700,92,2020-02-03
36005020000,36005039700,79,2020-02-03
36005021502,36005039700,163,2020-02-03
36005022101,36005039700,78,2020-02-03
36005023100,36005039700,346,2020-02-03
36005023501,36005039700,107,2020-02-03
36005023502,36005039700,76,2020-02-03
36005023702,36005039700,121,2020-02-03
36005023703,36005039700,110,2020-02-03
36005023704,36005039700,106,2020-02-03
36005023900,36005039700,197,2020-02-03
36005024100,36005039700,211,2020-02-03
36005024300,36005039700,102,2020-02-03
36005024501,36005039700,378,2020-02-03
36005024700,36005039700,170,2020-02-03
36005024800,36005039700,79,2020-02-03
36005024900,36005039700,320,2020-02-03
36005026500,36005039700,183,2020-02-03
36005026701,36005039700,277,2020-02-03
36005028300,36005039700,120,2020-02-03
36005028900,36005039700,591,2020-02-03
36005032400,36005039700,137,2020-02-03
36005033000,36005039700,80,2020-02-03
36005033400,36005039700,846,2020-02-03
36005033700,36005039700,103,2020-02-03
36005034800,36005039700,125,2020-02-03
36005035000,36005039700,78,2020-02-03
36005035600,36005039700,142,2020-02-03
36005036902,36005039700,105,2020-02-03
36005037400,36005039700,138,2020-02-03
36005037504,36005039700,308,2020-02-03
36005037800,36005039700,94,2020-02-03
36005037900,36005039700,211,2020-02-03
36005038100,36005039700,328,2020-02-03
36005038302,36005039700,1497,2020-02-03
36005038500,36005039700,87,2020-02-03
36005038700,36005039700,770,2020-02-03
36005038900,36005039700,2350,2020-02-03
36005039000,36005039700,114,2020-02-03
36005039100,36005039700,459,2020-02-03
36005039300,36005039700,87,2020-02-03
36005039500,36005039700,183,2020-02-03
36005039700,36005039700,30209,2020-02-03
36005039901,36005039700,382,2020-02-03
36005039902,36005039700,89,2020-02-03
36005040100,36005039700,495,2020-02-03
36005040304,36005039700,119,2020-02-03
36005040501,36005039700,193,2020-02-03
36005040502,36005039700,1007,2020-02-03
36005040701,36005039700,90,2020-02-03
36005040900,36005039700,130,2020-02-03
36005041500,36005039700,201,2020-02-03
36005042100,36005039700,201,2020-02-03
36005046201,36005039700,312,2020-02-03
36005046202,36005039700,88,2020-02-03
36005048400,36005039700,108,2020-02-03
36047001100,36005039700,96,2020-02-03
36047003700,36005039700,100,2020-02-03
36047017700,36005039700,106,2020-02-03
36047024800,36005039700,164,2020-02-03
36047032900,36005039700,167,2020-02-03
36047033900,36005039700,519,2020-02-03
36047037000,36005039700,145,2020-02-03
36047038500,36005039700,91,2020-02-03
36047038700,36005039700,85,2020-02-03
36047042900,36005039700,125,2020-02-03
36047043100,36005039700,75,2020-02-03
36047049400,36005039700,105,2020-02-03
36047049500,36005039700,91,2020-02-03
36047052500,36005039700,243,2020-02-03
36047089000,36005039700,138,2020-02-03
36047091800,36005039700,107,2020-02-03
36047105801,36005039700,120,2020-02-03
36047114400,36005039700,196,2020-02-03
36047120800,36005039700,138,2020-02-03
36059301900,36005039700,102,2020-02-03
36059302000,36005039700,97,2020-02-03
36059407301,36005039700,98,2020-02-03
36059517102,36005039700,92,2020-02-03
36059517301,36005039700,143,2020-02-03
36061001800,36005039700,90,2020-02-03
36061002100,36005039700,311,2020-02-03
36061002900,36005039700,189,2020-02-03
36061003001,36005039700,85,2020-02-03
36061003100,36005039700,328,2020-02-03
36061003400,36005039700,91,2020-02-03
36061003900,36005039700,81,2020-02-03
36061004200,36005039700,340,2020-02-03
36061004500,36005039700,103,2020-02-03
36061005000,36005039700,96,2020-02-03
36061005200,36005039700,87,2020-02-03
36061005502,36005039700,83,2020-02-03
36061006500,36005039700,91,2020-02-03
36061006700,36005039700,75,2020-02-03
36061007700,36005039700,73,2020-02-03
36061008300,36005039700,293,2020-02-03
36061008400,36005039700,174,2020-02-03
36061009200,36005039700,748,2020-02-03
36061009600,36005039700,205,2020-02-03
36061010100,36005039700,175,2020-02-03
36061010400,36005039700,518,2020-02-03
36061010900,36005039700,173,2020-02-03
36061011201,36005039700,322,2020-02-03
36061011300,36005039700,99,2020-02-03
36061012100,36005039700,77,2020-02-03
36061012500,36005039700,157,2020-02-03
36061012900,36005039700,219,2020-02-03
36061013500,36005039700,405,2020-02-03
36061014300,36005039700,102,2020-02-03
36061014500,36005039700,870,2020-02-03
36061014900,36005039700,183,2020-02-03
36061015300,36005039700,220,2020-02-03
36061015900,36005039700,79,2020-02-03
36061016500,36005039700,220,2020-02-03
36061016700,36005039700,75,2020-02-03
36061017000,36005039700,107,2020-02-03
36061018500,36005039700,89,2020-02-03
36061019300,36005039700,80,2020-02-03
36061021800,36005039700,87,2020-02-03
36061022800,36005039700,127,2020-02-03
36061022900,36005039700,92,2020-02-03
36061023000,36005039700,89,2020-02-03
36061030900,36005039700,106,2020-02-03
36081006900,36005039700,70,2020-02-03
36081011000,36005039700,140,2020-02-03
36081024000,36005039700,255,2020-02-03
36081028900,36005039700,84,2020-02-03
36081029100,36005039700,153,2020-02-03
36081033100,36005039700,152,2020-02-03
36081039900,36005039700,129,2020-02-03
36081040100,36005039700,80,2020-02-03
36081045400,36005039700,76,2020-02-03
36081051700,36005039700,100,2020-02-03
36081086300,36005039700,158,2020-02-03
36081088901,36005039700,91,2020-02-03
36081090700,36005039700,77,2020-02-03
36081117100,36005039700,80,2020-02-03
36081155102,36005039700,181,2020-02-03
36085004700,36005039700,348,2020-02-03
36085027301,36005039700,112,2020-02-03
36087011101,36005039700,106,2020-02-03
36087011102,36005039700,95,2020-02-03
36103112104,36005039700,86,2020-02-03
36119002202,36005039700,116,2020-02-03
36119002404,36005039700,82,2020-02-03
36119002600,36005039700,112,2020-02-03
36119004600,36005039700,234,2020-02-03
36119006100,36005039700,98,2020-02-03
36119008602,36005039700,140,2020-02-03
36119009300,36005039700,85,2020-02-03
36119011101,36005039700,116,2020-02-03
36119012400,36005039700,148,2020-02-03
34003021500,36005039700,61,2020-02-10
34003030300,36005039700,155,2020-02-10
34013017301,36005039700,131,2020-02-10
34013021601,36005039700,78,2020-02-10
34019011302,36005039700,70,2020-02-10
34025805100,36005039700,75,2020-02-10
34025809501,36005039700,65,2020-02-10
34025810401,36005039700,79,2020-02-10
34031125000,36005039700,105,2020-02-10
34031181000,36005039700,80,2020-02-10
34031181100,36005039700,64,2020-02-10
34031246300,36005039700,69,2020-02-10
34035050704,36005039700,88,2020-02-10
36005002400,36005039700,137,2020-02-10
36005002701,36005039700,197,2020-02-10
36005003100,36005039700,105,2020-02-10
36005003900,36005039700,205,2020-02-10
36005004300,36005039700,112,2020-02-10
36005005100,36005039700,179,2020-02-10
36005005902,36005039700,104,2020-02-10
36005006100,36005039700,248,2020-02-10
36005006300,36005039700,173,2020-02-10
36005006700,36005039700,98,2020-02-10
36005006800,36005039700,87,2020-02-10
36005007000,36005039700,105,2020-02-10
36005007700,36005039700,116,2020-02-10
36005011800,36005039700,265,2020-02-10
36005012101,36005039700,120,2020-02-10
36005013100,36005039700,113,2020-02-10
36005014500,36005039700,285,2020-02-10
36005015300,36005039700,147,2020-02-10
36005015800,36005039700,81,2020-02-10
36005016100,36005039700,125,2020-02-10
36005016300,36005039700,131,2020-02-10
36005016500,36005039700,103,2020-02-10
36005016900,36005039700,84,2020-02-10
36005017300,36005039700,114,2020-02-10
36005017701,36005039700,77,2020-02-10
36005017901,36005039700,95,2020-02-10
36005017902,36005039700,115,2020-02-10
36005018302,36005039700,107,2020-02-10
36005018500,36005039700,72,2020-02-10
36005019500,36005039700,86,2020-02-10
36005020000,36005039700,94,2020-02-10
36005022404,36005039700,92,2020-02-10
36005022701,36005039700,79,2020-02-10
36005023100,36005039700,221,2020-02-10
36005023200,36005039700,116,2020-02-10
36005023502,36005039700,229,2020-02-10
36005023702,36005039700,348,2020-02-10
36005023703,36005039700,81,2020-02-10
36005023704,36005039700,100,2020-02-10
36005023900,36005039700,364,2020-02-10
36005024501,36005039700,243,2020-02-10
36005024700,36005039700,227,2020-02-10
36005025100,36005039700,248,2020-02-10
36005025300,36005039700,123,2020-02-10
36005026701,36005039700,316,2020-02-10
36005026702,36005039700,112,2020-02-10
36005026900,36005039700,107,2020-02-10
36005028300,36005039700,537,2020-02-10
36005028400,36005039700,126,2020-02-10
36005028500,36005039700,95,2020-02-10
36005028900,36005039700,469,2020-02-10
36005029600,36005039700,142,2020-02-10
36005031000,36005039700,98,2020-02-10
36005033400,36005039700,1223,2020-02-10
36005035100,36005039700,116,2020-02-10
36005035600,36005039700,145,2020-02-10
36005036100,36005039700,95,2020-02-10
36005036300,36005039700,333,2020-02-10
36005036901,36005039700,72,2020-02-10
36005037300,36005039700,103,2020-02-10
36005037900,36005039700,105,2020-02-10
36005038000,36005039700,218,2020-02-10
36005038100,36005039700,296,2020-02-10
36005038302,36005039700,1016,2020-02-10
36005038500,36005039700,215,2020-02-10
36005038700,36005039700,779,2020-02-10
36005038900,36005039700,1890,2020-02-10
36005039100,36005039700,696,2020-02-10
36005039300,36005039700,202,2020-02-10
36005039500,36005039700,250,2020-02-10
36005039700,36005039700,28416,2020-02-10
36005039901,36005039700,438,2020-02-10
36005039902,36005039700,515,2020-02-10
36005040100,36005039700,401,2020-02-10
36005040302,36005039700,100,2020-02-10
36005040303,36005039700,492,2020-02-10
36005040502,36005039700,2178,2020-02-10
36005040702,36005039700,198,2020-02-10
36005040900,36005039700,956,2020-02-10
36005041500,36005039700,285,2020-02-10
36005042500,36005039700,354,2020-02-10
36005043100,36005039700,117,2020-02-10
36005045600,36005039700,119,2020-02-10
36005046201,36005039700,573,2020-02-10
36047016300,36005039700,274,2020-02-10
36047018300,36005039700,96,2020-02-10
36047024100,36005039700,84,2020-02-10
36047032900,36005039700,88,2020-02-10
36047033900,36005039700,572,2020-02-10
36047035300,36005039700,73,2020-02-10
36047038500,36005039700,104,2020-02-10
36047042900,36005039700,102,2020-02-10
36047043100,36005039700,289,2020-02-10
36047053400,36005039700,94,2020-02-10
36047055200,36005039700,78,2020-02-10
36047079400,36005039700,81,2020-02-10
36047114400,36005039700,97,2020-02-10
36047115600,36005039700,105,2020-02-10
36047119600,36005039700,113,2020-02-10
36059302000,36005039700,72,2020-02-10
36059407301,36005039700,299,2020-02-10
36059407801,36005039700,89,2020-02-10
36059409200,36005039700,221,2020-02-10
36059415600,36005039700,106,2020-02-10
36059517301,36005039700,180,2020-02-10
36059517802,36005039700,108,2020-02-10
36059518000,36005039700,92,2020-02-10
36059518600,36005039700,103,2020-02-10
36059520002,36005039700,285,2020-02-10
36061002100,36005039700,107,2020-02-10
36061002900,36005039700,93,2020-02-10
36061003001,36005039700,85,2020-02-10
36061003100,36005039700,176,2020-02-10
36061003400,36005039700,211,2020-02-10
36061004100,36005039700,94,2020-02-10
36061004200,36005039700,304,2020-02-10
36061004300,36005039700,200,2020-02-10
36061004400,36005039700,146,2020-02-10
36061005600,36005039700,173,2020-02-10
36061005900,36005039700,108,2020-02-10
36061006200,36005039700,293,2020-02-10
36061006300,36005039700,92,2020-02-10
36061006500,36005039700,90,2020-02-10
36061007000,36005039700,129,2020-02-10
36061007100,36005039700,76,2020-02-10
36061007200,36005039700,76,2020-02-10
36061007800,36005039700,75,2020-02-10
36061008000,36005039700,92,2020-02-10
36061008200,36005039700,159,2020-02-10
