origin,destination,trips,date
36061013900,36081097204,168,2020-01-27
36061015400,36081097204,142,2020-01-27
36061017300,36081097204,257,2020-01-27
36061018200,36081097204,173,2020-01-27
36061019800,36081097204,135,2020-01-27
36061020000,36081097204,128,2020-01-27
36061020600,36081097204,159,2020-01-27
36061021900,36081097204,148,2020-01-27
36061022200,36081097204,224,2020-01-27
36061022301,36081097204,150,2020-01-27
36061022302,36081097204,187,2020-01-27
36061024200,36081097204,151,2020-01-27
36061025700,36081097204,97,2020-01-27
36061031703,36081097204,604,2020-01-27
36081001400,36081097204,258,2020-01-27
36081001600,36081097204,103,2020-01-27
36081002400,36081097204,203,2020-01-27
36081003400,36081097204,184,2020-01-27
36081003800,36081097204,354,2020-01-27
36081004002,36081097204,92,2020-01-27
36081004401,36081097204,382,2020-01-27
36081005800,36081097204,828,2020-01-27
36081006201,36081097204,128,2020-01-27
36081008500,36081097204,188,2020-01-27
36081008600,36081097204,220,2020-01-27
36081009400,36081097204,150,2020-01-27
36081009600,36081097204,148,2020-01-27
36081011200,36081097204,279,2020-01-27
36081011400,36081097204,119,2020-01-27
36081015300,36081097204,117,2020-01-27
36081017900,36081097204,275,2020-01-27
36081018401,36081097204,143,2020-01-27
36081018900,36081097204,155,2020-01-27
36081020800,36081097204,108,2020-01-27
36081021600,36081097204,216,2020-01-27
36081021900,36081097204,230,2020-01-27
36081022001,36081097204,263,2020-01-27
36081024000,36081097204,121,2020-01-27
36081025400,36081097204,206,2020-01-27
36081025800,36081097204,113,2020-01-27
36081029400,36081097204,223,2020-01-27
36081031700,36081097204,129,2020-01-27
36081032000,36081097204,147,2020-01-27
36081035800,36081097204,121,2020-01-27
36081036600,36081097204,144,2020-01-27
36081038100,36081097204,128,2020-01-27
36081038302,36081097204,141,2020-01-27
36081038400,36081097204,118,2020-01-27
36081044601,36081097204,513,2020-01-27
36081048300,36081097204,108,2020-01-27
36081051700,36081097204,114,2020-01-27
36081054200,36081097204,98,2020-01-27
36081056600,36081097204,177,2020-01-27
36081056800,36081097204,145,2020-01-27
36081062600,36081097204,138,2020-01-27
36081063000,36081097204,123,2020-01-27
36081065400,36081097204,145,2020-01-27
36081066400,36081097204,379,2020-01-27
36081068300,36081097204,122,2020-01-27
36081069702,36081097204,164,2020-01-27
36081071600,36081097204,307,2020-01-27
36081071702,36081097204,145,2020-01-27
36081086400,36081097204,995,2020-01-27
36081089200,36081097204,623,2020-01-27
36081090700,36081097204,215,2020-01-27
36081091800,36081097204,144,2020-01-27
36081093401,36081097204,197,2020-01-27
36081093402,36081097204,116,2020-01-27
36081093800,36081097204,1558,2020-01-27
36081094201,36081097204,353,2020-01-27
36081094202,36081097204,2254,2020-01-27
36081094203,36081097204,898,2020-01-27
36081095400,36081097204,572,2020-01-27
36081096400,36081097204,1609,2020-01-27
36081097202,36081097204,723,2020-01-27
36081097203,36081097204,1528,2020-01-27
36081097204,36081097204,7994,2020-01-27
36081099200,36081097204,1296,2020-01-27
36081099801,36081097204,878,2020-01-27
36081099802,36081097204,129,2020-01-27
36081100802,36081097204,1032,2020-01-27
36081101001,36081097204,1208,2020-01-27
36081101002,36081097204,106,2020-01-27
36081103201,36081097204,1082,2020-01-27
36081103202,36081097204,401,2020-01-27
36081134700,36081097204,231,2020-01-27
36081152902,36081097204,114,2020-01-27
36081155102,36081097204,172,2020-01-27
36081161700,36081097204,138,2020-01-27
36081162100,36081097204,161,2020-01-27
34013009400,36081097204,215,2020-02-03
34023003300,36081097204,67,2020-02-03
36005006700,36081097204,85,2020-02-03
36005014100,36081097204,134,2020-02-03
36005017300,36081097204,84,2020-02-03
36005038301,36081097204,125,2020-02-03
36005039901,36081097204,109,2020-02-03
36047001100,36081097204,217,2020-02-03
36047001500,36081097204,544,2020-02-03
36047003700,36081097204,90,2020-02-03
36047008400,36081097204,83,2020-02-03
36047011000,36081097204,86,2020-02-03
36047014300,36081097204,190,2020-02-03
36047019100,36081097204,83,2020-02-03
36047025700,36081097204,89,2020-02-03
36047026100,36081097204,103,2020-02-03
36047026900,36081097204,106,2020-02-03
36047028900,36081097204,70,2020-02-03
36047030300,36081097204,115,2020-02-03
36047030400,36081097204,78,2020-02-03
36047031500,36081097204,88,2020-02-03
36047033900,36081097204,159,2020-02-03
36047035900,36081097204,103,2020-02-03
36047036700,36081097204,188,2020-02-03
36047037100,36081097204,82,2020-02-03
36047038600,36081097204,89,2020-02-03
36047038700,36081097204,253,2020-02-03
36047039300,36081097204,167,2020-02-03
36047040500,36081097204,88,2020-02-03
36047044900,36081097204,129,2020-02-03
36047048200,36081097204,109,2020-02-03
36047049100,36081097204,153,2020-02-03
36047049300,36081097204,94,2020-02-03
36047052700,36081097204,145,2020-02-03
36047053200,36081097204,107,2020-02-03
36047060800,36081097204,103,2020-02-03
36047069602,36081097204,203,2020-02-03
36047072000,36081097204,173,2020-02-03
36047077400,36081097204,251,2020-02-03
36047077600,36081097204,97,2020-02-03
36047078600,36081097204,98,2020-02-03
36047079200,36081097204,102,2020-02-03
36047082600,36081097204,112,2020-02-03
36047083000,36081097204,100,2020-02-03
36047084600,36081097204,191,2020-02-03
36047090200,36081097204,147,2020-02-03
36047095000,36081097204,132,2020-02-03
36047096400,36081097204,105,2020-02-03
36047102800,36081097204,250,2020-02-03
36047107000,36081097204,678,2020-02-03
36047107800,36081097204,115,2020-02-03
36047112600,36081097204,78,2020-02-03
36047116400,36081097204,114,2020-02-03
36047117602,36081097204,85,2020-02-03
36047117800,36081097204,108,2020-02-03
36047118800,36081097204,228,2020-02-03
36047120000,36081097204,245,2020-02-03
36059301400,36081097204,80,2020-02-03
36059405100,36081097204,199,2020-02-03
36059405302,36081097204,89,2020-02-03
36059406202,36081097204,98,2020-02-03
36059406801,36081097204,283,2020-02-03
36059407301,36081097204,295,2020-02-03
36059407801,36081097204,84,2020-02-03
36059410900,36081097204,432,2020-02-03
36059411000,36081097204,1333,2020-02-03
36059411200,36081097204,147,2020-02-03
36059411301,36081097204,743,2020-02-03
36059411302,36081097204,90,2020-02-03
36059411800,36081097204,164,2020-02-03
36059411901,36081097204,90,2020-02-03
36059416300,36081097204,87,2020-02-03
36059416500,36081097204,85,2020-02-03
36059517400,36081097204,100,2020-02-03
36059517701,36081097204,135,2020-02-03
36061000900,36081097204,83,2020-02-03
36061001300,36081097204,105,2020-02-03
36061001501,36081097204,173,2020-02-03
36061001502,36081097204,78,2020-02-03
36061001800,36081097204,79,2020-02-03
36061002100,36081097204,321,2020-02-03
36061002900,36081097204,94,2020-02-03
36061003900,36081097204,120,2020-02-03
36061005200,36081097204,85,2020-02-03
36061005502,36081097204,109,2020-02-03
36061007700,36081097204,186,2020-02-03
36061008100,36081097204,92,2020-02-03
36061009400,36081097204,298,2020-02-03
36061009800,36081097204,117,2020-02-03
36061010100,36081097204,83,2020-02-03
36061010900,36081097204,86,2020-02-03
36061011100,36081097204,103,2020-02-03
36061011201,36081097204,80,2020-02-03
36061011300,36081097204,195,2020-02-03
36061011402,36081097204,75,2020-02-03
36061011700,36081097204,92,2020-02-03
36061011800,36081097204,80,2020-02-03
36061012000,36081097204,132,2020-02-03
36061012400,36081097204,238,2020-02-03
36061012600,36081097204,176,2020-02-03
36061012900,36081097204,162,2020-02-03
36061013100,36081097204,145,2020-02-03
36061014500,36081097204,244,2020-02-03
36061017000,36081097204,152,2020-02-03
36061017800,36081097204,201,2020-02-03
36061020901,36081097204,161,2020-02-03
36061022200,36081097204,167,2020-02-03
36061025700,36081097204,84,2020-02-03
36061026500,36081097204,84,2020-02-03
36061031703,36081097204,185,2020-02-03
36081000200,36081097204,92,2020-02-03
36081003400,36081097204,79,2020-02-03
36081003800,36081097204,88,2020-02-03
36081004001,36081097204,145,2020-02-03
36081004002,36081097204,366,2020-02-03
36081004401,36081097204,108,2020-02-03
36081005400,36081097204,85,2020-02-03
36081005800,36081097204,118,2020-02-03
36081008600,36081097204,196,2020-02-03
36081011200,36081097204,100,2020-02-03
36081011400,36081097204,86,2020-02-03
36081012200,36081097204,104,2020-02-03
36081014202,36081097204,239,2020-02-03
36081018900,36081097204,170,2020-02-03
36081020400,36081097204,76,2020-02-03
36081021200,36081097204,80,2020-02-03
36081023600,36081097204,240,2020-02-03
36081024000,36081097204,101,2020-02-03
36081025400,36081097204,128,2020-02-03
36081026300,36081097204,86,2020-02-03
36081026901,36081097204,79,2020-02-03
36081028800,36081097204,96,2020-02-03
36081029400,36081097204,295,2020-02-03
36081029700,36081097204,114,2020-02-03
36081030600,36081097204,76,2020-02-03
36081032000,36081097204,224,2020-02-03
36081035200,36081097204,96,2020-02-03
36081038302,36081097204,135,2020-02-03
36081044601,36081097204,174,2020-02-03
36081046000,36081097204,99,2020-02-03
36081047500,36081097204,87,2020-02-03
36081051700,36081097204,506,2020-02-03
36081052100,36081097204,128,2020-02-03
36081058200,36081097204,76,2020-02-03
36081061301,36081097204,103,2020-02-03
36081065600,36081097204,101,2020-02-03
36081066400,36081097204,377,2020-02-03
36081068300,36081097204,170,2020-02-03
36081071600,36081097204,303,2020-02-03
36081071702,36081097204,75,2020-02-03
36081073700,36081097204,75,2020-02-03
36081079000,36081097204,115,2020-02-03
36081089200,36081097204,70,2020-02-03
36081092800,36081097204,152,2020-02-03
36081093800,36081097204,985,2020-02-03
36081094201,36081097204,232,2020-02-03
36081094202,36081097204,1466,2020-02-03
36081094203,36081097204,601,2020-02-03
36081095400,36081097204,526,2020-02-03
36081096400,36081097204,749,2020-02-03
36081097202,36081097204,417,2020-02-03
36081097203,36081097204,687,2020-02-03
36081097204,36081097204,2540,2020-02-03
36081099200,36081097204,767,2020-02-03
36081099801,36081097204,1023,2020-02-03
36081100802,36081097204,651,2020-02-03
36081101001,36081097204,658,2020-02-03
36081101002,36081097204,159,2020-02-03
36081103201,36081097204,304,2020-02-03
36081103202,36081097204,658,2020-02-03
36081107201,36081097204,109,2020-02-03
36081107202,36081097204,118,2020-02-03
36081121500,36081097204,83,2020-02-03
36081147100,36081097204,76,2020-02-03
36103158606,36081097204,103,2020-02-03
36103159102,36081097204,75,2020-02-03
36103169704,36081097204,75,2020-02-03
34013017400,36081097204,211,2020-02-10
34017001900,36081097204,198,2020-02-10
36005006800,36081097204,87,2020-02-10
36005008700,36081097204,192,2020-02-10
36005015900,36081097204,176,2020-02-10
36005021800,36081097204,91,2020-02-10
36047000900,36081097204,105,2020-02-10
36047001500,36081097204,236,2020-02-10
36047002901,36081097204,168,2020-02-10
36047003100,36081097204,265,2020-02-10
36047003700,36081097204,347,2020-02-10
36047003900,36081097204,87,2020-02-10
36047005300,36081097204,91,2020-02-10
36047011400,36081097204,75,2020-02-10
36047020300,36081097204,161,2020-02-10
36047024700,36081097204,101,2020-02-10
36047025700,36081097204,122,2020-02-10
36047025901,36081097204,188,2020-02-10
36047026900,36081097204,108,2020-02-10
36047029700,36081097204,108,2020-02-10
36047030700,36081097204,80,2020-02-10
36047034200,36081097204,131,2020-02-10
36047034800,36081097204,103,2020-02-10
36047036700,36081097204,204,2020-02-10
36047037500,36081097204,98,2020-02-10
36047038900,36081097204,75,2020-02-10
36047040100,36081097204,129,2020-02-10
36047050700,36081097204,97,2020-02-10
36047051001,36081097204,77,2020-02-10
36047053800,36081097204,74,2020-02-10
36047060800,36081097204,110,2020-02-10
36047066200,36081097204,74,2020-02-10
36047067800,36081097204,121,2020-02-10
36047069200,36081097204,102,2020-02-10
36047069601,36081097204,186,2020-02-10
36047069800,36081097204,208,2020-02-10
36047072000,36081097204,250,2020-02-10
36047072200,36081097204,111,2020-02-10
36047072400,36081097204,184,2020-02-10
36047074000,36081097204,151,2020-02-10
36047077400,36081097204,384,2020-02-10
36047079000,36081097204,98,2020-02-10
36047079400,36081097204,168,2020-02-10
36047079602,36081097204,82,2020-02-10
36047080200,36081097204,128,2020-02-10
36047083600,36081097204,100,2020-02-10
36047087800,36081097204,168,2020-02-10
36047088800,36081097204,174,2020-02-10
36047090800,36081097204,126,2020-02-10
36047095000,36081097204,192,2020-02-10
36047096600,36081097204,92,2020-02-10
36047097400,36081097204,84,2020-02-10
36047102400,36081097204,84,2020-02-10
36047102800,36081097204,141,2020-02-10
36047105801,36081097204,129,2020-02-10
36047107000,36081097204,121,2020-02-10
36047110400,36081097204,216,2020-02-10
36047113200,36081097204,105,2020-02-10
36047119600,36081097204,103,2020-02-10
36047119800,36081097204,82,2020-02-10
36047120800,36081097204,90,2020-02-10
36059404300,36081097204,92,2020-02-10
36059405100,36081097204,153,2020-02-10
36059406801,36081097204,182,2020-02-10
36059406802,36081097204,232,2020-02-10
36059407101,36081097204,121,2020-02-10
36059407301,36081097204,477,2020-02-10
36059407401,36081097204,102,2020-02-10
36059410900,36081097204,284,2020-02-10
36059411000,36081097204,1024,2020-02-10
36059411100,36081097204,167,2020-02-10
36059411200,36081097204,193,2020-02-10
36059411301,36081097204,437,2020-02-10
36059411400,36081097204,292,2020-02-10
36059411700,36081097204,74,2020-02-10
36059412100,36081097204,136,2020-02-10
36059413200,36081097204,75,2020-02-10
36059413400,36081097204,83,2020-02-10
36059415600,36081097204,152,2020-02-10
36059518501,36081097204,90,2020-02-10
36059519000,36081097204,126,2020-02-10
36061000700,36081097204,150,2020-02-10
36061000900,36081097204,111,2020-02-10
36061001300,36081097204,171,2020-02-10
36061001501,36081097204,79,2020-02-10
36061001800,36081097204,84,2020-02-10
36061002100,36081097204,335,2020-02-10
36061003900,36081097204,114,2020-02-10
36061004300,36081097204,76,2020-02-10
36061005502,36081097204,159,2020-02-10
36061007400,36081097204,97,2020-02-10
36061009400,36081097204,106,2020-02-10
36061010300,36081097204,88,2020-02-10
36061010900,36081097204,192,2020-02-10
36061011402,36081097204,90,2020-02-10
36061011500,36081097204,131,2020-02-10
36061011600,36081097204,170,2020-02-10
36061011800,36081097204,251,2020-02-10
36061015900,36081097204,228,2020-02-10
36061017000,36081097204,315,2020-02-10
36061019400,36081097204,86,2020-02-10
36061019600,36081097204,180,2020-02-10
36061019900,36081097204,243,2020-02-10
36061029900,36081097204,104,2020-02-10
36081002200,36081097204,81,2020-02-10
36081002800,36081097204,90,2020-02-10
36081003200,36081097204,218,2020-02-10
36081003400,36081097204,87,2020-02-10
36081003800,36081097204,302,2020-02-10
36081004002,36081097204,87,2020-02-10
36081004200,36081097204,181,2020-02-10
36081005400,36081097204,276,2020-02-10
36081005800,36081097204,192,2020-02-10
36081008600,36081097204,160,2020-02-10
36081008800,36081097204,122,2020-02-10
36081010000,36081097204,80,2020-02-10
36081011400,36081097204,97,2020-02-10
36081011800,36081097204,83,2020-02-10
36081017900,36081097204,182,2020-02-10
36081021900,36081097204,165,2020-02-10
36081025400,36081097204,112,2020-02-10
36081025800,36081097204,130,2020-02-10
36081028900,36081097204,76,2020-02-10
36081029400,36081097204,93,2020-02-10
36081030600,36081097204,291,2020-02-10
36081032000,36081097204,153,2020-02-10
36081033000,36081097204,155,2020-02-10
36081035300,36081097204,73,2020-02-10
36081035800,36081097204,193,2020-02-10
36081044601,36081097204,179,2020-02-10
36081045400,36081097204,101,2020-02-10
36081047500,36081097204,132,2020-02-10
36081053401,36081097204,112,2020-02-10
36081058000,36081097204,133,2020-02-10
36081061400,36081097204,137,2020-02-10
36081063200,36081097204,224,2020-02-10
36081065400,36081097204,103,2020-02-10
36081066400,36081097204,330,2020-02-10
36081068300,36081097204,87,2020-02-10
36081068700,36081097204,93,2020-02-10
36081070300,36081097204,94,2020-02-10
36081071600,36081097204,76,2020-02-10
36081086400,36081097204,407,2020-02-10
36081088400,36081097204,219,2020-02-10
36081089200,36081097204,190,2020-02-10
36081093800,36081097204,1022,2020-02-10
36081094201,36081097204,399,2020-02-10
36081094202,36081097204,1466,2020-02-10
36081094203,36081097204,207,2020-02-10
36081095400,36081097204,701,2020-02-10
36081096400,36081097204,1331,2020-02-10
36081097202,36081097204,140,2020-02-10
36081097203,36081097204,161,2020-02-10
36081097204,36081097204,1216,2020-02-10
36081099200,36081097204,721,2020-02-10
36081099801,36081097204,1485,2020-02-10
36081099802,36081097204,112,2020-02-10
