origin,destination,trips,date
36047002300,36047089400,141,2020-01-27
36047003300,36047089400,442,2020-01-27
36047003500,36047089400,910,2020-01-27
36047003700,36047089400,815,2020-01-27
36047003900,36047089400,302,2020-01-27
36047004300,36047089400,92,2020-01-27
36047011900,36047089400,241,2020-01-27
36047012901,36047089400,607,2020-01-27
36047012902,36047089400,147,2020-01-27
36047014300,36047089400,138,2020-01-27
36047014700,36047089400,310,2020-01-27
36047015100,36047089400,121,2020-01-27
36047015300,36047089400,476,2020-01-27
36047016100,36047089400,209,2020-01-27
36047017700,36047089400,142,2020-01-27
36047017900,36047089400,192,2020-01-27
36047022700,36047089400,309,2020-01-27
36047024300,36047089400,267,2020-01-27
36047025700,36047089400,235,2020-01-27
36047026100,36047089400,112,2020-01-27
36047026300,36047089400,209,2020-01-27
36047027300,36047089400,315,2020-01-27
36047027500,36047089400,163,2020-01-27
36047027900,36047089400,128,2020-01-27
36047028300,36047089400,188,2020-01-27
36047028502,36047089400,496,2020-01-27
36047028700,36047089400,115,2020-01-27
36047028900,36047089400,144,2020-01-27
36047029800,36047089400,113,2020-01-27
36047031701,36047089400,122,2020-01-27
36047031900,36047089400,132,2020-01-27
36047032700,36047089400,134,2020-01-27
36047033700,36047089400,180,2020-01-27
36047033900,36047089400,319,2020-01-27
36047034100,36047089400,115,2020-01-27
36047034700,36047089400,158,2020-01-27
36047034800,36047089400,119,2020-01-27
36047035100,36047089400,821,2020-01-27
36047035500,36047089400,178,2020-01-27
36047035900,36047089400,114,2020-01-27
36047036100,36047089400,626,2020-01-27
36047036300,36047089400,446,2020-01-27
36047036700,36047089400,266,2020-01-27
36047037100,36047089400,115,2020-01-27
36047038700,36047089400,163,2020-01-27
36047041200,36047089400,149,2020-01-27
36047042900,36047089400,94,2020-01-27
36047043100,36047089400,103,2020-01-27
36047043300,36047089400,159,2020-01-27
36047043900,36047089400,106,2020-01-27
36047044300,36047089400,104,2020-01-27
36047045600,36047089400,127,2020-01-27
36047048900,36047089400,184,2020-01-27
36047049100,36047089400,129,2020-01-27
36047050600,36047089400,131,2020-01-27
36047051400,36047089400,136,2020-01-27
36047051800,36047089400,118,2020-01-27
36047053300,36047089400,140,2020-01-27
36047055200,36047089400,151,2020-01-27
36047056300,36047089400,124,2020-01-27
36047056800,36047089400,297,2020-01-27
36047057200,36047089400,193,2020-01-27
36047057800,36047089400,218,2020-01-27
36047058000,36047089400,150,2020-01-27
36047061600,36047089400,171,2020-01-27
36047067600,36047089400,506,2020-01-27
36047069601,36047089400,122,2020-01-27
36047069800,36047089400,802,2020-01-27
36047070202,36047089400,132,2020-01-27
36047070203,36047089400,165,2020-01-27
36047072200,36047089400,177,2020-01-27
36047072400,36047089400,106,2020-01-27
36047072800,36047089400,109,2020-01-27
36047073400,36047089400,131,2020-01-27
36047073600,36047089400,170,2020-01-27
36047077000,36047089400,137,2020-01-27
36047077400,36047089400,250,2020-01-27
36047078800,36047089400,153,2020-01-27
36047079200,36047089400,452,2020-01-27
36047079400,36047089400,96,2020-01-27
36047079602,36047089400,221,2020-01-27
36047080800,36047089400,230,2020-01-27
36047081400,36047089400,408,2020-01-27
36047081600,36047089400,822,2020-01-27
36047082000,36047089400,99,2020-01-27
36047082400,36047089400,110,2020-01-27
36047082600,36047089400,114,2020-01-27
36047082800,36047089400,136,2020-01-27
36047083600,36047089400,132,2020-01-27
36047084000,36047089400,172,2020-01-27
36047085600,36047089400,135,2020-01-27
36047085800,36047089400,167,2020-01-27
36047086600,36047089400,174,2020-01-27
36047086800,36047089400,255,2020-01-27
36047087600,36047089400,305,2020-01-27
36047087800,36047089400,373,2020-01-27
36047088000,36047089400,169,2020-01-27
36047088200,36047089400,352,2020-01-27
36047088400,36047089400,489,2020-01-27
36047089000,36047089400,1776,2020-01-27
36047089200,36047089400,2683,2020-01-27
36047089400,36047089400,6505,2020-01-27
36047089600,36047089400,1195,2020-01-27
36047089800,36047089400,1285,2020-01-27
36047090000,36047089400,2543,2020-01-27
36047090200,36047089400,597,2020-01-27
36047090600,36047089400,115,2020-01-27
36047090800,36047089400,221,2020-01-27
36047091000,36047089400,404,2020-01-27
36047091600,36047089400,196,2020-01-27
36047091800,36047089400,126,2020-01-27
36047092200,36047089400,476,2020-01-27
36047092400,36047089400,1002,2020-01-27
36047093000,36047089400,112,2020-01-27
36047093200,36047089400,158,2020-01-27
36047094600,36047089400,286,2020-01-27
36047096000,36047089400,672,2020-01-27
36047099200,36047089400,162,2020-01-27
36047099400,36047089400,147,2020-01-27
36047099600,36047089400,175,2020-01-27
36047100400,36047089400,204,2020-01-27
36047101000,36047089400,123,2020-01-27
36047102200,36047089400,117,2020-01-27
36047102800,36047089400,141,2020-01-27
36047107000,36047089400,844,2020-01-27
36047110400,36047089400,448,2020-01-27
36047111600,36047089400,162,2020-01-27
36047112000,36047089400,280,2020-01-27
36047112800,36047089400,273,2020-01-27
36047113200,36047089400,297,2020-01-27
36047114400,36047089400,137,2020-01-27
36047115600,36047089400,148,2020-01-27
36047118000,36047089400,253,2020-01-27
36047118202,36047089400,150,2020-01-27
36047119600,36047089400,129,2020-01-27
36047119800,36047089400,488,2020-01-27
36047120800,36047089400,386,2020-01-27
36047122000,36047089400,115,2020-01-27
36059301400,36047089400,274,2020-01-27
36059302200,36047089400,95,2020-01-27
36059303000,36047089400,156,2020-01-27
36059407301,36047089400,385,2020-01-27
36059409000,36047089400,141,2020-01-27
36059411000,36047089400,216,2020-01-27
36059414301,36047089400,114,2020-01-27
36061000700,36047089400,167,2020-01-27
36061000800,36047089400,152,2020-01-27
36061001300,36047089400,548,2020-01-27
36061001501,36047089400,153,2020-01-27
36061001502,36047089400,119,2020-01-27
36061001800,36047089400,228,2020-01-27
36061002000,36047089400,197,2020-01-27
36061003100,36047089400,109,2020-01-27
36061003300,36047089400,120,2020-01-27
36061003400,36047089400,230,2020-01-27
36061004100,36047089400,185,2020-01-27
36061004400,36047089400,530,2020-01-27
36061005000,36047089400,245,2020-01-27
36061005400,36047089400,140,2020-01-27
36061005501,36047089400,98,2020-01-27
36061006300,36047089400,142,2020-01-27
36061006700,36047089400,102,2020-01-27
36061007300,36047089400,112,2020-01-27
36061007700,36047089400,121,2020-01-27
36061008000,36047089400,105,2020-01-27
36061008100,36047089400,112,2020-01-27
36061009100,36047089400,99,2020-01-27
36061009200,36047089400,294,2020-01-27
36061010100,36047089400,135,2020-01-27
36061010300,36047089400,120,2020-01-27
36061010601,36047089400,128,2020-01-27
36061010900,36047089400,129,2020-01-27
36061011300,36047089400,267,2020-01-27
36061011600,36047089400,168,2020-01-27
36061012900,36047089400,238,2020-01-27
36061013300,36047089400,126,2020-01-27
36061013400,36047089400,182,2020-01-27
36061013700,36047089400,126,2020-01-27
36061013900,36047089400,168,2020-01-27
36061014200,36047089400,183,2020-01-27
36061014500,36047089400,287,2020-01-27
36061014900,36047089400,118,2020-01-27
36061015400,36047089400,142,2020-01-27
36061015900,36047089400,113,2020-01-27
36061016900,36047089400,165,2020-01-27
36061022301,36047089400,254,2020-01-27
36081001900,36047089400,131,2020-01-27
36081005500,36047089400,147,2020-01-27
36081007700,36047089400,109,2020-01-27
36081020800,36047089400,107,2020-01-27
36081024000,36047089400,148,2020-01-27
36081028300,36047089400,149,2020-01-27
36081029700,36047089400,162,2020-01-27
36081033100,36047089400,120,2020-01-27
36081035200,36047089400,125,2020-01-27
36081038301,36047089400,122,2020-01-27
36081038302,36047089400,495,2020-01-27
36081053200,36047089400,111,2020-01-27
36081055500,36047089400,197,2020-01-27
36081071600,36047089400,266,2020-01-27
36081084602,36047089400,188,2020-01-27
36081091601,36047089400,377,2020-01-27
36081091800,36047089400,143,2020-01-27
36081092800,36047089400,172,2020-01-27
36081097204,36047089400,224,2020-01-27
36081099801,36047089400,445,2020-01-27
34013004300,36047089400,83,2020-02-03
34023001701,36047089400,73,2020-02-03
34031183200,36047089400,64,2020-02-03
36005037900,36047089400,121,2020-02-03
36005040900,36047089400,91,2020-02-03
36047000502,36047089400,363,2020-02-03
36047000900,36047089400,470,2020-02-03
36047001100,36047089400,94,2020-02-03
36047001300,36047089400,228,2020-02-03
36047001500,36047089400,320,2020-02-03
36047003300,36047089400,341,2020-02-03
36047003500,36047089400,468,2020-02-03
36047003700,36047089400,170,2020-02-03
36047003900,36047089400,233,2020-02-03
36047004900,36047089400,105,2020-02-03
36047006900,36047089400,129,2020-02-03
36047007600,36047089400,84,2020-02-03
36047011900,36047089400,166,2020-02-03
36047012901,36047089400,177,2020-02-03
36047012902,36047089400,190,2020-02-03
36047013700,36047089400,111,2020-02-03
36047014100,36047089400,85,2020-02-03
36047014300,36047089400,155,2020-02-03
36047014500,36047089400,110,2020-02-03
36047014700,36047089400,104,2020-02-03
36047015300,36047089400,114,2020-02-03
36047017700,36047089400,106,2020-02-03
36047017900,36047089400,272,2020-02-03
36047019700,36047089400,178,2020-02-03
36047021300,36047089400,81,2020-02-03
36047021900,36047089400,362,2020-02-03
36047022600,36047089400,98,2020-02-03
36047022700,36047089400,135,2020-02-03
36047024500,36047089400,108,2020-02-03
36047024700,36047089400,96,2020-02-03
36047025901,36047089400,96,2020-02-03
36047026900,36047089400,103,2020-02-03
36047027100,36047089400,107,2020-02-03
36047027900,36047089400,107,2020-02-03
36047028100,36047089400,107,2020-02-03
36047028700,36047089400,73,2020-02-03
36047028900,36047089400,105,2020-02-03
36047029100,36047089400,87,2020-02-03
36047029500,36047089400,112,2020-02-03
36047029900,36047089400,91,2020-02-03
36047030000,36047089400,87,2020-02-03
36047030300,36047089400,103,2020-02-03
36047030700,36047089400,111,2020-02-03
36047031300,36047089400,157,2020-02-03
36047031701,36047089400,144,2020-02-03
36047031900,36047089400,85,2020-02-03
36047032600,36047089400,113,2020-02-03
36047032700,36047089400,317,2020-02-03
36047032900,36047089400,136,2020-02-03
36047033100,36047089400,94,2020-02-03
36047033900,36047089400,159,2020-02-03
36047034900,36047089400,87,2020-02-03
36047035100,36047089400,257,2020-02-03
36047035500,36047089400,101,2020-02-03
36047035700,36047089400,92,2020-02-03
36047036100,36047089400,89,2020-02-03
36047036300,36047089400,177,2020-02-03
36047036502,36047089400,249,2020-02-03
36047036700,36047089400,94,2020-02-03
36047037500,36047089400,96,2020-02-03
36047037900,36047089400,183,2020-02-03
36047040500,36047089400,184,2020-02-03
36047041300,36047089400,131,2020-02-03
36047041500,36047089400,123,2020-02-03
36047043100,36047089400,80,2020-02-03
36047045400,36047089400,142,2020-02-03
36047050803,36047089400,91,2020-02-03
36047050804,36047089400,111,2020-02-03
36047051500,36047089400,76,2020-02-03
36047051602,36047089400,83,2020-02-03
36047054600,36047089400,96,2020-02-03
36047055100,36047089400,87,2020-02-03
36047056300,36047089400,148,2020-02-03
36047058200,36047089400,180,2020-02-03
36047059402,36047089400,119,2020-02-03
36047061600,36047089400,579,2020-02-03
36047065200,36047089400,166,2020-02-03
36047067600,36047089400,129,2020-02-03
36047068000,36047089400,96,2020-02-03
36047069200,36047089400,73,2020-02-03
36047069601,36047089400,150,2020-02-03
36047069800,36047089400,216,2020-02-03
36047072000,36047089400,82,2020-02-03
36047072200,36047089400,83,2020-02-03
36047072400,36047089400,85,2020-02-03
36047077400,36047089400,166,2020-02-03
36047078600,36047089400,143,2020-02-03
36047079400,36047089400,177,2020-02-03
36047079602,36047089400,215,2020-02-03
36047081400,36047089400,192,2020-02-03
36047081600,36047089400,108,2020-02-03
36047082400,36047089400,197,2020-02-03
36047082600,36047089400,81,2020-02-03
36047082800,36047089400,102,2020-02-03
36047084000,36047089400,114,2020-02-03
36047086400,36047089400,88,2020-02-03
36047086600,36047089400,198,2020-02-03
36047087600,36047089400,230,2020-02-03
36047087800,36047089400,160,2020-02-03
36047088000,36047089400,217,2020-02-03
36047088200,36047089400,104,2020-02-03
36047088600,36047089400,247,2020-02-03
36047088800,36047089400,123,2020-02-03
36047089000,36047089400,590,2020-02-03
36047089200,36047089400,1863,2020-02-03
36047089400,36047089400,1231,2020-02-03
36047089800,36047089400,361,2020-02-03
36047090000,36047089400,1202,2020-02-03
36047090200,36047089400,503,2020-02-03
36047090600,36047089400,616,2020-02-03
36047090800,36047089400,70,2020-02-03
36047091000,36047089400,176,2020-02-03
36047091200,36047089400,120,2020-02-03
36047091600,36047089400,171,2020-02-03
36047092200,36047089400,114,2020-02-03
36047092400,36047089400,84,2020-02-03
36047094600,36047089400,134,2020-02-03
36047095000,36047089400,459,2020-02-03
36047096000,36047089400,394,2020-02-03
36047096400,36047089400,98,2020-02-03
36047096600,36047089400,84,2020-02-03
36047096800,36047089400,70,2020-02-03
36047101000,36047089400,80,2020-02-03
36047102200,36047089400,159,2020-02-03
36047102800,36047089400,250,2020-02-03
36047105804,36047089400,75,2020-02-03
36047107000,36047089400,1216,2020-02-03
36047109800,36047089400,78,2020-02-03
36047110400,36047089400,333,2020-02-03
36047112400,36047089400,84,2020-02-03
36047112800,36047089400,387,2020-02-03
36047113200,36047089400,265,2020-02-03
36047114400,36047089400,173,2020-02-03
36047116200,36047089400,117,2020-02-03
36047116800,36047089400,108,2020-02-03
36047118202,36047089400,90,2020-02-03
36047119800,36047089400,190,2020-02-03
36047120800,36047089400,138,2020-02-03
36047121000,36047089400,150,2020-02-03
36059302000,36047089400,100,2020-02-03
36059302200,36047089400,155,2020-02-03
36059304100,36047089400,163,2020-02-03
36059304204,36047089400,161,2020-02-03
36059407301,36047089400,121,2020-02-03
36059410900,36047089400,83,2020-02-03
36061000700,36047089400,98,2020-02-03
36061000800,36047089400,104,2020-02-03
36061003001,36047089400,82,2020-02-03
36061003300,36047089400,84,2020-02-03
36061003400,36047089400,88,2020-02-03
36061004400,36047089400,105,2020-02-03
36061005000,36047089400,154,2020-02-03
36061005200,36047089400,234,2020-02-03
36061005400,36047089400,136,2020-02-03
36061006100,36047089400,92,2020-02-03
36061007300,36047089400,72,2020-02-03
36061009100,36047089400,182,2020-02-03
36061009200,36047089400,107,2020-02-03
36061010100,36047089400,331,2020-02-03
36061010200,36047089400,95,2020-02-03
36061010900,36047089400,90,2020-02-03
36061011100,36047089400,96,2020-02-03
36061011201,36047089400,94,2020-02-03
36061011600,36047089400,128,2020-02-03
36061012900,36047089400,237,2020-02-03
36061013200,36047089400,103,2020-02-03
36061013300,36047089400,446,2020-02-03
36061014401,36047089400,98,2020-02-03
36061014402,36047089400,93,2020-02-03
36061014500,36047089400,255,2020-02-03
36061014700,36047089400,80,2020-02-03
36061014900,36047089400,96,2020-02-03
36061015400,36047089400,191,2020-02-03
36061015601,36047089400,170,2020-02-03
36061015900,36047089400,230,2020-02-03
36061016700,36047089400,270,2020-02-03
36061016800,36047089400,164,2020-02-03
36061017500,36047089400,130,2020-02-03
36061021200,36047089400,114,2020-02-03
36061021600,36047089400,90,2020-02-03
36061022301,36047089400,102,2020-02-03
36061025100,36047089400,128,2020-02-03
36081001200,36047089400,178,2020-02-03
36081003300,36047089400,136,2020-02-03
36081006900,36047089400,121,2020-02-03
36081020800,36047089400,86,2020-02-03
36081024300,36047089400,194,2020-02-03
36081029400,36047089400,85,2020-02-03
36081029500,36047089400,86,2020-02-03
36081035200,36047089400,102,2020-02-03
36081037600,36047089400,146,2020-02-03
36081038302,36047089400,169,2020-02-03
36081053200,36047089400,81,2020-02-03
36081064102,36047089400,95,2020-02-03
36081071600,36047089400,127,2020-02-03
36081093800,36047089400,86,2020-02-03
36081099703,36047089400,93,2020-02-03
36085029104,36047089400,82,2020-02-03
36103122801,36047089400,125,2020-02-03
36103122802,36047089400,75,2020-02-03
34003015400,36047089400,225,2020-02-10
34003019306,36047089400,92,2020-02-10
34013011100,36047089400,111,2020-02-10
36005014500,36047089400,74,2020-02-10
36005014900,36047089400,109,2020-02-10
36005017901,36047089400,95,2020-02-10
36005038100,36047089400,91,2020-02-10
36005046201,36047089400,109,2020-02-10
36047000100,36047089400,97,2020-02-10
36047000502,36047089400,191,2020-02-10
36047000700,36047089400,143,2020-02-10
36047000900,36047089400,86,2020-02-10
