origin,destination,trips,date
36059412400,36081047100,161,2020-01-27
36059413500,36081047100,130,2020-01-27
36059518700,36081047100,248,2020-01-27
36059519702,36081047100,244,2020-01-27
36061000700,36081047100,448,2020-01-27
36061001300,36081047100,108,2020-01-27
36061001502,36081047100,143,2020-01-27
36061001600,36081047100,292,2020-01-27
36061001800,36081047100,104,2020-01-27
36061002900,36081047100,105,2020-01-27
36061003002,36081047100,248,2020-01-27
36061003300,36081047100,164,2020-01-27
36061003400,36081047100,116,2020-01-27
36061003800,36081047100,381,2020-01-27
36061003900,36081047100,127,2020-01-27
36061004300,36081047100,137,2020-01-27
36061004500,36081047100,149,2020-01-27
36061005000,36081047100,92,2020-01-27
36061005400,36081047100,168,2020-01-27
36061005600,36081047100,235,2020-01-27
36061005700,36081047100,152,2020-01-27
36061005900,36081047100,125,2020-01-27
36061006100,36081047100,96,2020-01-27
36061006300,36081047100,202,2020-01-27
36061007400,36081047100,109,2020-01-27
36061007600,36081047100,200,2020-01-27
36061007800,36081047100,172,2020-01-27
36061008100,36081047100,257,2020-01-27
36061008300,36081047100,386,2020-01-27
36061008400,36081047100,105,2020-01-27
36061008601,36081047100,92,2020-01-27
36061009100,36081047100,187,2020-01-27
36061009200,36081047100,453,2020-01-27
36061009400,36081047100,234,2020-01-27
36061009500,36081047100,262,2020-01-27
36061009600,36081047100,547,2020-01-27
36061009900,36081047100,288,2020-01-27
36061010000,36081047100,219,2020-01-27
36061010100,36081047100,151,2020-01-27
36061010200,36081047100,139,2020-01-27
36061010300,36081047100,132,2020-01-27
36061010400,36081047100,116,2020-01-27
36061010900,36081047100,108,2020-01-27
36061011100,36081047100,159,2020-01-27
36061011203,36081047100,169,2020-01-27
36061011300,36081047100,345,2020-01-27
36061011402,36081047100,107,2020-01-27
36061011600,36081047100,176,2020-01-27
36061011800,36081047100,112,2020-01-27
36061012000,36081047100,312,2020-01-27
36061012100,36081047100,118,2020-01-27
36061012200,36081047100,146,2020-01-27
36061012400,36081047100,137,2020-01-27
36061012500,36081047100,159,2020-01-27
36061012600,36081047100,110,2020-01-27
36061012700,36081047100,422,2020-01-27
36061013100,36081047100,109,2020-01-27
36061013400,36081047100,232,2020-01-27
36061013500,36081047100,118,2020-01-27
36061013600,36081047100,143,2020-01-27
36061014300,36081047100,152,2020-01-27
36061014500,36081047100,144,2020-01-27
36061014601,36081047100,100,2020-01-27
36061014802,36081047100,182,2020-01-27
36061015200,36081047100,395,2020-01-27
36061015400,36081047100,645,2020-01-27
36061015801,36081047100,261,2020-01-27
36061016100,36081047100,118,2020-01-27
36061016300,36081047100,98,2020-01-27
36061016700,36081047100,127,2020-01-27
36061016900,36081047100,383,2020-01-27
36061017100,36081047100,131,2020-01-27
36061019600,36081047100,101,2020-01-27
36061031703,36081047100,109,2020-01-27
36061031704,36081047100,288,2020-01-27
36081000100,36081047100,132,2020-01-27
36081001900,36081047100,113,2020-01-27
36081003100,36081047100,195,2020-01-27
36081003300,36081047100,108,2020-01-27
36081004002,36081047100,140,2020-01-27
36081005100,36081047100,399,2020-01-27
36081005500,36081047100,119,2020-01-27
36081006300,36081047100,105,2020-01-27
36081006900,36081047100,99,2020-01-27
36081008500,36081047100,310,2020-01-27
36081011500,36081047100,209,2020-01-27
36081015802,36081047100,116,2020-01-27
36081016300,36081047100,277,2020-01-27
36081016600,36081047100,139,2020-01-27
36081017900,36081047100,538,2020-01-27
36081018102,36081047100,111,2020-01-27
36081018502,36081047100,122,2020-01-27
36081018900,36081047100,128,2020-01-27
36081019900,36081047100,152,2020-01-27
36081020800,36081047100,229,2020-01-27
36081021900,36081047100,126,2020-01-27
36081023500,36081047100,223,2020-01-27
36081024500,36081047100,131,2020-01-27
36081024900,36081047100,239,2020-01-27
36081025100,36081047100,151,2020-01-27
36081025500,36081047100,334,2020-01-27
36081025700,36081047100,132,2020-01-27
36081026100,36081047100,469,2020-01-27
36081026300,36081047100,142,2020-01-27
36081026700,36081047100,561,2020-01-27
36081026901,36081047100,510,2020-01-27
36081026902,36081047100,249,2020-01-27
36081027100,36081047100,558,2020-01-27
36081027900,36081047100,219,2020-01-27
36081028300,36081047100,101,2020-01-27
36081028500,36081047100,108,2020-01-27
36081028700,36081047100,152,2020-01-27
36081028900,36081047100,512,2020-01-27
36081029100,36081047100,301,2020-01-27
36081029500,36081047100,235,2020-01-27
36081032700,36081047100,119,2020-01-27
36081033100,36081047100,323,2020-01-27
36081037500,36081047100,121,2020-01-27
36081038100,36081047100,122,2020-01-27
36081038302,36081047100,185,2020-01-27
36081039900,36081047100,146,2020-01-27
36081043702,36081047100,105,2020-01-27
36081043900,36081047100,151,2020-01-27
36081044302,36081047100,175,2020-01-27
36081045900,36081047100,642,2020-01-27
36081046100,36081047100,663,2020-01-27
36081046300,36081047100,338,2020-01-27
36081046500,36081047100,110,2020-01-27
36081046700,36081047100,593,2020-01-27
36081046900,36081047100,654,2020-01-27
36081047100,36081047100,6234,2020-01-27
36081047300,36081047100,2415,2020-01-27
36081047500,36081047100,672,2020-01-27
36081047800,36081047100,227,2020-01-27
36081047900,36081047100,857,2020-01-27
36081048300,36081047100,96,2020-01-27
36081048500,36081047100,2469,2020-01-27
36081048900,36081047100,436,2020-01-27
36081049302,36081047100,553,2020-01-27
36081049700,36081047100,129,2020-01-27
36081049900,36081047100,246,2020-01-27
36081053900,36081047100,157,2020-01-27
36081054200,36081047100,160,2020-01-27
36081059500,36081047100,278,2020-01-27
36081063301,36081047100,151,2020-01-27
36081063700,36081047100,888,2020-01-27
36081068300,36081047100,589,2020-01-27
36081071306,36081047100,96,2020-01-27
36081071600,36081047100,496,2020-01-27
36081071701,36081047100,328,2020-01-27
36081071702,36081047100,949,2020-01-27
36081073700,36081047100,123,2020-01-27
36081073900,36081047100,111,2020-01-27
36081080301,36081047100,374,2020-01-27
36081080900,36081047100,696,2020-01-27
36081083700,36081047100,217,2020-01-27
36081084900,36081047100,102,2020-01-27
36081085300,36081047100,211,2020-01-27
36081086400,36081047100,427,2020-01-27
36081086900,36081047100,336,2020-01-27
36081087100,36081047100,468,2020-01-27
36081090700,36081047100,190,2020-01-27
36081099704,36081047100,185,2020-01-27
36081099705,36081047100,168,2020-01-27
36081125700,36081047100,248,2020-01-27
36081126500,36081047100,235,2020-01-27
36081157903,36081047100,159,2020-01-27
36103112206,36081047100,692,2020-01-27
36119000803,36081047100,216,2020-01-27
34013980200,36081047100,272,2020-02-03
34017007500,36081047100,91,2020-02-03
34017007600,36081047100,88,2020-02-03
34017010400,36081047100,163,2020-02-03
36005009300,36081047100,152,2020-02-03
36005039300,36081047100,101,2020-02-03
36005039700,36081047100,98,2020-02-03
36005040100,36081047100,158,2020-02-03
36047001500,36081047100,131,2020-02-03
36047001800,36081047100,96,2020-02-03
36047003700,36081047100,92,2020-02-03
36047020100,36081047100,70,2020-02-03
36047024700,36081047100,99,2020-02-03
36047028900,36081047100,157,2020-02-03
36047034300,36081047100,237,2020-02-03
36047051300,36081047100,98,2020-02-03
36047054600,36081047100,120,2020-02-03
36047057900,36081047100,234,2020-02-03
36047060600,36081047100,80,2020-02-03
36047061004,36081047100,119,2020-02-03
36047075000,36081047100,79,2020-02-03
36059301000,36081047100,98,2020-02-03
36059301400,36081047100,84,2020-02-03
36059302101,36081047100,74,2020-02-03
36059404300,36081047100,78,2020-02-03
36059404500,36081047100,78,2020-02-03
36059405100,36081047100,85,2020-02-03
36059410500,36081047100,84,2020-02-03
36059519702,36081047100,814,2020-02-03
36059520200,36081047100,95,2020-02-03
36061000700,36081047100,76,2020-02-03
36061000800,36081047100,166,2020-02-03
36061001502,36081047100,97,2020-02-03
36061002800,36081047100,125,2020-02-03
36061002900,36081047100,70,2020-02-03
36061003200,36081047100,70,2020-02-03
36061003300,36081047100,76,2020-02-03
36061003800,36081047100,77,2020-02-03
36061004400,36081047100,112,2020-02-03
36061005000,36081047100,178,2020-02-03
36061005600,36081047100,70,2020-02-03
36061005800,36081047100,287,2020-02-03
36061005900,36081047100,239,2020-02-03
36061006300,36081047100,77,2020-02-03
36061006400,36081047100,91,2020-02-03
36061006500,36081047100,91,2020-02-03
36061006700,36081047100,103,2020-02-03
36061006800,36081047100,112,2020-02-03
36061007600,36081047100,217,2020-02-03
36061007700,36081047100,106,2020-02-03
36061007800,36081047100,165,2020-02-03
36061008100,36081047100,70,2020-02-03
36061008400,36081047100,318,2020-02-03
36061008700,36081047100,82,2020-02-03
36061009100,36081047100,78,2020-02-03
36061009200,36081047100,101,2020-02-03
36061009600,36081047100,91,2020-02-03
36061010100,36081047100,398,2020-02-03
36061010200,36081047100,96,2020-02-03
36061010300,36081047100,130,2020-02-03
36061011000,36081047100,75,2020-02-03
36061011100,36081047100,95,2020-02-03
36061011300,36081047100,82,2020-02-03
36061011401,36081047100,106,2020-02-03
36061011700,36081047100,115,2020-02-03
36061012000,36081047100,222,2020-02-03
36061012400,36081047100,116,2020-02-03
36061012500,36081047100,94,2020-02-03
36061012600,36081047100,200,2020-02-03
36061012700,36081047100,151,2020-02-03
36061012900,36081047100,82,2020-02-03
36061013000,36081047100,142,2020-02-03
36061013100,36081047100,231,2020-02-03
36061013200,36081047100,103,2020-02-03
36061013300,36081047100,91,2020-02-03
36061013400,36081047100,85,2020-02-03
36061013600,36081047100,251,2020-02-03
36061013700,36081047100,87,2020-02-03
36061013800,36081047100,101,2020-02-03
36061014601,36081047100,123,2020-02-03
36061014802,36081047100,354,2020-02-03
36061015100,36081047100,105,2020-02-03
36061015200,36081047100,377,2020-02-03
36061015400,36081047100,365,2020-02-03
36061015801,36081047100,392,2020-02-03
36061015802,36081047100,91,2020-02-03
36061016900,36081047100,261,2020-02-03
36061018500,36081047100,114,2020-02-03
36061019100,36081047100,97,2020-02-03
36061022000,36081047100,202,2020-02-03
36061023200,36081047100,118,2020-02-03
36061023501,36081047100,108,2020-02-03
36061023600,36081047100,80,2020-02-03
36061030300,36081047100,83,2020-02-03
36061031703,36081047100,338,2020-02-03
36061031704,36081047100,137,2020-02-03
36081000700,36081047100,81,2020-02-03
36081001900,36081047100,80,2020-02-03
36081003000,36081047100,86,2020-02-03
36081005500,36081047100,82,2020-02-03
36081005700,36081047100,94,2020-02-03
36081006501,36081047100,99,2020-02-03
36081006900,36081047100,220,2020-02-03
36081007300,36081047100,125,2020-02-03
36081008600,36081047100,78,2020-02-03
36081009400,36081047100,95,2020-02-03
36081010600,36081047100,83,2020-02-03
36081015500,36081047100,86,2020-02-03
36081017100,36081047100,103,2020-02-03
36081017900,36081047100,110,2020-02-03
36081018502,36081047100,171,2020-02-03
36081019900,36081047100,164,2020-02-03
36081020800,36081047100,90,2020-02-03
36081024500,36081047100,165,2020-02-03
36081025100,36081047100,196,2020-02-03
36081025700,36081047100,93,2020-02-03
36081026100,36081047100,155,2020-02-03
36081026300,36081047100,95,2020-02-03
36081026500,36081047100,253,2020-02-03
36081026700,36081047100,676,2020-02-03
36081026901,36081047100,102,2020-02-03
36081026902,36081047100,694,2020-02-03
36081027100,36081047100,347,2020-02-03
36081027700,36081047100,79,2020-02-03
36081028100,36081047100,150,2020-02-03
36081028300,36081047100,243,2020-02-03
36081028900,36081047100,662,2020-02-03
36081029100,36081047100,83,2020-02-03
36081029300,36081047100,166,2020-02-03
36081029500,36081047100,88,2020-02-03
36081033100,36081047100,345,2020-02-03
36081037500,36081047100,73,2020-02-03
36081038302,36081047100,580,2020-02-03
36081045500,36081047100,109,2020-02-03
36081045700,36081047100,115,2020-02-03
36081045900,36081047100,198,2020-02-03
36081046000,36081047100,93,2020-02-03
36081046100,36081047100,495,2020-02-03
36081046300,36081047100,322,2020-02-03
36081046600,36081047100,421,2020-02-03
36081046700,36081047100,216,2020-02-03
36081046900,36081047100,925,2020-02-03
36081047100,36081047100,680,2020-02-03
36081047300,36081047100,1917,2020-02-03
36081047500,36081047100,511,2020-02-03
36081047900,36081047100,103,2020-02-03
36081048100,36081047100,147,2020-02-03
36081048500,36081047100,2117,2020-02-03
36081048900,36081047100,157,2020-02-03
36081049302,36081047100,86,2020-02-03
36081049900,36081047100,93,2020-02-03
36081059500,36081047100,108,2020-02-03
36081063301,36081047100,420,2020-02-03
36081063700,36081047100,268,2020-02-03
36081068300,36081047100,486,2020-02-03
36081071600,36081047100,444,2020-02-03
36081071701,36081047100,148,2020-02-03
36081071702,36081047100,1078,2020-02-03
36081075701,36081047100,93,2020-02-03
36081077902,36081047100,93,2020-02-03
36081080900,36081047100,477,2020-02-03
36081086400,36081047100,150,2020-02-03
36081086900,36081047100,214,2020-02-03
36081087100,36081047100,349,2020-02-03
36081089200,36081047100,83,2020-02-03
36081090700,36081047100,87,2020-02-03
36085029103,36081047100,89,2020-02-03
36085029104,36081047100,133,2020-02-03
36103111002,36081047100,85,2020-02-03
36103112206,36081047100,601,2020-02-03
36103122300,36081047100,112,2020-02-03
36103122801,36081047100,208,2020-02-03
36103135201,36081047100,73,2020-02-03
36103135209,36081047100,79,2020-02-03
36103146605,36081047100,126,2020-02-03
36119000103,36081047100,95,2020-02-03
36119002404,36081047100,85,2020-02-03
36119004800,36081047100,223,2020-02-03
34013980200,36081047100,149,2020-02-10
34017007300,36081047100,66,2020-02-10
34017015801,36081047100,131,2020-02-10
34023001001,36081047100,84,2020-02-10
34025808600,36081047100,73,2020-02-10
36005019400,36081047100,75,2020-02-10
36005027600,36081047100,116,2020-02-10
36005037504,36081047100,165,2020-02-10
36047001100,36081047100,110,2020-02-10
36047001300,36081047100,82,2020-02-10
36047003700,36081047100,78,2020-02-10
36047004100,36081047100,85,2020-02-10
36047015500,36081047100,121,2020-02-10
36047024700,36081047100,98,2020-02-10
36047033900,36081047100,163,2020-02-10
36047043500,36081047100,366,2020-02-10
36047043900,36081047100,86,2020-02-10
36047044300,36081047100,121,2020-02-10
36047051300,36081047100,96,2020-02-10
36047051700,36081047100,102,2020-02-10
36047053800,36081047100,104,2020-02-10
36047054600,36081047100,77,2020-02-10
36047056100,36081047100,94,2020-02-10
36047056300,36081047100,157,2020-02-10
36047057500,36081047100,112,2020-02-10
36047077600,36081047100,88,2020-02-10
36059300700,36081047100,111,2020-02-10
36059304100,36081047100,94,2020-02-10
36059404500,36081047100,99,2020-02-10
36059407301,36081047100,168,2020-02-10
36059518900,36081047100,89,2020-02-10
36059519601,36081047100,106,2020-02-10
36059519702,36081047100,561,2020-02-10
36059520100,36081047100,266,2020-02-10
36061001501,36081047100,148,2020-02-10
36061001600,36081047100,133,2020-02-10
36061001800,36081047100,72,2020-02-10
36061002201,36081047100,192,2020-02-10
36061002900,36081047100,93,2020-02-10
36061003200,36081047100,83,2020-02-10
36061003700,36081047100,113,2020-02-10
36061004400,36081047100,113,2020-02-10
36061004900,36081047100,72,2020-02-10
36061005000,36081047100,117,2020-02-10
36061005200,36081047100,304,2020-02-10
36061005600,36081047100,102,2020-02-10
36061005800,36081047100,212,2020-02-10
36061006300,36081047100,80,2020-02-10
36061006500,36081047100,93,2020-02-10
36061007600,36081047100,77,2020-02-10
36061007800,36081047100,109,2020-02-10
36061008000,36081047100,77,2020-02-10
36061008400,36081047100,88,2020-02-10
36061008602,36081047100,165,2020-02-10
36061008700,36081047100,124,2020-02-10
36061009000,36081047100,141,2020-02-10
36061009200,36081047100,177,2020-02-10
36061009500,36081047100,104,2020-02-10
36061009600,36081047100,198,2020-02-10
36061009700,36081047100,82,2020-02-10
36061009800,36081047100,113,2020-02-10
36061010100,36081047100,336,2020-02-10
36061010800,36081047100,109,2020-02-10
36061010900,36081047100,275,2020-02-10
36061011000,36081047100,94,2020-02-10
36061011300,36081047100,225,2020-02-10
36061011900,36081047100,173,2020-02-10
36061012000,36081047100,226,2020-02-10
36061013100,36081047100,325,2020-02-10
36061013200,36081047100,104,2020-02-10
36061013300,36081047100,78,2020-02-10
36061013600,36081047100,101,2020-02-10
36061013700,36081047100,81,2020-02-10
36061013800,36081047100,135,2020-02-10
36061014500,36081047100,233,2020-02-10
36061014601,36081047100,108,2020-02-10
36061015200,36081047100,98,2020-02-10
36061015400,36081047100,345,2020-02-10
