origin,destination,trips,date
36047036502,36085000300,78,2020-03-02
36047069602,36085000300,77,2020-03-02
36047070203,36085000300,117,2020-03-02
36047077400,36085000300,80,2020-03-02
36047081800,36085000300,142,2020-03-02
36047083600,36085000300,77,2020-03-02
36047086800,36085000300,243,2020-03-02
36047090200,36085000300,71,2020-03-02
36047090800,36085000300,105,2020-03-02
36047092000,36085000300,119,2020-03-02
36047093600,36085000300,66,2020-03-02
36047093800,36085000300,85,2020-03-02
36047095400,36085000300,71,2020-03-02
36047117000,36085000300,80,2020-03-02
36047119800,36085000300,75,2020-03-02
36061000900,36085000300,331,2020-03-02
36061001300,36085000300,89,2020-03-02
36061002100,36085000300,340,2020-03-02
36061003300,36085000300,162,2020-03-02
36061003400,36085000300,82,2020-03-02
36061003900,36085000300,143,2020-03-02
36061004200,36085000300,107,2020-03-02
36061005501,36085000300,142,2020-03-02
36061008100,36085000300,93,2020-03-02
36061009900,36085000300,130,2020-03-02
36061010000,36085000300,240,2020-03-02
36061010100,36085000300,103,2020-03-02
36061011500,36085000300,88,2020-03-02
36061011900,36085000300,213,2020-03-02
36061013700,36085000300,168,2020-03-02
36061014802,36085000300,75,2020-03-02
36061015300,36085000300,173,2020-03-02
36061015500,36085000300,120,2020-03-02
36061015900,36085000300,79,2020-03-02
36061016700,36085000300,76,2020-03-02
36061017900,36085000300,91,2020-03-02
36061030300,36085000300,112,2020-03-02
36081018101,36085000300,93,2020-03-02
36081021600,36085000300,90,2020-03-02
36081028900,36085000300,308,2020-03-02
36081045500,36085000300,173,2020-03-02
36081053100,36085000300,199,2020-03-02
36081068300,36085000300,81,2020-03-02
36085000300,36085000300,1393,2020-03-02
36085000600,36085000300,81,2020-03-02
36085000700,36085000300,100,2020-03-02
36085000800,36085000300,112,2020-03-02
36085000900,36085000300,207,2020-03-02
36085001100,36085000300,85,2020-03-02
36085002100,36085000300,319,2020-03-02
36085002700,36085000300,82,2020-03-02
36085002900,36085000300,233,2020-03-02
36085003300,36085000300,104,2020-03-02
36085004000,36085000300,236,2020-03-02
36085005900,36085000300,132,2020-03-02
36085006700,36085000300,454,2020-03-02
36085007000,36085000300,1294,2020-03-02
36085009601,36085000300,75,2020-03-02
36085009700,36085000300,206,2020-03-02
36085011202,36085000300,157,2020-03-02
36085011401,36085000300,147,2020-03-02
36085011402,36085000300,164,2020-03-02
36085012200,36085000300,151,2020-03-02
36085012806,36085000300,152,2020-03-02
36085013400,36085000300,280,2020-03-02
36085014100,36085000300,87,2020-03-02
36085014607,36085000300,100,2020-03-02
36085014700,36085000300,170,2020-03-02
36085016901,36085000300,103,2020-03-02
36085017005,36085000300,79,2020-03-02
36085017600,36085000300,74,2020-03-02
36085017700,36085000300,431,2020-03-02
36085018901,36085000300,148,2020-03-02
36085020804,36085000300,139,2020-03-02
36085024700,36085000300,150,2020-03-02
36085024800,36085000300,73,2020-03-02
36085027301,36085000300,117,2020-03-02
36085027302,36085000300,79,2020-03-02
36085027702,36085000300,610,2020-03-02
36085027706,36085000300,82,2020-03-02
36085029102,36085000300,225,2020-03-02
36085030301,36085000300,98,2020-03-02
36085030302,36085000300,83,2020-03-02
36085031901,36085000300,73,2020-03-02
34013023000,36085000300,84,2020-03-09
34017010400,36085000300,71,2020-03-09
34017018301,36085000300,111,2020-03-09
34023008501,36085000300,80,2020-03-09
34029722800,36085000300,68,2020-03-09
34039035400,36085000300,78,2020-03-09
34039035800,36085000300,73,2020-03-09
36005003300,36085000300,95,2020-03-09
36005015700,36085000300,99,2020-03-09
36005016100,36085000300,116,2020-03-09
36005023100,36085000300,92,2020-03-09
36005037900,36085000300,294,2020-03-09
36047000200,36085000300,88,2020-03-09
36047000900,36085000300,287,2020-03-09
36047001500,36085000300,94,2020-03-09
36047001800,36085000300,142,2020-03-09
36047003400,36085000300,132,2020-03-09
36047003500,36085000300,74,2020-03-09
36047005300,36085000300,93,2020-03-09
36047006500,36085000300,100,2020-03-09
36047007400,36085000300,81,2020-03-09
36047007600,36085000300,78,2020-03-09
36047008000,36085000300,108,2020-03-09
36047011400,36085000300,114,2020-03-09
36047012200,36085000300,92,2020-03-09
36047012801,36085000300,94,2020-03-09
36047038200,36085000300,143,2020-03-09
36047050700,36085000300,94,2020-03-09
36047052300,36085000300,85,2020-03-09
36047054400,36085000300,163,2020-03-09
36047077400,36085000300,85,2020-03-09
36047080800,36085000300,197,2020-03-09
36047086800,36085000300,109,2020-03-09
36047087000,36085000300,87,2020-03-09
36047093800,36085000300,105,2020-03-09
36047096000,36085000300,204,2020-03-09
36061000900,36085000300,319,2020-03-09
36061002100,36085000300,199,2020-03-09
36061004900,36085000300,95,2020-03-09
36061005000,36085000300,81,2020-03-09
36061005600,36085000300,82,2020-03-09
36061005800,36085000300,105,2020-03-09
36061006700,36085000300,127,2020-03-09
36061007600,36085000300,165,2020-03-09
36061009100,36085000300,132,2020-03-09
36061010100,36085000300,213,2020-03-09
36061011300,36085000300,85,2020-03-09
36061011500,36085000300,107,2020-03-09
36061013100,36085000300,99,2020-03-09
36061013700,36085000300,129,2020-03-09
36061015300,36085000300,93,2020-03-09
36061015900,36085000300,199,2020-03-09
36061018200,36085000300,128,2020-03-09
36081001900,36085000300,200,2020-03-09
36081003300,36085000300,128,2020-03-09
36081024300,36085000300,284,2020-03-09
36081028900,36085000300,93,2020-03-09
36081029100,36085000300,102,2020-03-09
36081038302,36085000300,229,2020-03-09
36081044400,36085000300,87,2020-03-09
36081045800,36085000300,83,2020-03-09
36081046200,36085000300,76,2020-03-09
36081047500,36085000300,98,2020-03-09
36085000300,36085000300,1509,2020-03-09
36085000600,36085000300,104,2020-03-09
36085000700,36085000300,99,2020-03-09
36085001100,36085000300,219,2020-03-09
36085001700,36085000300,109,2020-03-09
36085002100,36085000300,754,2020-03-09
36085002700,36085000300,424,2020-03-09
36085003300,36085000300,92,2020-03-09
36085004000,36085000300,111,2020-03-09
36085004700,36085000300,74,2020-03-09
36085005900,36085000300,129,2020-03-09
36085007000,36085000300,801,2020-03-09
36085008100,36085000300,102,2020-03-09
36085009602,36085000300,109,2020-03-09
36085009700,36085000300,123,2020-03-09
36085010500,36085000300,104,2020-03-09
36085011202,36085000300,269,2020-03-09
36085011401,36085000300,78,2020-03-09
36085012100,36085000300,131,2020-03-09
36085012200,36085000300,74,2020-03-09
36085012500,36085000300,87,2020-03-09
36085013302,36085000300,317,2020-03-09
36085013400,36085000300,111,2020-03-09
36085016901,36085000300,109,2020-03-09
36085018100,36085000300,248,2020-03-09
36085018701,36085000300,101,2020-03-09
36085018702,36085000300,110,2020-03-09
36085018901,36085000300,85,2020-03-09
36085020700,36085000300,213,2020-03-09
36085024700,36085000300,460,2020-03-09
36085024800,36085000300,104,2020-03-09
36085027301,36085000300,136,2020-03-09
36085027302,36085000300,209,2020-03-09
36085027702,36085000300,745,2020-03-09
36085027706,36085000300,96,2020-03-09
36085029102,36085000300,136,2020-03-09
36085029104,36085000300,98,2020-03-09
36085030301,36085000300,114,2020-03-09
36085030302,36085000300,87,2020-03-09
36103158803,36085000300,86,2020-03-09
36103158900,36085000300,74,2020-03-09
34025803400,36085000300,249,2020-03-16
34029715200,36085000300,168,2020-03-16
34039033500,36085000300,124,2020-03-16
36005004400,36085000300,178,2020-03-16
36047034900,36085000300,132,2020-03-16
36047048600,36085000300,193,2020-03-16
36047054400,36085000300,163,2020-03-16
36047060800,36085000300,118,2020-03-16
36047069800,36085000300,238,2020-03-16
36047078400,36085000300,104,2020-03-16
36047081000,36085000300,131,2020-03-16
36047085600,36085000300,125,2020-03-16
36047086800,36085000300,271,2020-03-16
36047093800,36085000300,130,2020-03-16
36047119600,36085000300,145,2020-03-16
36061000900,36085000300,541,2020-03-16
36061002100,36085000300,170,2020-03-16
36061009800,36085000300,100,2020-03-16
36061015500,36085000300,166,2020-03-16
36081069500,36085000300,122,2020-03-16
36081071702,36085000300,143,2020-03-16
36081116300,36085000300,141,2020-03-16
36085000300,36085000300,2021,2020-03-16
36085000600,36085000300,279,2020-03-16
36085001100,36085000300,164,2020-03-16
36085002100,36085000300,1165,2020-03-16
36085003600,36085000300,129,2020-03-16
36085004000,36085000300,180,2020-03-16
36085005900,36085000300,165,2020-03-16
36085007000,36085000300,494,2020-03-16
36085007400,36085000300,124,2020-03-16
36085009700,36085000300,168,2020-03-16
36085011401,36085000300,131,2020-03-16
36085012200,36085000300,1050,2020-03-16
36085012806,36085000300,162,2020-03-16
36085013302,36085000300,162,2020-03-16
36085013400,36085000300,123,2020-03-16
36085014700,36085000300,149,2020-03-16
36085018702,36085000300,141,2020-03-16
36085020100,36085000300,120,2020-03-16
36085024700,36085000300,540,2020-03-16
36085025100,36085000300,110,2020-03-16
36085027702,36085000300,382,2020-03-16
36085029103,36085000300,104,2020-03-16
36085030302,36085000300,110,2020-03-16
34017010400,36085000300,119,2020-03-23
36005003300,36085000300,194,2020-03-23
36005016500,36085000300,143,2020-03-23
36005022902,36085000300,159,2020-03-23
36005038100,36085000300,153,2020-03-23
36047004700,36085000300,148,2020-03-23
36047013700,36085000300,125,2020-03-23
36047033000,36085000300,173,2020-03-23
36047036502,36085000300,228,2020-03-23
36047054400,36085000300,227,2020-03-23
36047084800,36085000300,191,2020-03-23
36047086400,36085000300,202,2020-03-23
36047098400,36085000300,195,2020-03-23
36061001300,36085000300,241,2020-03-23
36061003002,36085000300,116,2020-03-23
36061003100,36085000300,161,2020-03-23
36061009400,36085000300,293,2020-03-23
36061012100,36085000300,164,2020-03-23
36061020000,36085000300,168,2020-03-23
36081005800,36085000300,138,2020-03-23
36081029500,36085000300,137,2020-03-23
36081071702,36085000300,146,2020-03-23
36081087100,36085000300,210,2020-03-23
36085000300,36085000300,1245,2020-03-23
36085000700,36085000300,793,2020-03-23
36085001700,36085000300,193,2020-03-23
36085002100,36085000300,996,2020-03-23
36085002700,36085000300,166,2020-03-23
36085002900,36085000300,211,2020-03-23
36085005000,36085000300,170,2020-03-23
36085005900,36085000300,506,2020-03-23
36085007000,36085000300,392,2020-03-23
36085011201,36085000300,134,2020-03-23
36085012200,36085000300,116,2020-03-23
36085012500,36085000300,138,2020-03-23
36085012804,36085000300,322,2020-03-23
36085013400,36085000300,581,2020-03-23
36085014607,36085000300,311,2020-03-23
36085014700,36085000300,214,2020-03-23
36085016901,36085000300,116,2020-03-23
36085017700,36085000300,126,2020-03-23
36085018901,36085000300,265,2020-03-23
36085023900,36085000300,139,2020-03-23
36085027702,36085000300,276,2020-03-23
36085029102,36085000300,365,2020-03-23
36085029104,36085000300,123,2020-03-23
34017010800,36085000300,124,2020-03-30
34017014600,36085000300,245,2020-03-30
34023001504,36085000300,135,2020-03-30
34023007907,36085000300,103,2020-03-30
34039035400,36085000300,261,2020-03-30
36005003900,36085000300,159,2020-03-30
36047000200,36085000300,139,2020-03-30
36047054400,36085000300,160,2020-03-30
36047092000,36085000300,262,2020-03-30
36047109800,36085000300,233,2020-03-30
36061004900,36085000300,210,2020-03-30
36085000300,36085000300,2768,2020-03-30
36085000600,36085000300,307,2020-03-30
36085000900,36085000300,208,2020-03-30
36085001100,36085000300,511,2020-03-30
36085002100,36085000300,729,2020-03-30
36085003600,36085000300,209,2020-03-30
36085006400,36085000300,138,2020-03-30
36085007000,36085000300,246,2020-03-30
36085011401,36085000300,208,2020-03-30
36085013400,36085000300,313,2020-03-30
36085015100,36085000300,274,2020-03-30
36085018901,36085000300,272,2020-03-30
36085019800,36085000300,183,2020-03-30
36085020700,36085000300,186,2020-03-30
36085021300,36085000300,241,2020-03-30
36085022600,36085000300,135,2020-03-30
36085024700,36085000300,141,2020-03-30
36085025100,36085000300,155,2020-03-30
36085027702,36085000300,148,2020-03-30
36085029102,36085000300,402,2020-03-30
36085029103,36085000300,149,2020-03-30
34003028001,36085000300,171,2020-04-06
34017005400,36085000300,134,2020-04-06
36047000200,36085000300,229,2020-04-06
36047001800,36085000300,139,2020-04-06
36047003400,36085000300,188,2020-04-06
36061000900,36085000300,164,2020-04-06
36061012500,36085000300,125,2020-04-06
36061014300,36085000300,188,2020-04-06
36081116300,36085000300,155,2020-04-06
36085000300,36085000300,933,2020-04-06
36085000600,36085000300,641,2020-04-06
36085000700,36085000300,491,2020-04-06
36085001100,36085000300,137,2020-04-06
36085001700,36085000300,235,2020-04-06
36085002100,36085000300,910,2020-04-06
36085005000,36085000300,407,2020-04-06
36085007000,36085000300,268,2020-04-06
36085011201,36085000300,243,2020-04-06
36085012200,36085000300,188,2020-04-06
36085013302,36085000300,296,2020-04-06
36085015601,36085000300,125,2020-04-06
36085020100,36085000300,148,2020-04-06
36085020700,36085000300,160,2020-04-06
36085024700,36085000300,301,2020-04-06
36085029102,36085000300,541,2020-04-06
34017017700,36085000300,122,2020-04-13
34023001701,36085000300,328,2020-04-13
34023002000,36085000300,273,2020-04-13
36005000100,36085000300,599,2020-04-13
36005040100,36085000300,226,2020-04-13
36047000200,36085000300,165,2020-04-13
36047007400,36085000300,289,2020-04-13
36047031900,36085000300,208,2020-04-13
36061003100,36085000300,220,2020-04-13
36061007400,36085000300,253,2020-04-13
36081002500,36085000300,367,2020-04-13
36081045500,36085000300,239,2020-04-13
36085000300,36085000300,1017,2020-04-13
36085000600,36085000300,352,2020-04-13
36085000700,36085000300,140,2020-04-13
36085001700,36085000300,236,2020-04-13
36085002100,36085000300,990,2020-04-13
36085004000,36085000300,193,2020-04-13
36085005900,36085000300,205,2020-04-13
36085007000,36085000300,654,2020-04-13
36085007400,36085000300,234,2020-04-13
36085012804,36085000300,157,2020-04-13
36085012806,36085000300,362,2020-04-13
36085013302,36085000300,338,2020-04-13
36085013400,36085000300,380,2020-04-13
36085015601,36085000300,204,2020-04-13
36085018100,36085000300,369,2020-04-13
36085018901,36085000300,280,2020-04-13
36085027301,36085000300,217,2020-04-13
36085027302,36085000300,275,2020-04-13
36085027702,36085000300,166,2020-04-13
36085029103,36085000300,163,2020-04-13
36085029104,36085000300,155,2020-04-13
36085030302,36085000300,158,2020-04-13
36103158804,36085000300,315,2020-04-13
34023001502,36085000300,115,2020-04-20
34023001504,36085000300,156,2020-04-20
34039035400,36085000300,153,2020-04-20
34039038800,36085000300,161,2020-04-20
36005050400,36085000300,201,2020-04-20
36047007400,36085000300,169,2020-04-20
36047050100,36085000300,136,2020-04-20
36047052500,36085000300,182,2020-04-20
36061000900,36085000300,357,2020-04-20
36061001300,36085000300,164,2020-04-20
36061007400,36085000300,243,2020-04-20
36061009900,36085000300,391,2020-04-20
36085000300,36085000300,535,2020-04-20
36085000600,36085000300,174,2020-04-20
36085000900,36085000300,233,2020-04-20
36085002100,36085000300,440,2020-04-20
36085002700,36085000300,185,2020-04-20
36085002900,36085000300,219,2020-04-20
36085003600,36085000300,385,2020-04-20
36085004000,36085000300,451,2020-04-20
36085005000,36085000300,162,2020-04-20
36085007000,36085000300,672,2020-04-20
36085007400,36085000300,202,2020-04-20
36085008100,36085000300,146,2020-04-20
36085010500,36085000300,165,2020-04-20
36085011402,36085000300,133,2020-04-20
36085013302,36085000300,228,2020-04-20
36085014604,36085000300,143,2020-04-20
36085014700,36085000300,246,2020-04-20
36085019800,36085000300,188,2020-04-20
36085020700,36085000300,181,2020-04-20
36085021300,36085000300,148,2020-04-20
36085022300,36085000300,382,2020-04-20
36085027702,36085000300,155,2020-04-20
36085029102,36085000300,441,2020-04-20
36085031901,36085000300,169,2020-04-20
34017014800,36085000300,167,2020-04-27
36005030000,36085000300,309,2020-04-27
36047003600,36085000300,164,2020-04-27
36047007400,36085000300,182,2020-04-27
36047031900,36085000300,172,2020-04-27
36047034000,36085000300,194,2020-04-27
36061000900,36085000300,204,2020-04-27
36061006500,36085000300,164,2020-04-27
36061006700,36085000300,123,2020-04-27
36061009900,36085000300,174,2020-04-27
36061013700,36085000300,132,2020-04-27
36061014000,36085000300,148,2020-04-27
36061031704,36085000300,155,2020-04-27
36081041300,36085000300,216,2020-04-27
36085000300,36085000300,1679,2020-04-27
36085000600,36085000300,465,2020-04-27
36085000800,36085000300,131,2020-04-27
36085001100,36085000300,366,2020-04-27
