origin,destination,trips,date
36061021400,36061017402,124,2020-02-24
36061021600,36061017402,190,2020-02-24
36061021800,36061017402,119,2020-02-24
36061022000,36061017402,224,2020-02-24
36061022200,36061017402,91,2020-02-24
36061024200,36061017402,126,2020-02-24
36061031100,36061017402,119,2020-02-24
36081001900,36061017402,108,2020-02-24
36081005300,36061017402,186,2020-02-24
36081005700,36061017402,157,2020-02-24
36081007100,36061017402,192,2020-02-24
36081007500,36061017402,119,2020-02-24
36081011500,36061017402,86,2020-02-24
36081012500,36061017402,86,2020-02-24
36081014900,36061017402,88,2020-02-24
36081017900,36061017402,117,2020-02-24
36081018300,36061017402,96,2020-02-24
36081020800,36061017402,153,2020-02-24
36081024000,36061017402,109,2020-02-24
36081024600,36061017402,144,2020-02-24
36081044601,36061017402,92,2020-02-24
36081046200,36061017402,160,2020-02-24
36081053100,36061017402,102,2020-02-24
36081071600,36061017402,128,2020-02-24
36119000900,36061017402,146,2020-02-24
36119002404,36061017402,92,2020-02-24
36119009000,36061017402,113,2020-02-24
36005008700,36061017402,178,2020-03-02
36005012101,36061017402,75,2020-03-02
36005012300,36061017402,150,2020-03-02
36005014500,36061017402,90,2020-03-02
36005014900,36061017402,104,2020-03-02
36005017300,36061017402,107,2020-03-02
36005017500,36061017402,116,2020-03-02
36005023702,36061017402,92,2020-03-02
36005028600,36061017402,144,2020-03-02
36005035100,36061017402,233,2020-03-02
36005040100,36061017402,73,2020-03-02
36005041800,36061017402,68,2020-03-02
36005043400,36061017402,75,2020-03-02
36047000200,36061017402,66,2020-03-02
36047001800,36061017402,113,2020-03-02
36047044900,36061017402,161,2020-03-02
36047049700,36061017402,72,2020-03-02
36047090600,36061017402,169,2020-03-02
36047119600,36061017402,124,2020-03-02
36061000900,36061017402,198,2020-03-02
36061001300,36061017402,248,2020-03-02
36061002602,36061017402,93,2020-03-02
36061002900,36061017402,158,2020-03-02
36061003001,36061017402,66,2020-03-02
36061003100,36061017402,77,2020-03-02
36061003400,36061017402,247,2020-03-02
36061004900,36061017402,75,2020-03-02
36061005000,36061017402,149,2020-03-02
36061005700,36061017402,85,2020-03-02
36061006100,36061017402,76,2020-03-02
36061006300,36061017402,82,2020-03-02
36061006400,36061017402,77,2020-03-02
36061007000,36061017402,159,2020-03-02
36061007200,36061017402,81,2020-03-02
36061007400,36061017402,171,2020-03-02
36061007600,36061017402,83,2020-03-02
36061009000,36061017402,85,2020-03-02
36061009800,36061017402,104,2020-03-02
36061010100,36061017402,113,2020-03-02
36061010200,36061017402,97,2020-03-02
36061010900,36061017402,119,2020-03-02
36061011402,36061017402,79,2020-03-02
36061011900,36061017402,244,2020-03-02
36061012400,36061017402,220,2020-03-02
36061012800,36061017402,66,2020-03-02
36061013600,36061017402,114,2020-03-02
36061014300,36061017402,425,2020-03-02
36061014402,36061017402,103,2020-03-02
36061014802,36061017402,165,2020-03-02
36061015300,36061017402,76,2020-03-02
36061015400,36061017402,397,2020-03-02
36061015802,36061017402,208,2020-03-02
36061016600,36061017402,95,2020-03-02
36061016800,36061017402,784,2020-03-02
36061017000,36061017402,70,2020-03-02
36061017100,36061017402,67,2020-03-02
36061017200,36061017402,719,2020-03-02
36061017401,36061017402,415,2020-03-02
36061017402,36061017402,107,2020-03-02
36061017800,36061017402,449,2020-03-02
36061018000,36061017402,88,2020-03-02
36061018200,36061017402,206,2020-03-02
36061018400,36061017402,236,2020-03-02
36061018600,36061017402,287,2020-03-02
36061018800,36061017402,186,2020-03-02
36061018900,36061017402,83,2020-03-02
36061019000,36061017402,169,2020-03-02
36061019900,36061017402,85,2020-03-02
36061020101,36061017402,107,2020-03-02
36061020300,36061017402,361,2020-03-02
36061021600,36061017402,240,2020-03-02
36061021703,36061017402,297,2020-03-02
36061021800,36061017402,71,2020-03-02
36061022000,36061017402,107,2020-03-02
36061022102,36061017402,98,2020-03-02
36061022200,36061017402,459,2020-03-02
36061023000,36061017402,90,2020-03-02
36061023501,36061017402,87,2020-03-02
36061023600,36061017402,121,2020-03-02
36061024200,36061017402,109,2020-03-02
36061025700,36061017402,145,2020-03-02
36061027700,36061017402,100,2020-03-02
36081006900,36061017402,93,2020-03-02
36081014900,36061017402,155,2020-03-02
36081030902,36061017402,112,2020-03-02
36081071600,36061017402,271,2020-03-02
36119000900,36061017402,79,2020-03-02
36119001504,36061017402,273,2020-03-02
34003012001,36061017402,223,2020-03-09
34017014600,36061017402,155,2020-03-09
34023002901,36061017402,76,2020-03-09
34025807700,36061017402,75,2020-03-09
34025808200,36061017402,80,2020-03-09
36005003100,36061017402,108,2020-03-09
36005006300,36061017402,207,2020-03-09
36005006900,36061017402,337,2020-03-09
36005007300,36061017402,91,2020-03-09
36005008300,36061017402,128,2020-03-09
36005009600,36061017402,80,2020-03-09
36005018500,36061017402,101,2020-03-09
36005023800,36061017402,94,2020-03-09
36005024400,36061017402,74,2020-03-09
36005028400,36061017402,405,2020-03-09
36005028500,36061017402,119,2020-03-09
36005033400,36061017402,119,2020-03-09
36005035100,36061017402,142,2020-03-09
36005040100,36061017402,92,2020-03-09
36047001800,36061017402,82,2020-03-09
36047002100,36061017402,177,2020-03-09
36047036502,36061017402,122,2020-03-09
36047042900,36061017402,108,2020-03-09
36047044900,36061017402,270,2020-03-09
36047053800,36061017402,102,2020-03-09
36047059800,36061017402,140,2020-03-09
36061000800,36061017402,121,2020-03-09
36061000900,36061017402,395,2020-03-09
36061003100,36061017402,91,2020-03-09
36061003601,36061017402,93,2020-03-09
36061004200,36061017402,97,2020-03-09
36061004300,36061017402,104,2020-03-09
36061004800,36061017402,86,2020-03-09
36061006400,36061017402,310,2020-03-09
36061008800,36061017402,239,2020-03-09
36061010100,36061017402,131,2020-03-09
36061011500,36061017402,80,2020-03-09
36061011900,36061017402,96,2020-03-09
36061012600,36061017402,151,2020-03-09
36061012700,36061017402,288,2020-03-09
36061014000,36061017402,94,2020-03-09
36061014300,36061017402,300,2020-03-09
36061014802,36061017402,191,2020-03-09
36061015400,36061017402,103,2020-03-09
36061015801,36061017402,74,2020-03-09
36061015802,36061017402,92,2020-03-09
36061016002,36061017402,74,2020-03-09
36061016600,36061017402,99,2020-03-09
36061016800,36061017402,864,2020-03-09
36061017200,36061017402,489,2020-03-09
36061017401,36061017402,409,2020-03-09
36061017402,36061017402,192,2020-03-09
36061017800,36061017402,505,2020-03-09
36061018400,36061017402,488,2020-03-09
36061018600,36061017402,471,2020-03-09
36061018800,36061017402,250,2020-03-09
36061019000,36061017402,89,2020-03-09
36061019900,36061017402,119,2020-03-09
36061020000,36061017402,85,2020-03-09
36061020300,36061017402,84,2020-03-09
36061021600,36061017402,180,2020-03-09
36061022200,36061017402,167,2020-03-09
36061024302,36061017402,138,2020-03-09
36061025100,36061017402,116,2020-03-09
36061025700,36061017402,80,2020-03-09
36081007100,36061017402,74,2020-03-09
36081012500,36061017402,102,2020-03-09
36081020800,36061017402,310,2020-03-09
36081044601,36061017402,97,2020-03-09
36081045500,36061017402,74,2020-03-09
36081053500,36061017402,179,2020-03-09
36087011102,36061017402,90,2020-03-09
36087013100,36061017402,126,2020-03-09
36087013402,36061017402,96,2020-03-09
36119000401,36061017402,128,2020-03-09
34003032202,36061017402,128,2020-03-16
34017019800,36061017402,101,2020-03-16
36005002800,36061017402,126,2020-03-16
36005006300,36061017402,97,2020-03-16
36005009600,36061017402,103,2020-03-16
36005016100,36061017402,112,2020-03-16
36005022200,36061017402,115,2020-03-16
36005023800,36061017402,137,2020-03-16
36005027600,36061017402,163,2020-03-16
36005038100,36061017402,125,2020-03-16
36005038600,36061017402,181,2020-03-16
36047028100,36061017402,131,2020-03-16
36047042900,36061017402,141,2020-03-16
36061002900,36061017402,113,2020-03-16
36061005600,36061017402,130,2020-03-16
36061006200,36061017402,156,2020-03-16
36061006400,36061017402,122,2020-03-16
36061012000,36061017402,166,2020-03-16
36061012700,36061017402,136,2020-03-16
36061014300,36061017402,142,2020-03-16
36061014801,36061017402,212,2020-03-16
36061015400,36061017402,275,2020-03-16
36061015802,36061017402,139,2020-03-16
36061016600,36061017402,123,2020-03-16
36061016800,36061017402,1105,2020-03-16
36061017000,36061017402,108,2020-03-16
36061017200,36061017402,467,2020-03-16
36061017401,36061017402,304,2020-03-16
36061017402,36061017402,552,2020-03-16
36061017800,36061017402,147,2020-03-16
36061018200,36061017402,283,2020-03-16
36061018400,36061017402,587,2020-03-16
36061018600,36061017402,163,2020-03-16
36061019400,36061017402,161,2020-03-16
36061021500,36061017402,194,2020-03-16
36061021600,36061017402,116,2020-03-16
36061022000,36061017402,92,2020-03-16
36061022102,36061017402,113,2020-03-16
36061022200,36061017402,117,2020-03-16
36061024200,36061017402,163,2020-03-16
36061026100,36061017402,145,2020-03-16
36081010300,36061017402,302,2020-03-16
36081014900,36061017402,104,2020-03-16
36081068300,36061017402,149,2020-03-16
36005006300,36061017402,290,2020-03-23
36005006900,36061017402,293,2020-03-23
36005029600,36061017402,171,2020-03-23
36005041900,36061017402,256,2020-03-23
36061000900,36061017402,156,2020-03-23
36061010601,36061017402,166,2020-03-23
36061010800,36061017402,173,2020-03-23
36061011000,36061017402,139,2020-03-23
36061013000,36061017402,232,2020-03-23
36061014300,36061017402,216,2020-03-23
36061016600,36061017402,139,2020-03-23
36061016800,36061017402,195,2020-03-23
36061017000,36061017402,148,2020-03-23
36061017200,36061017402,493,2020-03-23
36061017401,36061017402,421,2020-03-23
36061017402,36061017402,151,2020-03-23
36061018400,36061017402,458,2020-03-23
36061019800,36061017402,151,2020-03-23
36061021500,36061017402,232,2020-03-23
36061028700,36061017402,196,2020-03-23
36081014201,36061017402,213,2020-03-23
36081032000,36061017402,146,2020-03-23
36081033402,36061017402,196,2020-03-23
36087011102,36061017402,332,2020-03-23
36087011301,36061017402,137,2020-03-23
36119000401,36061017402,519,2020-03-23
34017006800,36061017402,224,2020-03-30
36005006300,36061017402,135,2020-03-30
36005006900,36061017402,256,2020-03-30
36005013500,36061017402,153,2020-03-30
36047059800,36061017402,165,2020-03-30
36047090600,36061017402,202,2020-03-30
36047107000,36061017402,180,2020-03-30
36061000900,36061017402,160,2020-03-30
36061002800,36061017402,292,2020-03-30
36061005000,36061017402,156,2020-03-30
36061010300,36061017402,191,2020-03-30
36061014300,36061017402,266,2020-03-30
36061015200,36061017402,162,2020-03-30
36061015400,36061017402,350,2020-03-30
36061016002,36061017402,119,2020-03-30
36061016500,36061017402,154,2020-03-30
36061016600,36061017402,134,2020-03-30
36061016800,36061017402,189,2020-03-30
36061017000,36061017402,139,2020-03-30
36061017200,36061017402,1001,2020-03-30
36061017401,36061017402,529,2020-03-30
36061017402,36061017402,665,2020-03-30
36061017800,36061017402,241,2020-03-30
36061018200,36061017402,119,2020-03-30
36061018400,36061017402,336,2020-03-30
36061018600,36061017402,448,2020-03-30
36081044601,36061017402,125,2020-03-30
36081045500,36061017402,222,2020-03-30
36119000401,36061017402,225,2020-03-30
34003023402,36061017402,144,2020-04-06
34035050704,36061017402,149,2020-04-06
36005005002,36061017402,272,2020-04-06
36005006300,36061017402,229,2020-04-06
36005008700,36061017402,195,2020-04-06
36005017500,36061017402,143,2020-04-06
36005023900,36061017402,205,2020-04-06
36059410900,36061017402,155,2020-04-06
36061003100,36061017402,147,2020-04-06
36061010300,36061017402,205,2020-04-06
36061012000,36061017402,167,2020-04-06
36061012800,36061017402,212,2020-04-06
36061016600,36061017402,366,2020-04-06
36061016800,36061017402,343,2020-04-06
36061017200,36061017402,295,2020-04-06
36061017401,36061017402,163,2020-04-06
36061017402,36061017402,709,2020-04-06
36061017800,36061017402,344,2020-04-06
36061018300,36061017402,162,2020-04-06
36061018400,36061017402,295,2020-04-06
36061019600,36061017402,189,2020-04-06
36061021600,36061017402,162,2020-04-06
36061027100,36061017402,219,2020-04-06
36081000700,36061017402,132,2020-04-06
36081021400,36061017402,143,2020-04-06
36081026300,36061017402,150,2020-04-06
36081027800,36061017402,228,2020-04-06
36081036800,36061017402,141,2020-04-06
36081045500,36061017402,125,2020-04-06
36081047500,36061017402,139,2020-04-06
36081053500,36061017402,308,2020-04-06
36119000401,36061017402,233,2020-04-06
36119011200,36061017402,159,2020-04-06
34013007900,36061017402,182,2020-04-13
34013008000,36061017402,159,2020-04-13
36005002702,36061017402,270,2020-04-13
36005006300,36061017402,165,2020-04-13
36005012300,36061017402,184,2020-04-13
36005028400,36061017402,298,2020-04-13
36005029600,36061017402,181,2020-04-13
36047044900,36061017402,329,2020-04-13
36061000900,36061017402,236,2020-04-13
36061003200,36061017402,151,2020-04-13
36061003800,36061017402,140,2020-04-13
36061006800,36061017402,140,2020-04-13
36061009800,36061017402,448,2020-04-13
36061011500,36061017402,194,2020-04-13
36061011800,36061017402,264,2020-04-13
36061012000,36061017402,246,2020-04-13
36061014300,36061017402,195,2020-04-13
36061016600,36061017402,918,2020-04-13
36061016800,36061017402,239,2020-04-13
36061017000,36061017402,140,2020-04-13
36061017200,36061017402,489,2020-04-13
36061017401,36061017402,452,2020-04-13
36061017402,36061017402,427,2020-04-13
36061017800,36061017402,342,2020-04-13
36061018200,36061017402,209,2020-04-13
36061018300,36061017402,338,2020-04-13
36061018400,36061017402,669,2020-04-13
36061019000,36061017402,185,2020-04-13
36061019400,36061017402,169,2020-04-13
36061021000,36061017402,261,2020-04-13
36061024200,36061017402,195,2020-04-13
36081006900,36061017402,187,2020-04-13
36119010903,36061017402,150,2020-04-13
36119012102,36061017402,165,2020-04-13
36005009600,36061017402,291,2020-04-20
36005016100,36061017402,215,2020-04-20
36005019300,36061017402,229,2020-04-20
36005027600,36061017402,246,2020-04-20
36047001800,36061017402,180,2020-04-20
36047008400,36061017402,136,2020-04-20
36047044900,36061017402,272,2020-04-20
36047049700,36061017402,127,2020-04-20
36061005502,36061017402,127,2020-04-20
36061006800,36061017402,127,2020-04-20
36061007000,36061017402,153,2020-04-20
36061011800,36061017402,202,2020-04-20
36061012000,36061017402,159,2020-04-20
36061012800,36061017402,229,2020-04-20
36061014602,36061017402,163,2020-04-20
36061014801,36061017402,150,2020-04-20
36061015200,36061017402,157,2020-04-20
36061015400,36061017402,270,2020-04-20
36061016600,36061017402,350,2020-04-20
36061016800,36061017402,730,2020-04-20
36061017200,36061017402,520,2020-04-20
36061017401,36061017402,1017,2020-04-20
36061017402,36061017402,401,2020-04-20
36061017800,36061017402,389,2020-04-20
36061018200,36061017402,211,2020-04-20
36061018400,36061017402,188,2020-04-20
36061018800,36061017402,143,2020-04-20
36061020000,36061017402,155,2020-04-20
36061021800,36061017402,203,2020-04-20
36061023600,36061017402,168,2020-04-20
36081014900,36061017402,127,2020-04-20
36081024900,36061017402,269,2020-04-20
36119000401,36061017402,246,2020-04-20
36119002700,36061017402,167,2020-04-20
36119013000,36061017402,197,2020-04-20
34003044202,36061017402,127,2020-04-27
36005007700,36061017402,216,2020-04-27
36005014100,36061017402,205,2020-04-27
36005015700,36061017402,154,2020-04-27
36005016100,36061017402,397,2020-04-27
36005028800,36061017402,145,2020-04-27
36047002200,36061017402,242,2020-04-27
36047028100,36061017402,192,2020-04-27
36047028700,36061017402,128,2020-04-27
36047038900,36061017402,138,2020-04-27
36061001600,36061017402,150,2020-04-27
36061004200,36061017402,128,2020-04-27
36061006400,36061017402,291,2020-04-27
36061008800,36061017402,148,2020-04-27
36061010300,36061017402,178,2020-04-27
36061014300,36061017402,203,2020-04-27
36061016002,36061017402,147,2020-04-27
36061016600,36061017402,552,2020-04-27
36061016800,36061017402,719,2020-04-27
36061017200,36061017402,699,2020-04-27
36061017401,36061017402,585,2020-04-27
36061017402,36061017402,1214,2020-04-27
36061017800,36061017402,938,2020-04-27
36061018000,36061017402,133,2020-04-27
36061018200,36061017402,126,2020-04-27
36061018400,36061017402,1007,2020-04-27
36061018600,36061017402,174,2020-04-27
36061018800,36061017402,130,2020-04-27
36061019702,36061017402,148,2020-04-27
36061021800,36061017402,369,2020-04-27
36061021900,36061017402,156,2020-04-27
36061022200,36061017402,149,2020-04-27
36061024302,36061017402,208,2020-04-27
36061027100,36061017402,216,2020-04-27
