origin,destination,trips,date
36047079801,36061004200,136,2020-02-03
36047082800,36061004200,105,2020-02-03
36047085600,36061004200,70,2020-02-03
36059303800,36061004200,85,2020-02-03
36059406400,36061004200,107,2020-02-03
36059522700,36061004200,92,2020-02-03
36061000900,36061004200,429,2020-02-03
36061001402,36061004200,83,2020-02-03
36061001600,36061004200,83,2020-02-03
36061001800,36061004200,175,2020-02-03
36061002601,36061004200,87,2020-02-03
36061002800,36061004200,98,2020-02-03
36061002900,36061004200,94,2020-02-03
36061003001,36061004200,87,2020-02-03
36061003002,36061004200,80,2020-02-03
36061003100,36061004200,88,2020-02-03
36061003200,36061004200,151,2020-02-03
36061003300,36061004200,99,2020-02-03
36061003400,36061004200,73,2020-02-03
36061003601,36061004200,92,2020-02-03
36061003602,36061004200,182,2020-02-03
36061003700,36061004200,104,2020-02-03
36061003800,36061004200,323,2020-02-03
36061003900,36061004200,143,2020-02-03
36061004000,36061004200,1006,2020-02-03
36061004100,36061004200,74,2020-02-03
36061004200,36061004200,1130,2020-02-03
36061004300,36061004200,94,2020-02-03
36061004500,36061004200,73,2020-02-03
36061004700,36061004200,122,2020-02-03
36061004800,36061004200,245,2020-02-03
36061005000,36061004200,334,2020-02-03
36061005200,36061004200,534,2020-02-03
36061005400,36061004200,80,2020-02-03
36061005501,36061004200,2075,2020-02-03
36061005502,36061004200,357,2020-02-03
36061005600,36061004200,228,2020-02-03
36061005700,36061004200,1363,2020-02-03
36061005800,36061004200,291,2020-02-03
36061005900,36061004200,2222,2020-02-03
36061006100,36061004200,1294,2020-02-03
36061006200,36061004200,86,2020-02-03
36061006300,36061004200,854,2020-02-03
36061006500,36061004200,1577,2020-02-03
36061006700,36061004200,97,2020-02-03
36061007100,36061004200,80,2020-02-03
36061007300,36061004200,70,2020-02-03
36061007400,36061004200,335,2020-02-03
36061007500,36061004200,77,2020-02-03
36061007600,36061004200,125,2020-02-03
36061008100,36061004200,175,2020-02-03
36061008300,36061004200,165,2020-02-03
36061009600,36061004200,79,2020-02-03
36061009900,36061004200,230,2020-02-03
36061010100,36061004200,172,2020-02-03
36061010200,36061004200,217,2020-02-03
36061010400,36061004200,102,2020-02-03
36061010900,36061004200,80,2020-02-03
36061011000,36061004200,75,2020-02-03
36061011500,36061004200,86,2020-02-03
36061011600,36061004200,169,2020-02-03
36061012100,36061004200,75,2020-02-03
36061012500,36061004200,182,2020-02-03
36061013000,36061004200,97,2020-02-03
36061013200,36061004200,213,2020-02-03
36061015300,36061004200,225,2020-02-03
36061016800,36061004200,137,2020-02-03
36061022302,36061004200,122,2020-02-03
36061022700,36061004200,177,2020-02-03
36061024200,36061004200,85,2020-02-03
36061025900,36061004200,194,2020-02-03
36081014900,36061004200,70,2020-02-03
36081038302,36061004200,102,2020-02-03
36081071600,36061004200,206,2020-02-03
36081087100,36061004200,182,2020-02-03
36081114100,36061004200,84,2020-02-03
36081117100,36061004200,107,2020-02-03
36085002900,36061004200,130,2020-02-03
36085005000,36061004200,89,2020-02-03
36087011200,36061004200,210,2020-02-03
36087012300,36061004200,91,2020-02-03
36119011000,36061004200,204,2020-02-03
34003036100,36061004200,100,2020-02-10
34013980200,36061004200,93,2020-02-10
34017001900,36061004200,183,2020-02-10
34027045401,36061004200,100,2020-02-10
36005002701,36061004200,148,2020-02-10
36005012500,36061004200,157,2020-02-10
36005012701,36061004200,156,2020-02-10
36005041300,36061004200,124,2020-02-10
36047001500,36061004200,86,2020-02-10
36047003300,36061004200,84,2020-02-10
36047012700,36061004200,86,2020-02-10
36047013300,36061004200,86,2020-02-10
36047015900,36061004200,92,2020-02-10
36047043500,36061004200,104,2020-02-10
36047043700,36061004200,115,2020-02-10
36047044900,36061004200,81,2020-02-10
36047049800,36061004200,85,2020-02-10
36047055300,36061004200,103,2020-02-10
36047055700,36061004200,101,2020-02-10
36047064200,36061004200,96,2020-02-10
36047082200,36061004200,120,2020-02-10
36047082400,36061004200,85,2020-02-10
36047097400,36061004200,81,2020-02-10
36047109800,36061004200,146,2020-02-10
36059301900,36061004200,103,2020-02-10
36059303600,36061004200,255,2020-02-10
36061000201,36061004200,117,2020-02-10
36061000700,36061004200,242,2020-02-10
36061000900,36061004200,1143,2020-02-10
36061001402,36061004200,84,2020-02-10
36061001800,36061004200,75,2020-02-10
36061002201,36061004200,110,2020-02-10
36061002400,36061004200,103,2020-02-10
36061002800,36061004200,605,2020-02-10
36061002900,36061004200,183,2020-02-10
36061003001,36061004200,87,2020-02-10
36061003002,36061004200,103,2020-02-10
36061003100,36061004200,356,2020-02-10
36061003200,36061004200,265,2020-02-10
36061003400,36061004200,83,2020-02-10
36061003602,36061004200,154,2020-02-10
36061003800,36061004200,369,2020-02-10
36061003900,36061004200,80,2020-02-10
36061004000,36061004200,1078,2020-02-10
36061004100,36061004200,189,2020-02-10
36061004200,36061004200,1571,2020-02-10
36061004300,36061004200,193,2020-02-10
36061004400,36061004200,531,2020-02-10
36061004800,36061004200,99,2020-02-10
36061004900,36061004200,81,2020-02-10
36061005000,36061004200,282,2020-02-10
36061005200,36061004200,526,2020-02-10
36061005400,36061004200,387,2020-02-10
36061005501,36061004200,2079,2020-02-10
36061005502,36061004200,279,2020-02-10
36061005600,36061004200,226,2020-02-10
36061005700,36061004200,1035,2020-02-10
36061005900,36061004200,1639,2020-02-10
36061006100,36061004200,1692,2020-02-10
36061006200,36061004200,101,2020-02-10
36061006300,36061004200,1006,2020-02-10
36061006400,36061004200,211,2020-02-10
36061006500,36061004200,1858,2020-02-10
36061006600,36061004200,261,2020-02-10
36061007300,36061004200,234,2020-02-10
36061007400,36061004200,118,2020-02-10
36061007500,36061004200,110,2020-02-10
36061007900,36061004200,132,2020-02-10
36061008000,36061004200,101,2020-02-10
36061008100,36061004200,239,2020-02-10
36061008200,36061004200,104,2020-02-10
36061008400,36061004200,104,2020-02-10
36061008700,36061004200,135,2020-02-10
36061008900,36061004200,85,2020-02-10
36061009200,36061004200,176,2020-02-10
36061009500,36061004200,211,2020-02-10
36061009800,36061004200,108,2020-02-10
36061009900,36061004200,208,2020-02-10
36061010000,36061004200,99,2020-02-10
36061010100,36061004200,457,2020-02-10
36061010800,36061004200,77,2020-02-10
36061011202,36061004200,91,2020-02-10
36061011300,36061004200,220,2020-02-10
36061011500,36061004200,156,2020-02-10
36061012000,36061004200,107,2020-02-10
36061012400,36061004200,91,2020-02-10
36061012500,36061004200,154,2020-02-10
36061012800,36061004200,99,2020-02-10
36061013700,36061004200,195,2020-02-10
36061014300,36061004200,204,2020-02-10
36061014900,36061004200,86,2020-02-10
36061016600,36061004200,135,2020-02-10
36061016800,36061004200,129,2020-02-10
36061017100,36061004200,77,2020-02-10
36061017200,36061004200,122,2020-02-10
36061017500,36061004200,109,2020-02-10
36061018700,36061004200,74,2020-02-10
36061019300,36061004200,99,2020-02-10
36061022700,36061004200,88,2020-02-10
36061023200,36061004200,178,2020-02-10
36061025900,36061004200,104,2020-02-10
36061028300,36061004200,73,2020-02-10
36061031703,36061004200,317,2020-02-10
36081017100,36061004200,93,2020-02-10
36081025100,36061004200,87,2020-02-10
36081033100,36061004200,113,2020-02-10
36081047500,36061004200,106,2020-02-10
36081049600,36061004200,93,2020-02-10
36081071304,36061004200,84,2020-02-10
36081071600,36061004200,114,2020-02-10
36081085300,36061004200,79,2020-02-10
36081087100,36061004200,200,2020-02-10
36081099704,36061004200,96,2020-02-10
36081116700,36061004200,72,2020-02-10
36081117100,36061004200,101,2020-02-10
36085012806,36061004200,211,2020-02-10
36103123301,36061004200,264,2020-02-10
36103169704,36061004200,84,2020-02-10
36119002404,36061004200,149,2020-02-10
36119008301,36061004200,135,2020-02-10
36119010400,36061004200,148,2020-02-10
34013012300,36061004200,91,2020-02-17
34013016600,36061004200,175,2020-02-17
34013980200,36061004200,196,2020-02-17
34017001701,36061004200,77,2020-02-17
36005007000,36061004200,122,2020-02-17
36005012500,36061004200,212,2020-02-17
36005014400,36061004200,179,2020-02-17
36005018900,36061004200,144,2020-02-17
36005029700,36061004200,116,2020-02-17
36005036100,36061004200,141,2020-02-17
36047001100,36061004200,109,2020-02-17
36047010200,36061004200,95,2020-02-17
36047012901,36061004200,113,2020-02-17
36047012902,36061004200,87,2020-02-17
36047015500,36061004200,104,2020-02-17
36047033900,36061004200,178,2020-02-17
36047038700,36061004200,106,2020-02-17
36047074200,36061004200,104,2020-02-17
36047088400,36061004200,119,2020-02-17
36059303600,36061004200,109,2020-02-17
36059407000,36061004200,88,2020-02-17
36059519000,36061004200,114,2020-02-17
36059519100,36061004200,128,2020-02-17
36059520402,36061004200,184,2020-02-17
36059521301,36061004200,112,2020-02-17
36059522000,36061004200,200,2020-02-17
36061000600,36061004200,93,2020-02-17
36061000700,36061004200,120,2020-02-17
36061000900,36061004200,99,2020-02-17
36061001402,36061004200,128,2020-02-17
36061001501,36061004200,95,2020-02-17
36061001800,36061004200,180,2020-02-17
36061002202,36061004200,141,2020-02-17
36061002602,36061004200,204,2020-02-17
36061002800,36061004200,202,2020-02-17
36061002900,36061004200,392,2020-02-17
36061003001,36061004200,302,2020-02-17
36061003100,36061004200,100,2020-02-17
36061003200,36061004200,171,2020-02-17
36061003400,36061004200,94,2020-02-17
36061003601,36061004200,231,2020-02-17
36061003602,36061004200,189,2020-02-17
36061003700,36061004200,116,2020-02-17
36061003800,36061004200,496,2020-02-17
36061004000,36061004200,1376,2020-02-17
36061004200,36061004200,1585,2020-02-17
36061004300,36061004200,525,2020-02-17
36061004400,36061004200,455,2020-02-17
36061004700,36061004200,115,2020-02-17
36061004800,36061004200,587,2020-02-17
36061004900,36061004200,504,2020-02-17
36061005000,36061004200,304,2020-02-17
36061005200,36061004200,810,2020-02-17
36061005400,36061004200,260,2020-02-17
36061005501,36061004200,2177,2020-02-17
36061005502,36061004200,738,2020-02-17
36061005700,36061004200,1259,2020-02-17
36061005800,36061004200,842,2020-02-17
36061005900,36061004200,1753,2020-02-17
36061006100,36061004200,774,2020-02-17
36061006300,36061004200,1162,2020-02-17
36061006400,36061004200,132,2020-02-17
36061006500,36061004200,1333,2020-02-17
36061006800,36061004200,91,2020-02-17
36061007100,36061004200,106,2020-02-17
36061007300,36061004200,91,2020-02-17
36061007500,36061004200,141,2020-02-17
36061007600,36061004200,119,2020-02-17
36061007900,36061004200,217,2020-02-17
36061008000,36061004200,263,2020-02-17
36061008100,36061004200,125,2020-02-17
36061008200,36061004200,109,2020-02-17
36061008700,36061004200,115,2020-02-17
36061009000,36061004200,109,2020-02-17
36061009100,36061004200,122,2020-02-17
36061009200,36061004200,367,2020-02-17
36061009600,36061004200,159,2020-02-17
36061009800,36061004200,128,2020-02-17
36061010100,36061004200,90,2020-02-17
36061010400,36061004200,155,2020-02-17
36061010900,36061004200,154,2020-02-17
36061011201,36061004200,127,2020-02-17
36061011300,36061004200,351,2020-02-17
36061011600,36061004200,179,2020-02-17
36061011900,36061004200,85,2020-02-17
36061012500,36061004200,213,2020-02-17
36061012600,36061004200,90,2020-02-17
36061012800,36061004200,97,2020-02-17
36061012900,36061004200,121,2020-02-17
36061013500,36061004200,91,2020-02-17
36061013700,36061004200,227,2020-02-17
36061014602,36061004200,157,2020-02-17
36061015002,36061004200,110,2020-02-17
36061015400,36061004200,109,2020-02-17
36061015802,36061004200,149,2020-02-17
36061016800,36061004200,127,2020-02-17
36061016900,36061004200,90,2020-02-17
36061018700,36061004200,88,2020-02-17
36061019000,36061004200,93,2020-02-17
36061021800,36061004200,212,2020-02-17
36061023801,36061004200,116,2020-02-17
36061025900,36061004200,104,2020-02-17
36061028300,36061004200,100,2020-02-17
36061031704,36061004200,112,2020-02-17
36081000100,36061004200,117,2020-02-17
36081045900,36061004200,123,2020-02-17
36081066701,36061004200,418,2020-02-17
36081079701,36061004200,101,2020-02-17
36081085300,36061004200,145,2020-02-17
36081087100,36061004200,86,2020-02-17
36081099704,36061004200,124,2020-02-17
36119001504,36061004200,186,2020-02-17
34003009100,36061004200,104,2020-02-24
34003015500,36061004200,83,2020-02-24
34003019303,36061004200,75,2020-02-24
34003032102,36061004200,101,2020-02-24
34013012300,36061004200,100,2020-02-24
34013012500,36061004200,105,2020-02-24
34013014800,36061004200,123,2020-02-24
34013015600,36061004200,79,2020-02-24
34013020600,36061004200,76,2020-02-24
34013980200,36061004200,109,2020-02-24
34017001000,36061004200,106,2020-02-24
34017004300,36061004200,76,2020-02-24
34023002604,36061004200,414,2020-02-24
34027045603,36061004200,87,2020-02-24
34031124322,36061004200,77,2020-02-24
36005006300,36061004200,94,2020-02-24
36005007600,36061004200,107,2020-02-24
36005033201,36061004200,106,2020-02-24
36005035600,36061004200,93,2020-02-24
36005040900,36061004200,123,2020-02-24
36047000100,36061004200,102,2020-02-24
36047001100,36061004200,969,2020-02-24
36047001300,36061004200,105,2020-02-24
36047001500,36061004200,197,2020-02-24
36047002200,36061004200,88,2020-02-24
36047006800,36061004200,156,2020-02-24
36047010200,36061004200,109,2020-02-24
36047011900,36061004200,180,2020-02-24
36047016100,36061004200,88,2020-02-24
36047028400,36061004200,78,2020-02-24
36047032700,36061004200,94,2020-02-24
36047033900,36061004200,102,2020-02-24
36047038700,36061004200,122,2020-02-24
36047048100,36061004200,205,2020-02-24
36047049100,36061004200,94,2020-02-24
36047049500,36061004200,88,2020-02-24
36047079200,36061004200,101,2020-02-24
36047082600,36061004200,205,2020-02-24
36047115600,36061004200,111,2020-02-24
36059300400,36061004200,98,2020-02-24
36059301800,36061004200,94,2020-02-24
36059302300,36061004200,208,2020-02-24
36059519704,36061004200,116,2020-02-24
36061000600,36061004200,94,2020-02-24
36061000700,36061004200,242,2020-02-24
36061000900,36061004200,704,2020-02-24
36061001002,36061004200,151,2020-02-24
36061001300,36061004200,117,2020-02-24
36061001501,36061004200,522,2020-02-24
36061001502,36061004200,926,2020-02-24
36061001600,36061004200,867,2020-02-24
36061001800,36061004200,308,2020-02-24
36061002100,36061004200,224,2020-02-24
36061002601,36061004200,109,2020-02-24
36061002602,36061004200,102,2020-02-24
36061002800,36061004200,161,2020-02-24
36061002900,36061004200,501,2020-02-24
36061003001,36061004200,189,2020-02-24
36061003100,36061004200,434,2020-02-24
36061003200,36061004200,387,2020-02-24
36061003300,36061004200,701,2020-02-24
36061003400,36061004200,372,2020-02-24
36061003601,36061004200,100,2020-02-24
36061003602,36061004200,426,2020-02-24
36061003800,36061004200,2187,2020-02-24
36061003900,36061004200,377,2020-02-24
36061004000,36061004200,3998,2020-02-24
36061004100,36061004200,299,2020-02-24
36061004200,36061004200,21365,2020-02-24
36061004300,36061004200,117,2020-02-24
36061004400,36061004200,357,2020-02-24
36061004500,36061004200,508,2020-02-24
36061004800,36061004200,353,2020-02-24
36061004900,36061004200,1043,2020-02-24
36061005000,36061004200,1273,2020-02-24
36061005200,36061004200,1156,2020-02-24
36061005400,36061004200,132,2020-02-24
36061005501,36061004200,6541,2020-02-24
36061005502,36061004200,900,2020-02-24
36061005600,36061004200,393,2020-02-24
36061005700,36061004200,3086,2020-02-24
36061005800,36061004200,396,2020-02-24
36061005900,36061004200,6697,2020-02-24
36061006100,36061004200,3322,2020-02-24
36061006200,36061004200,270,2020-02-24
36061006300,36061004200,2709,2020-02-24
36061006400,36061004200,694,2020-02-24
36061006500,36061004200,5690,2020-02-24
36061006700,36061004200,88,2020-02-24
36061006800,36061004200,1229,2020-02-24
36061006900,36061004200,227,2020-02-24
36061007000,36061004200,128,2020-02-24
36061007100,36061004200,167,2020-02-24
36061007300,36061004200,80,2020-02-24
36061007400,36061004200,290,2020-02-24
36061007500,36061004200,272,2020-02-24
36061007600,36061004200,86,2020-02-24
36061007700,36061004200,415,2020-02-24
36061007900,36061004200,615,2020-02-24
36061008100,36061004200,306,2020-02-24
36061008300,36061004200,103,2020-02-24
36061008400,36061004200,113,2020-02-24
36061008700,36061004200,501,2020-02-24
36061009000,36061004200,111,2020-02-24
36061009100,36061004200,88,2020-02-24
36061009200,36061004200,114,2020-02-24
36061009800,36061004200,245,2020-02-24
36061009900,36061004200,691,2020-02-24
36061010100,36061004200,183,2020-02-24
