origin,destination,trips,date
36061010900,36081033900,84,2020-02-03
36061011202,36081033900,72,2020-02-03
36061011203,36081033900,92,2020-02-03
36061011700,36081033900,139,2020-02-03
36061012000,36081033900,81,2020-02-03
36061013000,36081033900,217,2020-02-03
36061013500,36081033900,126,2020-02-03
36061014200,36081033900,136,2020-02-03
36061015200,36081033900,102,2020-02-03
36061015602,36081033900,121,2020-02-03
36061015802,36081033900,81,2020-02-03
36061016500,36081033900,107,2020-02-03
36061021800,36081033900,84,2020-02-03
36081000100,36081033900,246,2020-02-03
36081000700,36081033900,122,2020-02-03
36081003300,36081033900,178,2020-02-03
36081005500,36081033900,82,2020-02-03
36081006100,36081033900,74,2020-02-03
36081006501,36081033900,111,2020-02-03
36081007100,36081033900,84,2020-02-03
36081008500,36081033900,148,2020-02-03
36081009400,36081033900,95,2020-02-03
36081009700,36081033900,257,2020-02-03
36081012100,36081033900,98,2020-02-03
36081015900,36081033900,87,2020-02-03
36081016100,36081033900,115,2020-02-03
36081017100,36081033900,446,2020-02-03
36081017900,36081033900,98,2020-02-03
36081020800,36081033900,88,2020-02-03
36081023600,36081033900,120,2020-02-03
36081025100,36081033900,128,2020-02-03
36081025500,36081033900,164,2020-02-03
36081025700,36081033900,120,2020-02-03
36081025900,36081033900,96,2020-02-03
36081026300,36081033900,208,2020-02-03
36081026500,36081033900,253,2020-02-03
36081026700,36081033900,663,2020-02-03
36081026901,36081033900,203,2020-02-03
36081026902,36081033900,104,2020-02-03
36081027500,36081033900,163,2020-02-03
36081027700,36081033900,322,2020-02-03
36081027900,36081033900,557,2020-02-03
36081028100,36081033900,173,2020-02-03
36081028300,36081033900,331,2020-02-03
36081028500,36081033900,272,2020-02-03
36081028700,36081033900,276,2020-02-03
36081028900,36081033900,480,2020-02-03
36081029100,36081033900,83,2020-02-03
36081029300,36081033900,201,2020-02-03
36081029500,36081033900,81,2020-02-03
36081029700,36081033900,438,2020-02-03
36081030902,36081033900,271,2020-02-03
36081030903,36081033900,316,2020-02-03
36081030904,36081033900,527,2020-02-03
36081032700,36081033900,257,2020-02-03
36081032900,36081033900,217,2020-02-03
36081033100,36081033900,152,2020-02-03
36081033700,36081033900,322,2020-02-03
36081033900,36081033900,1795,2020-02-03
36081034700,36081033900,129,2020-02-03
36081035100,36081033900,284,2020-02-03
36081035300,36081033900,312,2020-02-03
36081036100,36081033900,80,2020-02-03
36081037300,36081033900,87,2020-02-03
36081037900,36081033900,90,2020-02-03
36081038302,36081033900,201,2020-02-03
36081039900,36081033900,129,2020-02-03
36081040500,36081033900,70,2020-02-03
36081041100,36081033900,81,2020-02-03
36081043900,36081033900,114,2020-02-03
36081045500,36081033900,266,2020-02-03
36081045900,36081033900,102,2020-02-03
36081046200,36081033900,140,2020-02-03
36081047000,36081033900,180,2020-02-03
36081047300,36081033900,79,2020-02-03
36081048400,36081033900,95,2020-02-03
36081048500,36081033900,121,2020-02-03
36081049302,36081033900,197,2020-02-03
36081051500,36081033900,212,2020-02-03
36081063700,36081033900,86,2020-02-03
36081068700,36081033900,87,2020-02-03
36081071100,36081033900,108,2020-02-03
36081071600,36081033900,75,2020-02-03
36081073700,36081033900,80,2020-02-03
36081079701,36081033900,151,2020-02-03
36081087100,36081033900,273,2020-02-03
36081088901,36081033900,94,2020-02-03
36081094203,36081033900,227,2020-02-03
36081094500,36081033900,78,2020-02-03
36081116100,36081033900,219,2020-02-03
36081118100,36081033900,80,2020-02-03
36081119100,36081033900,93,2020-02-03
36081134700,36081033900,74,2020-02-03
36081142900,36081033900,90,2020-02-03
36103122403,36081033900,132,2020-02-03
36119007700,36081033900,73,2020-02-03
36119013400,36081033900,96,2020-02-03
34017003100,36081033900,114,2020-02-10
34027045100,36081033900,140,2020-02-10
34027045502,36081033900,83,2020-02-10
36005006900,36081033900,126,2020-02-10
36005007000,36081033900,105,2020-02-10
36005007200,36081033900,105,2020-02-10
36005008700,36081033900,96,2020-02-10
36005017702,36081033900,115,2020-02-10
36005018500,36081033900,92,2020-02-10
36005023100,36081033900,78,2020-02-10
36005023703,36081033900,105,2020-02-10
36005023704,36081033900,98,2020-02-10
36005024100,36081033900,176,2020-02-10
36005025100,36081033900,449,2020-02-10
36005046201,36081033900,137,2020-02-10
36047002200,36081033900,119,2020-02-10
36047003900,36081033900,96,2020-02-10
36047007200,36081033900,94,2020-02-10
36047007600,36081033900,194,2020-02-10
36047032100,36081033900,90,2020-02-10
36047032500,36081033900,120,2020-02-10
36047033100,36081033900,130,2020-02-10
36047033300,36081033900,316,2020-02-10
36047033900,36081033900,327,2020-02-10
36047035500,36081033900,72,2020-02-10
36047042300,36081033900,106,2020-02-10
36047043900,36081033900,72,2020-02-10
36059301000,36081033900,119,2020-02-10
36059409800,36081033900,90,2020-02-10
36061000900,36081033900,113,2020-02-10
36061002100,36081033900,72,2020-02-10
36061003200,36081033900,75,2020-02-10
36061005502,36081033900,86,2020-02-10
36061006200,36081033900,191,2020-02-10
36061007100,36081033900,173,2020-02-10
36061007600,36081033900,85,2020-02-10
36061008000,36081033900,93,2020-02-10
36061008300,36081033900,178,2020-02-10
36061009400,36081033900,98,2020-02-10
36061009600,36081033900,90,2020-02-10
36061010100,36081033900,419,2020-02-10
36061010200,36081033900,98,2020-02-10
36061010800,36081033900,137,2020-02-10
36061010900,36081033900,180,2020-02-10
36061011100,36081033900,147,2020-02-10
36061011201,36081033900,95,2020-02-10
36061011203,36081033900,81,2020-02-10
36061011300,36081033900,156,2020-02-10
36061012000,36081033900,277,2020-02-10
36061012200,36081033900,105,2020-02-10
36061013700,36081033900,81,2020-02-10
36061015300,36081033900,106,2020-02-10
36061015700,36081033900,128,2020-02-10
36061015801,36081033900,82,2020-02-10
36061016100,36081033900,113,2020-02-10
36061016800,36081033900,129,2020-02-10
36061017800,36081033900,105,2020-02-10
36061018300,36081033900,129,2020-02-10
36061019100,36081033900,76,2020-02-10
36061019701,36081033900,118,2020-02-10
36061019900,36081033900,83,2020-02-10
36061020500,36081033900,135,2020-02-10
36061021200,36081033900,143,2020-02-10
36061021703,36081033900,150,2020-02-10
36081000700,36081033900,80,2020-02-10
36081001900,36081033900,164,2020-02-10
36081003300,36081033900,283,2020-02-10
36081003700,36081033900,81,2020-02-10
36081005100,36081033900,107,2020-02-10
36081005300,36081033900,140,2020-02-10
36081005700,36081033900,536,2020-02-10
36081006100,36081033900,104,2020-02-10
36081006300,36081033900,88,2020-02-10
36081008500,36081033900,183,2020-02-10
36081008700,36081033900,117,2020-02-10
36081009700,36081033900,197,2020-02-10
36081010100,36081033900,85,2020-02-10
36081012301,36081033900,184,2020-02-10
36081015300,36081033900,72,2020-02-10
36081015700,36081033900,79,2020-02-10
36081017100,36081033900,423,2020-02-10
36081017900,36081033900,96,2020-02-10
36081018102,36081033900,83,2020-02-10
36081019900,36081033900,83,2020-02-10
36081024500,36081033900,93,2020-02-10
36081025700,36081033900,86,2020-02-10
36081025900,36081033900,90,2020-02-10
36081026300,36081033900,175,2020-02-10
36081026500,36081033900,334,2020-02-10
36081026700,36081033900,510,2020-02-10
36081026902,36081033900,177,2020-02-10
36081027100,36081033900,84,2020-02-10
36081027300,36081033900,608,2020-02-10
36081027500,36081033900,88,2020-02-10
36081027700,36081033900,438,2020-02-10
36081027900,36081033900,386,2020-02-10
36081028100,36081033900,278,2020-02-10
36081028300,36081033900,691,2020-02-10
36081028500,36081033900,92,2020-02-10
36081028700,36081033900,226,2020-02-10
36081028900,36081033900,170,2020-02-10
36081029100,36081033900,84,2020-02-10
36081029500,36081033900,384,2020-02-10
36081029700,36081033900,261,2020-02-10
36081030902,36081033900,250,2020-02-10
36081030903,36081033900,273,2020-02-10
36081030904,36081033900,106,2020-02-10
36081032700,36081033900,224,2020-02-10
36081032900,36081033900,155,2020-02-10
36081033100,36081033900,227,2020-02-10
36081033700,36081033900,231,2020-02-10
36081033900,36081033900,1377,2020-02-10
36081034700,36081033900,140,2020-02-10
36081035100,36081033900,105,2020-02-10
36081035300,36081033900,268,2020-02-10
36081036100,36081033900,111,2020-02-10
36081036700,36081033900,179,2020-02-10
36081037300,36081033900,88,2020-02-10
36081037500,36081033900,330,2020-02-10
36081037700,36081033900,121,2020-02-10
36081038302,36081033900,197,2020-02-10
36081040300,36081033900,170,2020-02-10
36081040500,36081033900,78,2020-02-10
36081040700,36081033900,129,2020-02-10
36081046100,36081033900,165,2020-02-10
36081046200,36081033900,84,2020-02-10
36081048500,36081033900,98,2020-02-10
36081048900,36081033900,116,2020-02-10
36081049900,36081033900,101,2020-02-10
36081052100,36081033900,137,2020-02-10
36081052500,36081033900,98,2020-02-10
36081053401,36081033900,112,2020-02-10
36081063700,36081033900,93,2020-02-10
36081067100,36081033900,83,2020-02-10
36081068300,36081033900,177,2020-02-10
36081071600,36081033900,197,2020-02-10
36081071701,36081033900,146,2020-02-10
36081071702,36081033900,230,2020-02-10
36081072900,36081033900,111,2020-02-10
36081079701,36081033900,75,2020-02-10
36081080900,36081033900,88,2020-02-10
36081085300,36081033900,72,2020-02-10
36081086900,36081033900,200,2020-02-10
36081087100,36081033900,561,2020-02-10
36081088901,36081033900,106,2020-02-10
36081090700,36081033900,173,2020-02-10
36081099704,36081033900,196,2020-02-10
36081109900,36081033900,184,2020-02-10
36081116100,36081033900,127,2020-02-10
36081116700,36081033900,222,2020-02-10
36081118100,36081033900,83,2020-02-10
36081121100,36081033900,174,2020-02-10
36081130100,36081033900,96,2020-02-10
36081152902,36081033900,100,2020-02-10
36005002800,36081033900,192,2020-02-17
36005009300,36081033900,136,2020-02-17
36005017701,36081033900,110,2020-02-17
36005024100,36081033900,150,2020-02-17
36005024502,36081033900,92,2020-02-17
36005025100,36081033900,149,2020-02-17
36005025700,36081033900,120,2020-02-17
36005033400,36081033900,125,2020-02-17
36005039700,36081033900,135,2020-02-17
36047012902,36081033900,117,2020-02-17
36047032100,36081033900,130,2020-02-17
36047033300,36081033900,90,2020-02-17
36047033900,36081033900,357,2020-02-17
36047035500,36081033900,89,2020-02-17
36047055300,36081033900,94,2020-02-17
36047088000,36081033900,103,2020-02-17
36059301800,36081033900,93,2020-02-17
36059406600,36081033900,85,2020-02-17
36059409800,36081033900,107,2020-02-17
36061001402,36081033900,97,2020-02-17
36061003100,36081033900,122,2020-02-17
36061005200,36081033900,110,2020-02-17
36061005800,36081033900,96,2020-02-17
36061007100,36081033900,96,2020-02-17
36061007300,36081033900,81,2020-02-17
36061007600,36081033900,226,2020-02-17
36061008400,36081033900,112,2020-02-17
36061010000,36081033900,237,2020-02-17
36061010300,36081033900,88,2020-02-17
36061010800,36081033900,236,2020-02-17
36061012000,36081033900,98,2020-02-17
36061015100,36081033900,138,2020-02-17
36061015602,36081033900,141,2020-02-17
36061016300,36081033900,119,2020-02-17
36061016800,36081033900,136,2020-02-17
36061018300,36081033900,111,2020-02-17
36061019000,36081033900,129,2020-02-17
36061019500,36081033900,128,2020-02-17
36061023801,36081033900,111,2020-02-17
36081000100,36081033900,114,2020-02-17
36081001200,36081033900,100,2020-02-17
36081003700,36081033900,90,2020-02-17
36081005300,36081033900,284,2020-02-17
36081005700,36081033900,97,2020-02-17
36081005800,36081033900,96,2020-02-17
36081005900,36081033900,113,2020-02-17
36081007100,36081033900,214,2020-02-17
36081008500,36081033900,215,2020-02-17
36081009700,36081033900,243,2020-02-17
36081011500,36081033900,182,2020-02-17
36081015100,36081033900,148,2020-02-17
36081015700,36081033900,88,2020-02-17
36081016300,36081033900,196,2020-02-17
36081017100,36081033900,429,2020-02-17
36081017900,36081033900,229,2020-02-17
36081020800,36081033900,107,2020-02-17
36081025500,36081033900,92,2020-02-17
36081025700,36081033900,137,2020-02-17
36081026100,36081033900,108,2020-02-17
36081026300,36081033900,237,2020-02-17
36081026500,36081033900,205,2020-02-17
36081026700,36081033900,615,2020-02-17
36081026901,36081033900,114,2020-02-17
36081027300,36081033900,226,2020-02-17
36081027500,36081033900,303,2020-02-17
36081027700,36081033900,599,2020-02-17
36081027900,36081033900,637,2020-02-17
36081028100,36081033900,425,2020-02-17
36081028300,36081033900,170,2020-02-17
36081028500,36081033900,398,2020-02-17
36081028700,36081033900,94,2020-02-17
36081028900,36081033900,86,2020-02-17
36081029100,36081033900,198,2020-02-17
36081029500,36081033900,88,2020-02-17
36081029700,36081033900,200,2020-02-17
36081030902,36081033900,107,2020-02-17
36081030903,36081033900,766,2020-02-17
36081030904,36081033900,278,2020-02-17
36081032700,36081033900,115,2020-02-17
36081032900,36081033900,286,2020-02-17
36081033100,36081033900,128,2020-02-17
36081033700,36081033900,285,2020-02-17
36081033900,36081033900,1504,2020-02-17
36081034700,36081033900,100,2020-02-17
36081035100,36081033900,239,2020-02-17
36081036700,36081033900,97,2020-02-17
36081037500,36081033900,234,2020-02-17
36081037700,36081033900,104,2020-02-17
36081038302,36081033900,242,2020-02-17
36081040900,36081033900,131,2020-02-17
36081043701,36081033900,168,2020-02-17
36081043900,36081033900,113,2020-02-17
36081053100,36081033900,123,2020-02-17
36081063700,36081033900,98,2020-02-17
36081068300,36081033900,374,2020-02-17
36081071701,36081033900,87,2020-02-17
36081071702,36081033900,125,2020-02-17
36081074100,36081033900,151,2020-02-17
36081086300,36081033900,162,2020-02-17
36081086900,36081033900,227,2020-02-17
36081087100,36081033900,383,2020-02-17
36081090700,36081033900,134,2020-02-17
36081094500,36081033900,273,2020-02-17
36081146700,36081033900,96,2020-02-17
36081147900,36081033900,114,2020-02-17
36103169901,36081033900,89,2020-02-17
36103201003,36081033900,110,2020-02-17
36119001504,36081033900,186,2020-02-17
36119011500,36081033900,101,2020-02-17
34023005000,36081033900,129,2020-02-24
34027045000,36081033900,73,2020-02-24
34027045100,36081033900,74,2020-02-24
34035053404,36081033900,91,2020-02-24
36005003700,36081033900,147,2020-02-24
36005009300,36081033900,116,2020-02-24
36005034800,36081033900,78,2020-02-24
36005035600,36081033900,120,2020-02-24
36047032100,36081033900,152,2020-02-24
36047032500,36081033900,129,2020-02-24
36047033100,36081033900,88,2020-02-24
36047033300,36081033900,209,2020-02-24
36047039300,36081033900,89,2020-02-24
36047051002,36081033900,108,2020-02-24
36047053100,36081033900,169,2020-02-24
36047080600,36081033900,121,2020-02-24
36059406702,36081033900,126,2020-02-24
36059406801,36081033900,94,2020-02-24
36059407000,36081033900,107,2020-02-24
36059517400,36081033900,112,2020-02-24
36059518502,36081033900,84,2020-02-24
36059518900,36081033900,95,2020-02-24
36061001800,36081033900,89,2020-02-24
36061005800,36081033900,681,2020-02-24
36061006600,36081033900,149,2020-02-24
36061007100,36081033900,89,2020-02-24
36061009000,36081033900,106,2020-02-24
36061009100,36081033900,86,2020-02-24
36061009200,36081033900,94,2020-02-24
36061009300,36081033900,106,2020-02-24
36061009400,36081033900,117,2020-02-24
36061009600,36081033900,88,2020-02-24
36061009800,36081033900,195,2020-02-24
36061009900,36081033900,81,2020-02-24
36061010100,36081033900,134,2020-02-24
36061010800,36081033900,564,2020-02-24
36061011203,36081033900,90,2020-02-24
36061011300,36081033900,281,2020-02-24
36061011500,36081033900,93,2020-02-24
36061011700,36081033900,216,2020-02-24
36061011900,36081033900,81,2020-02-24
36061012000,36081033900,113,2020-02-24
36061012500,36081033900,175,2020-02-24
36061012900,36081033900,227,2020-02-24
36061013400,36081033900,92,2020-02-24
36061014300,36081033900,100,2020-02-24
36061015002,36081033900,155,2020-02-24
36061015700,36081033900,103,2020-02-24
36061016100,36081033900,113,2020-02-24
36061016600,36081033900,85,2020-02-24
36061016800,36081033900,141,2020-02-24
36061019300,36081033900,114,2020-02-24
36061020500,36081033900,126,2020-02-24
36061022301,36081033900,88,2020-02-24
36061022800,36081033900,126,2020-02-24
36061026100,36081033900,101,2020-02-24
36081000100,36081033900,124,2020-02-24
36081003300,36081033900,194,2020-02-24
36081004500,36081033900,144,2020-02-24
36081005700,36081033900,248,2020-02-24
36081005800,36081033900,104,2020-02-24
36081007700,36081033900,108,2020-02-24
36081008100,36081033900,126,2020-02-24
36081008800,36081033900,140,2020-02-24
