origin,destination,trips,date
36047053100,36047074800,98,2020-03-09
36047053200,36047074800,156,2020-03-09
36047053400,36047074800,123,2020-03-09
36047053500,36047074800,74,2020-03-09
36047055000,36047074800,119,2020-03-09
36047059000,36047074800,103,2020-03-09
36047061200,36047074800,112,2020-03-09
36047064200,36047074800,124,2020-03-09
36047064600,36047074800,115,2020-03-09
36047066600,36047074800,126,2020-03-09
36047067200,36047074800,100,2020-03-09
36047068000,36047074800,86,2020-03-09
36047069800,36047074800,99,2020-03-09
36047072600,36047074800,113,2020-03-09
36047073600,36047074800,106,2020-03-09
36047073800,36047074800,119,2020-03-09
36047074000,36047074800,323,2020-03-09
36047074200,36047074800,103,2020-03-09
36047074800,36047074800,359,2020-03-09
36047075000,36047074800,340,2020-03-09
36047076200,36047074800,74,2020-03-09
36047077200,36047074800,486,2020-03-09
36047078600,36047074800,95,2020-03-09
36047079200,36047074800,201,2020-03-09
36047079400,36047074800,115,2020-03-09
36047081400,36047074800,109,2020-03-09
36047081800,36047074800,98,2020-03-09
36047082000,36047074800,128,2020-03-09
36047083600,36047074800,109,2020-03-09
36047088800,36047074800,89,2020-03-09
36047089400,36047074800,113,2020-03-09
36047123700,36047074800,112,2020-03-09
36047152200,36047074800,544,2020-03-09
36059411000,36047074800,89,2020-03-09
36059412301,36047074800,98,2020-03-09
36061006400,36047074800,227,2020-03-09
36061009900,36047074800,167,2020-03-09
36061014300,36047074800,107,2020-03-09
36061015900,36047074800,141,2020-03-09
36061019701,36047074800,96,2020-03-09
36061020102,36047074800,136,2020-03-09
36061025500,36047074800,74,2020-03-09
36081021400,36047074800,130,2020-03-09
36081100801,36047074800,74,2020-03-09
36119009800,36047074800,132,2020-03-09
36047002100,36047074800,122,2020-03-16
36047002200,36047074800,157,2020-03-16
36047005602,36047074800,147,2020-03-16
36047009000,36047074800,92,2020-03-16
36047022800,36047074800,148,2020-03-16
36047035900,36047074800,184,2020-03-16
36047037900,36047074800,130,2020-03-16
36047045600,36047074800,122,2020-03-16
36047046400,36047074800,117,2020-03-16
36047047600,36047074800,92,2020-03-16
36047048800,36047074800,122,2020-03-16
36047049200,36047074800,161,2020-03-16
36047050600,36047074800,126,2020-03-16
36047051002,36047074800,102,2020-03-16
36047051602,36047074800,140,2020-03-16
36047052500,36047074800,112,2020-03-16
36047053000,36047074800,119,2020-03-16
36047053800,36047074800,166,2020-03-16
36047057400,36047074800,109,2020-03-16
36047057800,36047074800,100,2020-03-16
36047058000,36047074800,135,2020-03-16
36047067200,36047074800,317,2020-03-16
36047074200,36047074800,120,2020-03-16
36047074600,36047074800,420,2020-03-16
36047074800,36047074800,279,2020-03-16
36047075000,36047074800,612,2020-03-16
36047076800,36047074800,264,2020-03-16
36047077400,36047074800,126,2020-03-16
36047078600,36047074800,98,2020-03-16
36047079200,36047074800,158,2020-03-16
36047152200,36047074800,105,2020-03-16
36059411600,36047074800,107,2020-03-16
36061014300,36047074800,111,2020-03-16
36047044400,36047074800,199,2020-03-23
36047053200,36047074800,148,2020-03-23
36047053400,36047074800,198,2020-03-23
36047054400,36047074800,227,2020-03-23
36047072600,36047074800,210,2020-03-23
36047073400,36047074800,178,2020-03-23
36047073600,36047074800,155,2020-03-23
36047074200,36047074800,362,2020-03-23
36047074400,36047074800,186,2020-03-23
36047076800,36047074800,159,2020-03-23
36047077200,36047074800,310,2020-03-23
36047077600,36047074800,164,2020-03-23
36059411000,36047074800,137,2020-03-23
36005006300,36047074800,147,2020-03-30
36047032600,36047074800,205,2020-03-30
36047039700,36047074800,165,2020-03-30
36047044400,36047074800,148,2020-03-30
36047044600,36047074800,150,2020-03-30
36047044800,36047074800,126,2020-03-30
36047053000,36047074800,273,2020-03-30
36047053100,36047074800,166,2020-03-30
36047053200,36047074800,124,2020-03-30
36047057600,36047074800,155,2020-03-30
36047070202,36047074800,150,2020-03-30
36047073800,36047074800,150,2020-03-30
36047074600,36047074800,288,2020-03-30
36047074800,36047074800,1339,2020-03-30
36047075600,36047074800,227,2020-03-30
36047076800,36047074800,312,2020-03-30
36047077200,36047074800,301,2020-03-30
36047077400,36047074800,137,2020-03-30
36047078800,36047074800,138,2020-03-30
36047088800,36047074800,145,2020-03-30
36047107000,36047074800,180,2020-03-30
36059411200,36047074800,238,2020-03-30
36061005200,36047074800,178,2020-03-30
36061007100,36047074800,166,2020-03-30
36081101002,36047074800,244,2020-03-30
36047041600,36047074800,251,2020-04-06
36047050804,36047074800,237,2020-04-06
36047053800,36047074800,125,2020-04-06
36047057600,36047074800,139,2020-04-06
36047064600,36047074800,138,2020-04-06
36047065000,36047074800,154,2020-04-06
36047072600,36047074800,189,2020-04-06
36047073800,36047074800,191,2020-04-06
36047074200,36047074800,136,2020-04-06
36047074800,36047074800,125,2020-04-06
36047075000,36047074800,132,2020-04-06
36047075200,36047074800,125,2020-04-06
36047076000,36047074800,251,2020-04-06
36047076800,36047074800,196,2020-04-06
36047077400,36047074800,174,2020-04-06
36047078400,36047074800,228,2020-04-06
36047083600,36047074800,226,2020-04-06
36047110400,36047074800,156,2020-04-06
36059411200,36047074800,152,2020-04-06
36061000201,36047074800,236,2020-04-06
36061007900,36047074800,216,2020-04-06
36061012500,36047074800,376,2020-04-06
36047016900,36047074800,270,2020-04-13
36047035200,36047074800,337,2020-04-13
36047046400,36047074800,211,2020-04-13
36047053000,36047074800,140,2020-04-13
36047072400,36047074800,164,2020-04-13
36047075000,36047074800,155,2020-04-13
36047076800,36047074800,160,2020-04-13
36047078400,36047074800,220,2020-04-13
36059411200,36047074800,184,2020-04-13
36059411400,36047074800,154,2020-04-13
36047011400,36047074800,199,2020-04-20
36047019200,36047074800,155,2020-04-20
36047035200,36047074800,482,2020-04-20
36047041800,36047074800,188,2020-04-20
36047044400,36047074800,137,2020-04-20
36047045400,36047074800,135,2020-04-20
36047049800,36047074800,173,2020-04-20
36047064000,36047074800,374,2020-04-20
36047068000,36047074800,148,2020-04-20
36047069800,36047074800,304,2020-04-20
36047072200,36047074800,334,2020-04-20
36047072800,36047074800,143,2020-04-20
36047074200,36047074800,132,2020-04-20
36047074600,36047074800,163,2020-04-20
36047074800,36047074800,443,2020-04-20
36047075000,36047074800,168,2020-04-20
36047076800,36047074800,342,2020-04-20
36047077400,36047074800,153,2020-04-20
36047079200,36047074800,178,2020-04-20
36047096000,36047074800,148,2020-04-20
36047107000,36047074800,193,2020-04-20
36059411200,36047074800,148,2020-04-20
36059411600,36047074800,140,2020-04-20
36047000900,36047074800,359,2020-04-27
36047032100,36047074800,139,2020-04-27
36047035100,36047074800,123,2020-04-27
36047035900,36047074800,154,2020-04-27
36047041800,36047074800,173,2020-04-27
36047044400,36047074800,150,2020-04-27
36047046202,36047074800,223,2020-04-27
36047048200,36047074800,158,2020-04-27
36047054400,36047074800,201,2020-04-27
36047067400,36047074800,146,2020-04-27
36047073600,36047074800,232,2020-04-27
36047074800,36047074800,658,2020-04-27
36047075000,36047074800,164,2020-04-27
36047075400,36047074800,158,2020-04-27
36047076800,36047074800,156,2020-04-27
36047077400,36047074800,180,2020-04-27
36047089400,36047074800,193,2020-04-27
36047092400,36047074800,177,2020-04-27
36047096000,36047074800,320,2020-04-27
36059411000,36047074800,133,2020-04-27
36059411301,36047074800,146,2020-04-27
36047011400,36047074800,362,2020-05-04
36047015900,36047074800,214,2020-05-04
36047044400,36047074800,138,2020-05-04
36047044800,36047074800,119,2020-05-04
36047046202,36047074800,152,2020-05-04
36047053100,36047074800,116,2020-05-04
36047054200,36047074800,154,2020-05-04
36047063800,36047074800,165,2020-05-04
36047067200,36047074800,136,2020-05-04
36047073600,36047074800,365,2020-05-04
36047073800,36047074800,119,2020-05-04
36047074600,36047074800,141,2020-05-04
36047074800,36047074800,377,2020-05-04
36047075000,36047074800,128,2020-05-04
36047077400,36047074800,275,2020-05-04
36047083000,36047074800,122,2020-05-04
36047107000,36047074800,129,2020-05-04
36047119600,36047074800,129,2020-05-04
36059411000,36047074800,111,2020-05-04
36061003100,36047074800,154,2020-05-04
36005003900,36047074800,197,2020-05-11
36047015900,36047074800,168,2020-05-11
36047020700,36047074800,156,2020-05-11
36047031900,36047074800,141,2020-05-11
36047036300,36047074800,172,2020-05-11
36047041800,36047074800,173,2020-05-11
36047044400,36047074800,253,2020-05-11
36047045600,36047074800,156,2020-05-11
36047046202,36047074800,236,2020-05-11
36047049600,36047074800,197,2020-05-11
36047067200,36047074800,143,2020-05-11
36047069200,36047074800,127,2020-05-11
36047073400,36047074800,161,2020-05-11
36047073600,36047074800,175,2020-05-11
36047073800,36047074800,266,2020-05-11
36047074200,36047074800,147,2020-05-11
36047074600,36047074800,198,2020-05-11
36047074800,36047074800,273,2020-05-11
36047075200,36047074800,130,2020-05-11
36047075600,36047074800,166,2020-05-11
36047076000,36047074800,121,2020-05-11
36047076800,36047074800,114,2020-05-11
36047088800,36047074800,264,2020-05-11
36047097400,36047074800,231,2020-05-11
36081065600,36047074800,108,2020-05-11
34017013900,36047074800,115,2020-05-18
36047003100,36047074800,307,2020-05-18
36047003500,36047074800,198,2020-05-18
36047015900,36047074800,126,2020-05-18
36047030500,36047074800,133,2020-05-18
36047035200,36047074800,149,2020-05-18
36047041800,36047074800,276,2020-05-18
36047044800,36047074800,158,2020-05-18
36047046400,36047074800,132,2020-05-18
36047053400,36047074800,120,2020-05-18
36047053800,36047074800,268,2020-05-18
36047073600,36047074800,388,2020-05-18
36047074200,36047074800,154,2020-05-18
36047074400,36047074800,131,2020-05-18
36047074800,36047074800,131,2020-05-18
36047076800,36047074800,117,2020-05-18
36047077400,36047074800,127,2020-05-18
36047079200,36047074800,124,2020-05-18
36047089000,36047074800,129,2020-05-18
36047107000,36047074800,128,2020-05-18
36059302900,36047074800,134,2020-05-18
36061017300,36047074800,170,2020-05-18
34025806400,36047074800,89,2020-05-25
36005036902,36047074800,150,2020-05-25
36047003100,36047074800,203,2020-05-25
36047006900,36047074800,100,2020-05-25
36047010200,36047074800,136,2020-05-25
36047024200,36047074800,100,2020-05-25
36047036900,36047074800,110,2020-05-25
36047038500,36047074800,137,2020-05-25
36047045600,36047074800,212,2020-05-25
36047046400,36047074800,159,2020-05-25
36047053400,36047074800,200,2020-05-25
36047057400,36047074800,138,2020-05-25
36047061600,36047074800,186,2020-05-25
36047064200,36047074800,185,2020-05-25
36047073600,36047074800,409,2020-05-25
36047074200,36047074800,297,2020-05-25
36047074800,36047074800,170,2020-05-25
36047075000,36047074800,168,2020-05-25
36047075400,36047074800,310,2020-05-25
36047076000,36047074800,149,2020-05-25
36047078600,36047074800,137,2020-05-25
36059410900,36047074800,100,2020-05-25
36059411600,36047074800,243,2020-05-25
36061017900,36047074800,123,2020-05-25
34003032104,36047074800,94,2020-06-01
36005024700,36047074800,137,2020-06-01
36047001500,36047074800,396,2020-06-01
36047017700,36047074800,154,2020-06-01
36047033500,36047074800,98,2020-06-01
36047044600,36047074800,120,2020-06-01
36047049600,36047074800,115,2020-06-01
36047050804,36047074800,128,2020-06-01
36047053200,36047074800,147,2020-06-01
36047063800,36047074800,115,2020-06-01
36047067200,36047074800,119,2020-06-01
36047073400,36047074800,127,2020-06-01
36047074000,36047074800,133,2020-06-01
36047074200,36047074800,163,2020-06-01
36047074600,36047074800,120,2020-06-01
36047074800,36047074800,126,2020-06-01
36047075000,36047074800,155,2020-06-01
36047076800,36047074800,124,2020-06-01
36047077000,36047074800,167,2020-06-01
36047077200,36047074800,222,2020-06-01
36047077400,36047074800,111,2020-06-01
36047077600,36047074800,108,2020-06-01
36047079200,36047074800,122,2020-06-01
36047079400,36047074800,111,2020-06-01
36047088800,36047074800,113,2020-06-01
36047089400,36047074800,147,2020-06-01
36047095000,36047074800,135,2020-06-01
36047107000,36047074800,106,2020-06-01
36047111600,36047074800,209,2020-06-01
36047114400,36047074800,143,2020-06-01
36059411000,36047074800,115,2020-06-01
36059411200,36047074800,117,2020-06-01
36061003100,36047074800,141,2020-06-01
36061013500,36047074800,189,2020-06-01
36081065400,36047074800,125,2020-06-01
34031124401,36047074800,110,2020-06-08
36005016700,36047074800,200,2020-06-08
36047007000,36047074800,140,2020-06-08
36047017700,36047074800,118,2020-06-08
36047023800,36047074800,136,2020-06-08
36047032600,36047074800,143,2020-06-08
36047037900,36047074800,242,2020-06-08
36047046000,36047074800,150,2020-06-08
36047053400,36047074800,133,2020-06-08
36047057000,36047074800,117,2020-06-08
36047063200,36047074800,136,2020-06-08
36047069200,36047074800,108,2020-06-08
36047074000,36047074800,282,2020-06-08
36047074600,36047074800,119,2020-06-08
36047075000,36047074800,114,2020-06-08
36047077200,36047074800,278,2020-06-08
36047077400,36047074800,125,2020-06-08
36047080600,36047074800,139,2020-06-08
36047111600,36047074800,192,2020-06-08
36061003100,36047074800,109,2020-06-08
36061021703,36047074800,163,2020-06-08
36005036902,36047074800,151,2020-06-15
36005039902,36047074800,125,2020-06-15
36047011400,36047074800,183,2020-06-15
36047017700,36047074800,492,2020-06-15
36047023400,36047074800,108,2020-06-15
36047032600,36047074800,236,2020-06-15
36047039700,36047074800,229,2020-06-15
36047041800,36047074800,161,2020-06-15
36047053100,36047074800,158,2020-06-15
36047055400,36047074800,126,2020-06-15
36047060000,36047074800,124,2020-06-15
36047067200,36047074800,135,2020-06-15
36047073800,36047074800,135,2020-06-15
36047074000,36047074800,295,2020-06-15
36047074200,36047074800,185,2020-06-15
36047074600,36047074800,277,2020-06-15
36047076000,36047074800,196,2020-06-15
36047079200,36047074800,120,2020-06-15
36047081600,36047074800,262,2020-06-15
36047082000,36047074800,108,2020-06-15
36047088800,36047074800,124,2020-06-15
36047107000,36047074800,127,2020-06-15
36059411200,36047074800,128,2020-06-15
36059411400,36047074800,132,2020-06-15
34025805800,36047074800,143,2020-06-22
36005003500,36047074800,164,2020-06-22
36047015900,36047074800,147,2020-06-22
36047017700,36047074800,147,2020-06-22
36047030700,36047074800,116,2020-06-22
36047033500,36047074800,134,2020-06-22
36047041401,36047074800,147,2020-06-22
36047044400,36047074800,175,2020-06-22
36047046201,36047074800,128,2020-06-22
36047046400,36047074800,129,2020-06-22
36047048200,36047074800,161,2020-06-22
36047050400,36047074800,149,2020-06-22
36047051002,36047074800,112,2020-06-22
36047067200,36047074800,135,2020-06-22
36047072000,36047074800,126,2020-06-22
36047074000,36047074800,112,2020-06-22
36047074200,36047074800,489,2020-06-22
36047074400,36047074800,207,2020-06-22
36047074800,36047074800,351,2020-06-22
36047075000,36047074800,407,2020-06-22
36047078600,36047074800,281,2020-06-22
36047083000,36047074800,113,2020-06-22
36047111600,36047074800,228,2020-06-22
36047119800,36047074800,129,2020-06-22
36059302900,36047074800,124,2020-06-22
36059411200,36047074800,123,2020-06-22
36059411400,36047074800,105,2020-06-22
36061012500,36047074800,211,2020-06-22
36005023502,36047074800,164,2020-06-29
36047003900,36047074800,126,2020-06-29
36047013900,36047074800,117,2020-06-29
36047017700,36047074800,279,2020-06-29
36047019800,36047074800,159,2020-06-29
36047021600,36047074800,104,2020-06-29
36047029400,36047074800,326,2020-06-29
36047035000,36047074800,118,2020-06-29
36047037300,36047074800,142,2020-06-29
36047041800,36047074800,151,2020-06-29
36047043400,36047074800,127,2020-06-29
36047044400,36047074800,130,2020-06-29
36047049200,36047074800,150,2020-06-29
36047051002,36047074800,151,2020-06-29
36047053400,36047074800,142,2020-06-29
36047058600,36047074800,115,2020-06-29
36047060000,36047074800,117,2020-06-29
36047064600,36047074800,104,2020-06-29
36047065000,36047074800,125,2020-06-29
36047066200,36047074800,120,2020-06-29
36047068200,36047074800,104,2020-06-29
36047073400,36047074800,283,2020-06-29
36047074000,36047074800,127,2020-06-29
36047074200,36047074800,154,2020-06-29
36047074600,36047074800,231,2020-06-29
36047074800,36047074800,512,2020-06-29
36047075000,36047074800,164,2020-06-29
36047076400,36047074800,159,2020-06-29
36047079000,36047074800,141,2020-06-29
36047082200,36047074800,124,2020-06-29
36047102800,36047074800,331,2020-06-29
36047105801,36047074800,162,2020-06-29
36047111600,36047074800,360,2020-06-29
36047152200,36047074800,300,2020-06-29
