origin,destination,trips,date
36061007900,36061002601,86,2020-02-10
36061008000,36061002601,114,2020-02-10
36061008200,36061002601,72,2020-02-10
36061009000,36061002601,82,2020-02-10
36061009200,36061002601,121,2020-02-10
36061009300,36061002601,80,2020-02-10
36061009400,36061002601,199,2020-02-10
36061010100,36061002601,380,2020-02-10
36061010900,36061002601,176,2020-02-10
36061011100,36061002601,214,2020-02-10
36061011300,36061002601,88,2020-02-10
36061011500,36061002601,240,2020-02-10
36061013100,36061002601,275,2020-02-10
36061013700,36061002601,90,2020-02-10
36061013900,36061002601,222,2020-02-10
36061014802,36061002601,198,2020-02-10
36061016600,36061002601,76,2020-02-10
36061017800,36061002601,93,2020-02-10
36061017900,36061002601,81,2020-02-10
36061019500,36061002601,155,2020-02-10
36061019600,36061002601,105,2020-02-10
36061021600,36061002601,97,2020-02-10
36061022200,36061002601,72,2020-02-10
36061022301,36061002601,84,2020-02-10
36061022800,36061002601,100,2020-02-10
36061024200,36061002601,137,2020-02-10
36061025900,36061002601,104,2020-02-10
36061031703,36061002601,174,2020-02-10
36081001900,36061002601,165,2020-02-10
36081004002,36061002601,88,2020-02-10
36081007100,36061002601,92,2020-02-10
36081015801,36061002601,91,2020-02-10
36081015802,36061002601,207,2020-02-10
36081029500,36061002601,78,2020-02-10
36081035700,36061002601,144,2020-02-10
36081043702,36061002601,83,2020-02-10
36081044601,36061002601,89,2020-02-10
36081045400,36061002601,101,2020-02-10
36081056000,36061002601,108,2020-02-10
36081067900,36061002601,102,2020-02-10
36081068700,36061002601,84,2020-02-10
36081071900,36061002601,115,2020-02-10
36081075701,36061002601,87,2020-02-10
36081107201,36061002601,138,2020-02-10
36087012401,36061002601,110,2020-02-10
36087013100,36061002601,84,2020-02-10
36119002105,36061002601,94,2020-02-10
36119002404,36061002601,85,2020-02-10
34003013001,36061002601,101,2020-02-17
34017014600,36061002601,99,2020-02-17
34023001701,36061002601,141,2020-02-17
34027041704,36061002601,173,2020-02-17
36005005001,36061002601,142,2020-02-17
36047001100,36061002601,211,2020-02-17
36047002100,36061002601,200,2020-02-17
36047002901,36061002601,276,2020-02-17
36047003100,36061002601,94,2020-02-17
36047003700,36061002601,135,2020-02-17
36047004100,36061002601,90,2020-02-17
36047004300,36061002601,101,2020-02-17
36047005300,36061002601,100,2020-02-17
36047008400,36061002601,89,2020-02-17
36047011700,36061002601,115,2020-02-17
36047011800,36061002601,100,2020-02-17
36047012901,36061002601,81,2020-02-17
36047018000,36061002601,120,2020-02-17
36047033900,36061002601,178,2020-02-17
36047039700,36061002601,81,2020-02-17
36047042900,36061002601,118,2020-02-17
36047049800,36061002601,96,2020-02-17
36047050500,36061002601,86,2020-02-17
36047051300,36061002601,112,2020-02-17
36047095600,36061002601,81,2020-02-17
36047117601,36061002601,106,2020-02-17
36047152200,36061002601,114,2020-02-17
36059303500,36061002601,94,2020-02-17
36059407301,36061002601,145,2020-02-17
36059411000,36061002601,92,2020-02-17
36059413100,36061002601,166,2020-02-17
36061000202,36061002601,124,2020-02-17
36061000600,36061002601,335,2020-02-17
36061000800,36061002601,571,2020-02-17
36061001200,36061002601,117,2020-02-17
36061001401,36061002601,95,2020-02-17
36061001402,36061002601,289,2020-02-17
36061001600,36061002601,192,2020-02-17
36061001800,36061002601,272,2020-02-17
36061002201,36061002601,510,2020-02-17
36061002202,36061002601,349,2020-02-17
36061002601,36061002601,870,2020-02-17
36061002602,36061002601,290,2020-02-17
36061002800,36061002601,448,2020-02-17
36061002900,36061002601,554,2020-02-17
36061003001,36061002601,371,2020-02-17
36061003002,36061002601,581,2020-02-17
36061003100,36061002601,137,2020-02-17
36061003200,36061002601,423,2020-02-17
36061003400,36061002601,223,2020-02-17
36061003601,36061002601,221,2020-02-17
36061003602,36061002601,201,2020-02-17
36061003800,36061002601,100,2020-02-17
36061004000,36061002601,206,2020-02-17
36061004200,36061002601,106,2020-02-17
36061004400,36061002601,148,2020-02-17
36061004800,36061002601,444,2020-02-17
36061005000,36061002601,109,2020-02-17
36061005200,36061002601,107,2020-02-17
36061005400,36061002601,180,2020-02-17
36061005600,36061002601,399,2020-02-17
36061005700,36061002601,297,2020-02-17
36061006600,36061002601,116,2020-02-17
36061007600,36061002601,100,2020-02-17
36061008100,36061002601,98,2020-02-17
36061008200,36061002601,121,2020-02-17
36061008400,36061002601,271,2020-02-17
36061009100,36061002601,89,2020-02-17
36061009200,36061002601,183,2020-02-17
36061009400,36061002601,134,2020-02-17
36061010100,36061002601,196,2020-02-17
36061010300,36061002601,102,2020-02-17
36061010400,36061002601,89,2020-02-17
36061010900,36061002601,101,2020-02-17
36061011100,36061002601,218,2020-02-17
36061011300,36061002601,97,2020-02-17
36061011401,36061002601,138,2020-02-17
36061011402,36061002601,96,2020-02-17
36061011800,36061002601,114,2020-02-17
36061012000,36061002601,215,2020-02-17
36061013100,36061002601,114,2020-02-17
36061013700,36061002601,87,2020-02-17
36061014300,36061002601,254,2020-02-17
36061014802,36061002601,116,2020-02-17
36061015900,36061002601,92,2020-02-17
36061016400,36061002601,107,2020-02-17
36061017000,36061002601,116,2020-02-17
36061017700,36061002601,107,2020-02-17
36061018600,36061002601,97,2020-02-17
36061021200,36061002601,141,2020-02-17
36061023000,36061002601,125,2020-02-17
36061026900,36061002601,217,2020-02-17
36061031703,36061002601,282,2020-02-17
36081004002,36061002601,102,2020-02-17
36081005400,36061002601,93,2020-02-17
36081010600,36061002601,89,2020-02-17
36081022002,36061002601,122,2020-02-17
36081025900,36061002601,157,2020-02-17
36081026100,36061002601,92,2020-02-17
36081026300,36061002601,103,2020-02-17
36081028400,36061002601,185,2020-02-17
36081069702,36061002601,133,2020-02-17
36081085300,36061002601,84,2020-02-17
36081094500,36061002601,287,2020-02-17
36081096400,36061002601,175,2020-02-17
36081155102,36061002601,199,2020-02-17
36119985000,36061002601,282,2020-02-17
34003016000,36061002601,221,2020-02-24
34013005400,36061002601,84,2020-02-24
34013980200,36061002601,174,2020-02-24
34017001800,36061002601,80,2020-02-24
34023001701,36061002601,73,2020-02-24
34031124402,36061002601,89,2020-02-24
36005001900,36061002601,83,2020-02-24
36005005100,36061002601,94,2020-02-24
36005006300,36061002601,106,2020-02-24
36005006500,36061002601,98,2020-02-24
36005023100,36061002601,84,2020-02-24
36047000700,36061002601,118,2020-02-24
36047002100,36061002601,320,2020-02-24
36047003700,36061002601,98,2020-02-24
36047004300,36061002601,336,2020-02-24
36047010400,36061002601,96,2020-02-24
36047013300,36061002601,123,2020-02-24
36047022700,36061002601,82,2020-02-24
36047024100,36061002601,105,2020-02-24
36047032700,36061002601,191,2020-02-24
36047051300,36061002601,87,2020-02-24
36047051900,36061002601,85,2020-02-24
36047088400,36061002601,183,2020-02-24
36047114201,36061002601,90,2020-02-24
36047119600,36061002601,145,2020-02-24
36059407301,36061002601,164,2020-02-24
36061000202,36061002601,419,2020-02-24
36061000600,36061002601,172,2020-02-24
36061000800,36061002601,93,2020-02-24
36061001001,36061002601,131,2020-02-24
36061001200,36061002601,135,2020-02-24
36061001402,36061002601,227,2020-02-24
36061001600,36061002601,88,2020-02-24
36061001800,36061002601,213,2020-02-24
36061002201,36061002601,406,2020-02-24
36061002202,36061002601,1434,2020-02-24
36061002500,36061002601,103,2020-02-24
36061002601,36061002601,2803,2020-02-24
36061002602,36061002601,713,2020-02-24
36061002700,36061002601,124,2020-02-24
36061002800,36061002601,275,2020-02-24
36061002900,36061002601,305,2020-02-24
36061003001,36061002601,490,2020-02-24
36061003002,36061002601,393,2020-02-24
36061003100,36061002601,340,2020-02-24
36061003200,36061002601,1041,2020-02-24
36061003300,36061002601,95,2020-02-24
36061003400,36061002601,192,2020-02-24
36061003601,36061002601,100,2020-02-24
36061003602,36061002601,90,2020-02-24
36061003800,36061002601,540,2020-02-24
36061004000,36061002601,106,2020-02-24
36061004100,36061002601,97,2020-02-24
36061004300,36061002601,82,2020-02-24
36061004400,36061002601,97,2020-02-24
36061004700,36061002601,92,2020-02-24
36061005000,36061002601,100,2020-02-24
36061005400,36061002601,94,2020-02-24
36061005501,36061002601,313,2020-02-24
36061005700,36061002601,101,2020-02-24
36061005800,36061002601,390,2020-02-24
36061006100,36061002601,280,2020-02-24
36061006200,36061002601,115,2020-02-24
36061006400,36061002601,509,2020-02-24
36061006500,36061002601,164,2020-02-24
36061006600,36061002601,98,2020-02-24
36061006700,36061002601,93,2020-02-24
36061006800,36061002601,202,2020-02-24
36061007400,36061002601,104,2020-02-24
36061007500,36061002601,103,2020-02-24
36061008300,36061002601,148,2020-02-24
36061009600,36061002601,92,2020-02-24
36061010900,36061002601,113,2020-02-24
36061011300,36061002601,87,2020-02-24
36061011600,36061002601,129,2020-02-24
36061012200,36061002601,114,2020-02-24
36061013100,36061002601,93,2020-02-24
36061013400,36061002601,95,2020-02-24
36061013500,36061002601,107,2020-02-24
36061013600,36061002601,115,2020-02-24
36061013900,36061002601,104,2020-02-24
36061014602,36061002601,94,2020-02-24
36061014900,36061002601,129,2020-02-24
36061016500,36061002601,92,2020-02-24
36061017700,36061002601,308,2020-02-24
36061019200,36061002601,145,2020-02-24
36061019400,36061002601,89,2020-02-24
36061020102,36061002601,113,2020-02-24
36061021800,36061002601,99,2020-02-24
36061023200,36061002601,245,2020-02-24
36061025900,36061002601,122,2020-02-24
36081015600,36061002601,186,2020-02-24
36081033100,36061002601,132,2020-02-24
36081067900,36061002601,90,2020-02-24
36081080301,36061002601,119,2020-02-24
36081086500,36061002601,99,2020-02-24
36081155102,36061002601,157,2020-02-24
34013980200,36061002601,93,2020-03-02
34017019800,36061002601,172,2020-03-02
36005006300,36061002601,346,2020-03-02
36005006500,36061002601,76,2020-03-02
36005013300,36061002601,132,2020-03-02
36005017300,36061002601,82,2020-03-02
36047000900,36061002601,88,2020-03-02
36047001100,36061002601,209,2020-03-02
36047001300,36061002601,104,2020-03-02
36047002100,36061002601,73,2020-03-02
36047003500,36061002601,81,2020-03-02
36047003700,36061002601,123,2020-03-02
36047004300,36061002601,92,2020-03-02
36047009400,36061002601,88,2020-03-02
36047032700,36061002601,85,2020-03-02
36047032900,36061002601,136,2020-03-02
36047050700,36061002601,96,2020-03-02
36047051900,36061002601,85,2020-03-02
36047090800,36061002601,199,2020-03-02
36059406801,36061002601,107,2020-03-02
36061000202,36061002601,148,2020-03-02
36061000800,36061002601,336,2020-03-02
36061000900,36061002601,70,2020-03-02
36061001001,36061002601,292,2020-03-02
36061001200,36061002601,199,2020-03-02
36061001300,36061002601,77,2020-03-02
36061001401,36061002601,96,2020-03-02
36061001501,36061002601,91,2020-03-02
36061001600,36061002601,175,2020-03-02
36061001800,36061002601,348,2020-03-02
36061002000,36061002601,117,2020-03-02
36061002201,36061002601,170,2020-03-02
36061002202,36061002601,342,2020-03-02
36061002400,36061002601,97,2020-03-02
36061002601,36061002601,940,2020-03-02
36061002602,36061002601,155,2020-03-02
36061002700,36061002601,99,2020-03-02
36061002800,36061002601,95,2020-03-02
36061002900,36061002601,79,2020-03-02
36061003001,36061002601,109,2020-03-02
36061003002,36061002601,219,2020-03-02
36061003100,36061002601,168,2020-03-02
36061003200,36061002601,1024,2020-03-02
36061003300,36061002601,87,2020-03-02
36061003400,36061002601,478,2020-03-02
36061003601,36061002601,92,2020-03-02
36061003602,36061002601,153,2020-03-02
36061003800,36061002601,394,2020-03-02
36061004100,36061002601,389,2020-03-02
36061004200,36061002601,246,2020-03-02
36061004400,36061002601,83,2020-03-02
36061004800,36061002601,223,2020-03-02
36061005400,36061002601,152,2020-03-02
36061005501,36061002601,323,2020-03-02
36061005600,36061002601,479,2020-03-02
36061005700,36061002601,379,2020-03-02
36061005800,36061002601,347,2020-03-02
36061006100,36061002601,76,2020-03-02
36061006200,36061002601,151,2020-03-02
36061006300,36061002601,109,2020-03-02
36061006500,36061002601,75,2020-03-02
36061006600,36061002601,165,2020-03-02
36061006700,36061002601,74,2020-03-02
36061006800,36061002601,193,2020-03-02
36061007200,36061002601,168,2020-03-02
36061007600,36061002601,99,2020-03-02
36061007700,36061002601,94,2020-03-02
36061007800,36061002601,103,2020-03-02
36061008000,36061002601,92,2020-03-02
36061008100,36061002601,237,2020-03-02
36061008300,36061002601,140,2020-03-02
36061008900,36061002601,204,2020-03-02
36061009500,36061002601,91,2020-03-02
36061009700,36061002601,99,2020-03-02
36061010100,36061002601,186,2020-03-02
36061010200,36061002601,112,2020-03-02
36061011100,36061002601,177,2020-03-02
36061011402,36061002601,143,2020-03-02
36061011500,36061002601,83,2020-03-02
36061012000,36061002601,99,2020-03-02
36061012500,36061002601,94,2020-03-02
36061012700,36061002601,97,2020-03-02
36061013300,36061002601,84,2020-03-02
36061013700,36061002601,66,2020-03-02
36061014300,36061002601,108,2020-03-02
36061014802,36061002601,93,2020-03-02
36061016500,36061002601,168,2020-03-02
36061016600,36061002601,69,2020-03-02
36061016900,36061002601,85,2020-03-02
36061017000,36061002601,196,2020-03-02
36061017700,36061002601,283,2020-03-02
36061017800,36061002601,100,2020-03-02
36061018800,36061002601,99,2020-03-02
36061021800,36061002601,162,2020-03-02
36061023000,36061002601,195,2020-03-02
36061023200,36061002601,105,2020-03-02
36061025900,36061002601,92,2020-03-02
36061030900,36061002601,149,2020-03-02
36081008800,36061002601,79,2020-03-02
36081021400,36061002601,89,2020-03-02
36081026902,36061002601,85,2020-03-02
36081044400,36061002601,157,2020-03-02
36081068300,36061002601,81,2020-03-02
36081071702,36061002601,76,2020-03-02
36081071900,36061002601,125,2020-03-02
36081077905,36061002601,78,2020-03-02
36087013100,36061002601,72,2020-03-02
36103110300,36061002601,169,2020-03-02
36103145701,36061002601,81,2020-03-02
34003051400,36061002601,164,2020-03-09
34017002800,36061002601,121,2020-03-09
34017019800,36061002601,179,2020-03-09
34023001701,36061002601,90,2020-03-09
34025808800,36061002601,83,2020-03-09
34027043800,36061002601,114,2020-03-09
34029727001,36061002601,140,2020-03-09
36005006300,36061002601,89,2020-03-09
36005009000,36061002601,98,2020-03-09
36005015200,36061002601,108,2020-03-09
36005033400,36061002601,121,2020-03-09
36005040600,36061002601,86,2020-03-09
36047001100,36061002601,231,2020-03-09
36047001300,36061002601,127,2020-03-09
36047004300,36061002601,109,2020-03-09
36047011700,36061002601,100,2020-03-09
36047011900,36061002601,98,2020-03-09
36047013400,36061002601,96,2020-03-09
36047018000,36061002601,183,2020-03-09
36047050500,36061002601,140,2020-03-09
36047055100,36061002601,78,2020-03-09
36047055700,36061002601,99,2020-03-09
36047056500,36061002601,160,2020-03-09
36059407301,36061002601,206,2020-03-09
36059412302,36061002601,92,2020-03-09
36059518900,36061002601,114,2020-03-09
36061000202,36061002601,102,2020-03-09
36061000500,36061002601,245,2020-03-09
36061000600,36061002601,190,2020-03-09
36061000800,36061002601,259,2020-03-09
36061000900,36061002601,253,2020-03-09
36061001002,36061002601,127,2020-03-09
36061001401,36061002601,120,2020-03-09
36061001402,36061002601,641,2020-03-09
36061001600,36061002601,248,2020-03-09
36061001800,36061002601,312,2020-03-09
36061002000,36061002601,231,2020-03-09
36061002201,36061002601,184,2020-03-09
36061002202,36061002601,497,2020-03-09
36061002500,36061002601,116,2020-03-09
36061002601,36061002601,682,2020-03-09
36061002602,36061002601,211,2020-03-09
36061002800,36061002601,129,2020-03-09
36061002900,36061002601,291,2020-03-09
36061003001,36061002601,82,2020-03-09
36061003002,36061002601,332,2020-03-09
36061003100,36061002601,221,2020-03-09
36061003200,36061002601,1624,2020-03-09
36061003400,36061002601,99,2020-03-09
36061003602,36061002601,95,2020-03-09
36061003800,36061002601,880,2020-03-09
36061004000,36061002601,198,2020-03-09
36061004100,36061002601,305,2020-03-09
36061004200,36061002601,259,2020-03-09
36061004300,36061002601,86,2020-03-09
36061004900,36061002601,247,2020-03-09
36061005000,36061002601,178,2020-03-09
36061005200,36061002601,158,2020-03-09
36061005501,36061002601,124,2020-03-09
36061005502,36061002601,89,2020-03-09
36061005600,36061002601,152,2020-03-09
36061005700,36061002601,115,2020-03-09
36061005800,36061002601,408,2020-03-09
36061005900,36061002601,93,2020-03-09
