origin,destination,trips,date
36061000900,36085020100,125,2021-11-15
36061001300,36085020100,156,2021-11-15
36061001502,36085020100,346,2021-11-15
36061003300,36085020100,141,2021-11-15
36061003602,36085020100,121,2021-11-15
36061005800,36085020100,118,2021-11-15
36061009400,36085020100,109,2021-11-15
36061010000,36085020100,248,2021-11-15
36061010100,36085020100,182,2021-11-15
36061010400,36085020100,114,2021-11-15
36061012500,36085020100,144,2021-11-15
36061013500,36085020100,135,2021-11-15
36061014900,36085020100,161,2021-11-15
36061021900,36085020100,213,2021-11-15
36081099705,36085020100,116,2021-11-15
36085000300,36085020100,1163,2021-11-15
36085000700,36085020100,373,2021-11-15
36085000800,36085020100,306,2021-11-15
36085002002,36085020100,616,2021-11-15
36085002100,36085020100,301,2021-11-15
36085002900,36085020100,162,2021-11-15
36085004000,36085020100,162,2021-11-15
36085005900,36085020100,422,2021-11-15
36085006400,36085020100,158,2021-11-15
36085006700,36085020100,416,2021-11-15
36085007000,36085020100,493,2021-11-15
36085008100,36085020100,143,2021-11-15
36085009602,36085020100,116,2021-11-15
36085009700,36085020100,451,2021-11-15
36085010500,36085020100,1098,2021-11-15
36085011202,36085020100,493,2021-11-15
36085011401,36085020100,290,2021-11-15
36085011402,36085020100,161,2021-11-15
36085012100,36085020100,130,2021-11-15
36085012200,36085020100,284,2021-11-15
36085012500,36085020100,516,2021-11-15
36085012804,36085020100,366,2021-11-15
36085013201,36085020100,366,2021-11-15
36085013302,36085020100,929,2021-11-15
36085013400,36085020100,481,2021-11-15
36085013800,36085020100,178,2021-11-15
36085014100,36085020100,901,2021-11-15
36085014605,36085020100,134,2021-11-15
36085014700,36085020100,949,2021-11-15
36085015100,36085020100,2668,2021-11-15
36085015400,36085020100,425,2021-11-15
36085015601,36085020100,187,2021-11-15
36085015603,36085020100,211,2021-11-15
36085016901,36085020100,108,2021-11-15
36085017005,36085020100,115,2021-11-15
36085017009,36085020100,148,2021-11-15
36085017010,36085020100,355,2021-11-15
36085017012,36085020100,138,2021-11-15
36085017300,36085020100,157,2021-11-15
36085017700,36085020100,783,2021-11-15
36085018100,36085020100,1309,2021-11-15
36085018701,36085020100,483,2021-11-15
36085018702,36085020100,538,2021-11-15
36085018901,36085020100,1065,2021-11-15
36085019700,36085020100,121,2021-11-15
36085020100,36085020100,4736,2021-11-15
36085020700,36085020100,444,2021-11-15
36085020803,36085020100,132,2021-11-15
36085021300,36085020100,1121,2021-11-15
36085022600,36085020100,631,2021-11-15
36085022800,36085020100,157,2021-11-15
36085023900,36085020100,160,2021-11-15
36085024700,36085020100,4438,2021-11-15
36085025100,36085020100,2226,2021-11-15
36085027301,36085020100,851,2021-11-15
36085027302,36085020100,175,2021-11-15
36085027702,36085020100,4205,2021-11-15
36085027704,36085020100,142,2021-11-15
36085027706,36085020100,609,2021-11-15
36085027900,36085020100,221,2021-11-15
36085029102,36085020100,1334,2021-11-15
36085029103,36085020100,1816,2021-11-15
36085029104,36085020100,553,2021-11-15
36085030301,36085020100,1407,2021-11-15
36085030302,36085020100,719,2021-11-15
36085031901,36085020100,944,2021-11-15
36085032300,36085020100,269,2021-11-15
36087011502,36085020100,141,2021-11-15
36119011800,36085020100,303,2021-11-15
34003013001,36085020100,108,2021-11-22
34013980200,36085020100,101,2021-11-22
34017007400,36085020100,118,2021-11-22
34017010400,36085020100,235,2021-11-22
34017010800,36085020100,266,2021-11-22
34023001701,36085020100,246,2021-11-22
34023001901,36085020100,180,2021-11-22
34023002604,36085020100,157,2021-11-22
34023002805,36085020100,77,2021-11-22
34023003002,36085020100,192,2021-11-22
34023003300,36085020100,163,2021-11-22
34023004700,36085020100,92,2021-11-22
34023004900,36085020100,99,2021-11-22
34023007303,36085020100,157,2021-11-22
34023007908,36085020100,175,2021-11-22
34025810402,36085020100,135,2021-11-22
34027040400,36085020100,72,2021-11-22
34027041902,36085020100,78,2021-11-22
34039030600,36085020100,157,2021-11-22
34039032001,36085020100,79,2021-11-22
34039039800,36085020100,78,2021-11-22
36047005800,36085020100,88,2021-11-22
36047006000,36085020100,83,2021-11-22
36047006500,36085020100,78,2021-11-22
36047006800,36085020100,87,2021-11-22
36047007000,36085020100,109,2021-11-22
36047007400,36085020100,90,2021-11-22
36047009800,36085020100,93,2021-11-22
36047010800,36085020100,98,2021-11-22
36047011600,36085020100,97,2021-11-22
36047011800,36085020100,167,2021-11-22
36047013000,36085020100,189,2021-11-22
36047013900,36085020100,78,2021-11-22
36047014900,36085020100,247,2021-11-22
36047018400,36085020100,118,2021-11-22
36047019600,36085020100,127,2021-11-22
36047020000,36085020100,96,2021-11-22
36047020200,36085020100,126,2021-11-22
36047021200,36085020100,84,2021-11-22
36047026400,36085020100,113,2021-11-22
36047027600,36085020100,93,2021-11-22
36047028400,36085020100,74,2021-11-22
36047029400,36085020100,186,2021-11-22
36047029600,36085020100,114,2021-11-22
36047030400,36085020100,163,2021-11-22
36047033000,36085020100,147,2021-11-22
36047035200,36085020100,105,2021-11-22
36047036200,36085020100,81,2021-11-22
36047038600,36085020100,94,2021-11-22
36047048400,36085020100,78,2021-11-22
36047048600,36085020100,81,2021-11-22
36047060000,36085020100,82,2021-11-22
36047061004,36085020100,104,2021-11-22
36047067400,36085020100,96,2021-11-22
36047070203,36085020100,122,2021-11-22
36059519100,36085020100,178,2021-11-22
36061000900,36085020100,80,2021-11-22
36061001600,36085020100,109,2021-11-22
36061003300,36085020100,74,2021-11-22
36061009700,36085020100,103,2021-11-22
36061014500,36085020100,87,2021-11-22
36061014802,36085020100,138,2021-11-22
36061016500,36085020100,89,2021-11-22
36061021800,36085020100,107,2021-11-22
36061022800,36085020100,91,2021-11-22
36061023000,36085020100,143,2021-11-22
36081005900,36085020100,77,2021-11-22
36081006202,36085020100,88,2021-11-22
36081006900,36085020100,203,2021-11-22
36081064102,36085020100,113,2021-11-22
36081090700,36085020100,90,2021-11-22
36081126700,36085020100,117,2021-11-22
36085000300,36085020100,511,2021-11-22
36085000700,36085020100,205,2021-11-22
36085000800,36085020100,105,2021-11-22
36085001100,36085020100,109,2021-11-22
36085002100,36085020100,210,2021-11-22
36085003300,36085020100,380,2021-11-22
36085004000,36085020100,218,2021-11-22
36085004700,36085020100,126,2021-11-22
36085005900,36085020100,111,2021-11-22
36085006700,36085020100,590,2021-11-22
36085007000,36085020100,191,2021-11-22
36085008100,36085020100,103,2021-11-22
36085009602,36085020100,83,2021-11-22
36085009700,36085020100,191,2021-11-22
36085011201,36085020100,126,2021-11-22
36085011202,36085020100,105,2021-11-22
36085011401,36085020100,283,2021-11-22
36085012100,36085020100,593,2021-11-22
36085012500,36085020100,330,2021-11-22
36085012804,36085020100,206,2021-11-22
36085012806,36085020100,195,2021-11-22
36085013201,36085020100,551,2021-11-22
36085013204,36085020100,78,2021-11-22
36085013301,36085020100,162,2021-11-22
36085013302,36085020100,484,2021-11-22
36085014100,36085020100,375,2021-11-22
36085014604,36085020100,223,2021-11-22
36085014605,36085020100,99,2021-11-22
36085014606,36085020100,88,2021-11-22
36085014607,36085020100,265,2021-11-22
36085014700,36085020100,163,2021-11-22
36085015100,36085020100,1406,2021-11-22
36085015400,36085020100,122,2021-11-22
36085015601,36085020100,189,2021-11-22
36085016901,36085020100,114,2021-11-22
36085017010,36085020100,94,2021-11-22
36085017300,36085020100,97,2021-11-22
36085017600,36085020100,127,2021-11-22
36085017700,36085020100,533,2021-11-22
36085018100,36085020100,655,2021-11-22
36085018701,36085020100,254,2021-11-22
36085018702,36085020100,438,2021-11-22
36085018901,36085020100,1182,2021-11-22
36085019800,36085020100,88,2021-11-22
36085020100,36085020100,3587,2021-11-22
36085020700,36085020100,489,2021-11-22
36085021300,36085020100,982,2021-11-22
36085022600,36085020100,883,2021-11-22
36085023100,36085020100,286,2021-11-22
36085023900,36085020100,415,2021-11-22
36085024401,36085020100,100,2021-11-22
36085024700,36085020100,2426,2021-11-22
36085025100,36085020100,1643,2021-11-22
36085027301,36085020100,513,2021-11-22
36085027302,36085020100,205,2021-11-22
36085027702,36085020100,3309,2021-11-22
36085027704,36085020100,102,2021-11-22
36085027705,36085020100,107,2021-11-22
36085027706,36085020100,332,2021-11-22
36085029102,36085020100,1063,2021-11-22
36085029103,36085020100,528,2021-11-22
36085029104,36085020100,333,2021-11-22
36085030301,36085020100,908,2021-11-22
36085030302,36085020100,684,2021-11-22
36085031901,36085020100,239,2021-11-22
36085032300,36085020100,348,2021-11-22
36103122300,36085020100,77,2021-11-22
36119002404,36085020100,182,2021-11-22
36119011800,36085020100,135,2021-11-22
34017002300,36085020100,76,2021-11-29
34017007200,36085020100,88,2021-11-29
34017010400,36085020100,203,2021-11-29
34017010800,36085020100,176,2021-11-29
34017012700,36085020100,187,2021-11-29
34019011001,36085020100,117,2021-11-29
34023001903,36085020100,111,2021-11-29
34023002604,36085020100,197,2021-11-29
34023002902,36085020100,75,2021-11-29
34023003002,36085020100,98,2021-11-29
34023004700,36085020100,262,2021-11-29
34023004800,36085020100,106,2021-11-29
34023007103,36085020100,175,2021-11-29
34023007908,36085020100,120,2021-11-29
34025801000,36085020100,156,2021-11-29
34025803201,36085020100,89,2021-11-29
34031124402,36085020100,82,2021-11-29
34035050902,36085020100,130,2021-11-29
34039035200,36085020100,82,2021-11-29
34039039800,36085020100,179,2021-11-29
36047005601,36085020100,115,2021-11-29
36047007500,36085020100,162,2021-11-29
36047008000,36085020100,149,2021-11-29
36047009800,36085020100,120,2021-11-29
36047011900,36085020100,117,2021-11-29
36047012100,36085020100,93,2021-11-29
36047012902,36085020100,91,2021-11-29
36047015200,36085020100,123,2021-11-29
36047015700,36085020100,112,2021-11-29
36047017000,36085020100,87,2021-11-29
36047017200,36085020100,192,2021-11-29
36047017700,36085020100,111,2021-11-29
36047018400,36085020100,123,2021-11-29
36047018800,36085020100,200,2021-11-29
36047019200,36085020100,87,2021-11-29
36047019400,36085020100,106,2021-11-29
36047020000,36085020100,97,2021-11-29
36047021200,36085020100,94,2021-11-29
36047021600,36085020100,140,2021-11-29
36047024800,36085020100,90,2021-11-29
36047026600,36085020100,80,2021-11-29
36047027800,36085020100,98,2021-11-29
36047028000,36085020100,102,2021-11-29
36047032700,36085020100,90,2021-11-29
36047036200,36085020100,93,2021-11-29
36047044800,36085020100,96,2021-11-29
36047070000,36085020100,129,2021-11-29
36047116800,36085020100,88,2021-11-29
36059415000,36085020100,103,2021-11-29
36059415101,36085020100,123,2021-11-29
36061000900,36085020100,322,2021-11-29
36061001300,36085020100,136,2021-11-29
36061001502,36085020100,353,2021-11-29
36061002900,36085020100,114,2021-11-29
36061006900,36085020100,122,2021-11-29
36061007200,36085020100,147,2021-11-29
36061007500,36085020100,132,2021-11-29
36061012900,36085020100,161,2021-11-29
36061014300,36085020100,106,2021-11-29
36061015001,36085020100,224,2021-11-29
36061020300,36085020100,155,2021-11-29
36081090700,36085020100,106,2021-11-29
36081094203,36085020100,101,2021-11-29
36085000300,36085020100,567,2021-11-29
36085000700,36085020100,315,2021-11-29
36085000800,36085020100,106,2021-11-29
36085000900,36085020100,160,2021-11-29
36085002002,36085020100,116,2021-11-29
36085002100,36085020100,316,2021-11-29
36085002700,36085020100,209,2021-11-29
36085003300,36085020100,104,2021-11-29
36085003600,36085020100,95,2021-11-29
36085003900,36085020100,378,2021-11-29
36085004700,36085020100,337,2021-11-29
36085005900,36085020100,113,2021-11-29
36085006400,36085020100,118,2021-11-29
36085006700,36085020100,591,2021-11-29
36085007000,36085020100,289,2021-11-29
36085009700,36085020100,253,2021-11-29
36085010500,36085020100,543,2021-11-29
36085011202,36085020100,281,2021-11-29
36085011401,36085020100,290,2021-11-29
36085012100,36085020100,263,2021-11-29
36085012200,36085020100,203,2021-11-29
36085012500,36085020100,419,2021-11-29
36085012804,36085020100,204,2021-11-29
36085012806,36085020100,113,2021-11-29
36085013201,36085020100,284,2021-11-29
36085013302,36085020100,936,2021-11-29
36085013400,36085020100,410,2021-11-29
36085013800,36085020100,120,2021-11-29
36085014100,36085020100,781,2021-11-29
36085014605,36085020100,279,2021-11-29
36085014700,36085020100,903,2021-11-29
36085015100,36085020100,2177,2021-11-29
36085015400,36085020100,155,2021-11-29
36085015603,36085020100,155,2021-11-29
36085016901,36085020100,244,2021-11-29
36085017600,36085020100,152,2021-11-29
36085017700,36085020100,257,2021-11-29
36085018100,36085020100,670,2021-11-29
36085018701,36085020100,195,2021-11-29
36085018702,36085020100,279,2021-11-29
36085018901,36085020100,1761,2021-11-29
36085018902,36085020100,160,2021-11-29
36085019700,36085020100,276,2021-11-29
36085019800,36085020100,214,2021-11-29
36085020100,36085020100,3391,2021-11-29
36085020700,36085020100,107,2021-11-29
36085020801,36085020100,111,2021-11-29
36085020803,36085020100,109,2021-11-29
36085021300,36085020100,1348,2021-11-29
36085022600,36085020100,793,2021-11-29
36085022800,36085020100,140,2021-11-29
36085023900,36085020100,497,2021-11-29
36085024700,36085020100,2862,2021-11-29
36085024800,36085020100,876,2021-11-29
36085025100,36085020100,1596,2021-11-29
36085027301,36085020100,322,2021-11-29
36085027302,36085020100,295,2021-11-29
36085027702,36085020100,3349,2021-11-29
36085027706,36085020100,580,2021-11-29
36085029102,36085020100,994,2021-11-29
36085029103,36085020100,935,2021-11-29
36085029104,36085020100,808,2021-11-29
36085030301,36085020100,934,2021-11-29
36085030302,36085020100,327,2021-11-29
36085031901,36085020100,326,2021-11-29
36085032300,36085020100,442,2021-11-29
36103122300,36085020100,85,2021-11-29
34013008000,36085020100,98,2021-12-06
34013980200,36085020100,119,2021-12-06
34017004800,36085020100,120,2021-12-06
34017010800,36085020100,596,2021-12-06
34023001002,36085020100,90,2021-12-06
34023001502,36085020100,94,2021-12-06
34023002000,36085020100,95,2021-12-06
34023002604,36085020100,209,2021-12-06
34023003001,36085020100,83,2021-12-06
34023003002,36085020100,467,2021-12-06
34023003300,36085020100,99,2021-12-06
34023004900,36085020100,378,2021-12-06
34023007908,36085020100,112,2021-12-06
34023008900,36085020100,108,2021-12-06
34025803600,36085020100,95,2021-12-06
34025809600,36085020100,110,2021-12-06
34025810200,36085020100,116,2021-12-06
34025812300,36085020100,246,2021-12-06
34029711300,36085020100,151,2021-12-06
34029713500,36085020100,97,2021-12-06
34035050600,36085020100,200,2021-12-06
34035050703,36085020100,111,2021-12-06
34039033000,36085020100,98,2021-12-06
34039033500,36085020100,153,2021-12-06
34039035400,36085020100,196,2021-12-06
34039039800,36085020100,191,2021-12-06
36047005400,36085020100,105,2021-12-06
36047007500,36085020100,97,2021-12-06
36047008000,36085020100,312,2021-12-06
36047010600,36085020100,113,2021-12-06
36047011800,36085020100,201,2021-12-06
36047012600,36085020100,96,2021-12-06
36047013800,36085020100,114,2021-12-06
36047014100,36085020100,114,2021-12-06
36047014800,36085020100,123,2021-12-06
36047014900,36085020100,261,2021-12-06
36047015400,36085020100,483,2021-12-06
36047016400,36085020100,448,2021-12-06
36047016900,36085020100,215,2021-12-06
36047017000,36085020100,443,2021-12-06
36047018800,36085020100,110,2021-12-06
36047019000,36085020100,136,2021-12-06
36047019600,36085020100,172,2021-12-06
36047020200,36085020100,165,2021-12-06
36047024800,36085020100,126,2021-12-06
36047027600,36085020100,108,2021-12-06
36047027800,36085020100,120,2021-12-06
36047029800,36085020100,126,2021-12-06
36047030000,36085020100,103,2021-12-06
36047030200,36085020100,175,2021-12-06
36047033000,36085020100,140,2021-12-06
36047035400,36085020100,102,2021-12-06
36047040200,36085020100,110,2021-12-06
36047042300,36085020100,89,2021-12-06
36047044800,36085020100,86,2021-12-06
36047050000,36085020100,112,2021-12-06
36047061600,36085020100,186,2021-12-06
36047070000,36085020100,154,2021-12-06
36047070203,36085020100,168,2021-12-06
36047070600,36085020100,150,2021-12-06
36047113400,36085020100,101,2021-12-06
36047116400,36085020100,148,2021-12-06
36047122000,36085020100,110,2021-12-06
36059518203,36085020100,110,2021-12-06
36061000900,36085020100,198,2021-12-06
36061001502,36085020100,131,2021-12-06
36061003300,36085020100,141,2021-12-06
36061005200,36085020100,117,2021-12-06
36061016100,36085020100,107,2021-12-06
36061016700,36085020100,172,2021-12-06
36061020300,36085020100,127,2021-12-06
36061025100,36085020100,114,2021-12-06
36081010300,36085020100,432,2021-12-06
36081032900,36085020100,89,2021-12-06
36085000300,36085020100,354,2021-12-06
36085000600,36085020100,130,2021-12-06
36085000700,36085020100,326,2021-12-06
36085000800,36085020100,133,2021-12-06
36085000900,36085020100,251,2021-12-06
36085002002,36085020100,484,2021-12-06
36085002100,36085020100,346,2021-12-06
36085003300,36085020100,778,2021-12-06
36085004000,36085020100,130,2021-12-06
36085004700,36085020100,162,2021-12-06
36085005000,36085020100,116,2021-12-06
36085005900,36085020100,135,2021-12-06
36085006400,36085020100,335,2021-12-06
36085006700,36085020100,849,2021-12-06
36085007000,36085020100,671,2021-12-06
36085007700,36085020100,129,2021-12-06
36085009700,36085020100,412,2021-12-06
36085010500,36085020100,877,2021-12-06
36085011202,36085020100,290,2021-12-06
36085011402,36085020100,185,2021-12-06
36085012100,36085020100,172,2021-12-06
36085012500,36085020100,289,2021-12-06
36085012804,36085020100,439,2021-12-06
36085012806,36085020100,131,2021-12-06
36085013203,36085020100,172,2021-12-06
36085013204,36085020100,103,2021-12-06
36085013302,36085020100,879,2021-12-06
36085013400,36085020100,257,2021-12-06
36085014100,36085020100,816,2021-12-06
36085014604,36085020100,312,2021-12-06
36085014607,36085020100,95,2021-12-06
36085014700,36085020100,911,2021-12-06
36085015100,36085020100,2427,2021-12-06
36085015400,36085020100,347,2021-12-06
36085015601,36085020100,176,2021-12-06
36085016901,36085020100,194,2021-12-06
36085017010,36085020100,332,2021-12-06
36085017600,36085020100,298,2021-12-06
36085017700,36085020100,532,2021-12-06
36085018100,36085020100,1109,2021-12-06
36085018701,36085020100,391,2021-12-06
36085018702,36085020100,117,2021-12-06
36085018901,36085020100,2088,2021-12-06
36085019700,36085020100,201,2021-12-06
36085019800,36085020100,391,2021-12-06
36085020100,36085020100,2967,2021-12-06
36085020700,36085020100,787,2021-12-06
36085020803,36085020100,118,2021-12-06
36085020804,36085020100,159,2021-12-06
36085021300,36085020100,516,2021-12-06
36085022600,36085020100,1355,2021-12-06
36085022800,36085020100,281,2021-12-06
36085023900,36085020100,227,2021-12-06
36085024700,36085020100,3541,2021-12-06
36085025100,36085020100,1513,2021-12-06
36085027301,36085020100,864,2021-12-06
36085027302,36085020100,379,2021-12-06
36085027702,36085020100,3866,2021-12-06
36085027706,36085020100,509,2021-12-06
36085027900,36085020100,138,2021-12-06
36085029102,36085020100,785,2021-12-06
36085029103,36085020100,751,2021-12-06
36085029104,36085020100,235,2021-12-06
36085030301,36085020100,1003,2021-12-06
36085030302,36085020100,431,2021-12-06
36085031901,36085020100,501,2021-12-06
36085031902,36085020100,166,2021-12-06
36085032300,36085020100,329,2021-12-06
36119010801,36085020100,101,2021-12-06
34003012001,36085020100,172,2021-12-13
34013007000,36085020100,144,2021-12-13
34013980200,36085020100,197,2021-12-13
34017010400,36085020100,381,2021-12-13
34017010800,36085020100,450,2021-12-13
34023001002,36085020100,91,2021-12-13
34023002604,36085020100,107,2021-12-13
34023003001,36085020100,99,2021-12-13
34023003203,36085020100,106,2021-12-13
34023003300,36085020100,89,2021-12-13
34023004900,36085020100,331,2021-12-13
34025803600,36085020100,102,2021-12-13
34025808701,36085020100,121,2021-12-13
34029710100,36085020100,295,2021-12-13
34029711200,36085020100,86,2021-12-13
34029711300,36085020100,224,2021-12-13
34035052903,36085020100,105,2021-12-13
34035054300,36085020100,124,2021-12-13
34039030600,36085020100,93,2021-12-13
34039035400,36085020100,90,2021-12-13
34039039800,36085020100,265,2021-12-13
36047001500,36085020100,219,2021-12-13
36047002100,36085020100,136,2021-12-13
36047007400,36085020100,118,2021-12-13
36047007500,36085020100,161,2021-12-13
36047007600,36085020100,113,2021-12-13
36047008000,36085020100,127,2021-12-13
36047010100,36085020100,189,2021-12-13
36047013000,36085020100,117,2021-12-13
36047013200,36085020100,153,2021-12-13
36047014900,36085020100,139,2021-12-13
36047016700,36085020100,221,2021-12-13
36047017700,36085020100,137,2021-12-13
36047018400,36085020100,287,2021-12-13
36047019000,36085020100,113,2021-12-13
36047019600,36085020100,172,2021-12-13
36047019800,36085020100,209,2021-12-13
36047020000,36085020100,105,2021-12-13
36047027600,36085020100,212,2021-12-13
36047027800,36085020100,219,2021-12-13
36047030400,36085020100,176,2021-12-13
36047033000,36085020100,364,2021-12-13
36047034800,36085020100,178,2021-12-13
36047035200,36085020100,216,2021-12-13
36047044800,36085020100,103,2021-12-13
36047055000,36085020100,116,2021-12-13
36047060800,36085020100,99,2021-12-13
36047061004,36085020100,127,2021-12-13
36047070000,36085020100,87,2021-12-13
36047070203,36085020100,167,2021-12-13
36047091800,36085020100,169,2021-12-13
36047114400,36085020100,137,2021-12-13
36047116400,36085020100,291,2021-12-13
36059414400,36085020100,96,2021-12-13
36059415102,36085020100,109,2021-12-13
36059518700,36085020100,96,2021-12-13
36061000800,36085020100,104,2021-12-13
36061000900,36085020100,257,2021-12-13
36061003100,36085020100,151,2021-12-13
36061005600,36085020100,117,2021-12-13
36061008400,36085020100,205,2021-12-13
36061012900,36085020100,96,2021-12-13
36061014900,36085020100,178,2021-12-13
36061020101,36085020100,202,2021-12-13
36081033100,36085020100,117,2021-12-13
36081044400,36085020100,135,2021-12-13
36081090700,36085020100,109,2021-12-13
36085000300,36085020100,522,2021-12-13
36085000600,36085020100,159,2021-12-13
36085000700,36085020100,454,2021-12-13
36085000800,36085020100,263,2021-12-13
36085000900,36085020100,151,2021-12-13
36085001100,36085020100,439,2021-12-13
36085001700,36085020100,107,2021-12-13
36085002002,36085020100,111,2021-12-13
36085002100,36085020100,808,2021-12-13
36085002900,36085020100,255,2021-12-13
36085004000,36085020100,132,2021-12-13
36085005000,36085020100,138,2021-12-13
36085005900,36085020100,143,2021-12-13
36085006400,36085020100,274,2021-12-13
36085006700,36085020100,469,2021-12-13
36085007000,36085020100,471,2021-12-13
36085007400,36085020100,139,2021-12-13
36085009601,36085020100,174,2021-12-13
36085009700,36085020100,146,2021-12-13
36085010500,36085020100,342,2021-12-13
36085011201,36085020100,298,2021-12-13
36085011202,36085020100,360,2021-12-13
36085011401,36085020100,129,2021-12-13
36085011402,36085020100,97,2021-12-13
36085012100,36085020100,415,2021-12-13
36085012200,36085020100,222,2021-12-13
36085012500,36085020100,284,2021-12-13
36085012804,36085020100,245,2021-12-13
36085013201,36085020100,319,2021-12-13
36085013302,36085020100,753,2021-12-13
36085013400,36085020100,274,2021-12-13
36085014100,36085020100,1210,2021-12-13
36085014604,36085020100,329,2021-12-13
36085014607,36085020100,124,2021-12-13
36085014700,36085020100,446,2021-12-13
36085015100,36085020100,2426,2021-12-13
36085015400,36085020100,344,2021-12-13
36085016901,36085020100,115,2021-12-13
36085017600,36085020100,167,2021-12-13
36085017700,36085020100,958,2021-12-13
36085018100,36085020100,1221,2021-12-13
36085018701,36085020100,216,2021-12-13
36085018702,36085020100,235,2021-12-13
36085018901,36085020100,1448,2021-12-13
36085019700,36085020100,398,2021-12-13
36085019800,36085020100,742,2021-12-13
36085020100,36085020100,3104,2021-12-13
36085020700,36085020100,145,2021-12-13
36085020803,36085020100,123,2021-12-13
36085021300,36085020100,478,2021-12-13
36085022600,36085020100,1041,2021-12-13
36085022800,36085020100,133,2021-12-13
36085023100,36085020100,473,2021-12-13
36085023900,36085020100,348,2021-12-13
36085024401,36085020100,304,2021-12-13
36085024700,36085020100,3530,2021-12-13
36085024800,36085020100,264,2021-12-13
36085025100,36085020100,1872,2021-12-13
36085027301,36085020100,827,2021-12-13
36085027302,36085020100,117,2021-12-13
36085027702,36085020100,5089,2021-12-13
36085027704,36085020100,125,2021-12-13
36085027706,36085020100,548,2021-12-13
36085027900,36085020100,142,2021-12-13
36085029102,36085020100,389,2021-12-13
36085029103,36085020100,1320,2021-12-13
36085029104,36085020100,300,2021-12-13
36085030301,36085020100,981,2021-12-13
36085030302,36085020100,195,2021-12-13
36085031901,36085020100,431,2021-12-13
36085032300,36085020100,289,2021-12-13
34003012001,36085020100,187,2021-12-20
34003023402,36085020100,87,2021-12-20
34013020600,36085020100,151,2021-12-20
34013980200,36085020100,105,2021-12-20
34017010400,36085020100,390,2021-12-20
34017010800,36085020100,216,2021-12-20
34023000300,36085020100,88,2021-12-20
34023002000,36085020100,92,2021-12-20
34023003002,36085020100,134,2021-12-20
34023003203,36085020100,100,2021-12-20
34023003300,36085020100,100,2021-12-20
34023003800,36085020100,239,2021-12-20
34023006703,36085020100,75,2021-12-20
34025804800,36085020100,77,2021-12-20
36047001500,36085020100,105,2021-12-20
36047006000,36085020100,140,2021-12-20
36047008000,36085020100,265,2021-12-20
36047008200,36085020100,103,2021-12-20
36047011700,36085020100,95,2021-12-20
36047011900,36085020100,101,2021-12-20
36047016000,36085020100,96,2021-12-20
36047017200,36085020100,96,2021-12-20
36047018400,36085020100,139,2021-12-20
36047027600,36085020100,89,2021-12-20
36047027800,36085020100,102,2021-12-20
36047029000,36085020100,86,2021-12-20
36047034500,36085020100,122,2021-12-20
36047037000,36085020100,101,2021-12-20
36047044200,36085020100,144,2021-12-20
36047054200,36085020100,86,2021-12-20
36047061004,36085020100,127,2021-12-20
36047067200,36085020100,128,2021-12-20
36047069800,36085020100,194,2021-12-20
36047070000,36085020100,155,2021-12-20
36047070203,36085020100,151,2021-12-20
36047070600,36085020100,191,2021-12-20
36061000900,36085020100,108,2021-12-20
36061004300,36085020100,91,2021-12-20
36061010400,36085020100,89,2021-12-20
36061012900,36085020100,127,2021-12-20
36061013500,36085020100,290,2021-12-20
36061015100,36085020100,204,2021-12-20
36081006900,36085020100,90,2021-12-20
36085000300,36085020100,615,2021-12-20
36085000600,36085020100,289,2021-12-20
36085000700,36085020100,123,2021-12-20
36085000800,36085020100,294,2021-12-20
36085000900,36085020100,162,2021-12-20
36085002100,36085020100,248,2021-12-20
36085002900,36085020100,93,2021-12-20
36085003300,36085020100,183,2021-12-20
36085004000,36085020100,139,2021-12-20
36085006700,36085020100,410,2021-12-20
36085007000,36085020100,134,2021-12-20
36085008100,36085020100,115,2021-12-20
36085009700,36085020100,126,2021-12-20
36085010500,36085020100,732,2021-12-20
36085011201,36085020100,194,2021-12-20
36085011202,36085020100,110,2021-12-20
36085012100,36085020100,317,2021-12-20
36085012200,36085020100,115,2021-12-20
36085012804,36085020100,251,2021-12-20
36085012806,36085020100,103,2021-12-20
36085013201,36085020100,434,2021-12-20
36085013204,36085020100,202,2021-12-20
36085013301,36085020100,185,2021-12-20
36085013302,36085020100,599,2021-12-20
36085013400,36085020100,113,2021-12-20
36085013800,36085020100,119,2021-12-20
36085014100,36085020100,1707,2021-12-20
36085014604,36085020100,97,2021-12-20
36085014700,36085020100,664,2021-12-20
36085015100,36085020100,1872,2021-12-20
36085015400,36085020100,149,2021-12-20
36085015603,36085020100,315,2021-12-20
36085016901,36085020100,350,2021-12-20
36085017012,36085020100,123,2021-12-20
36085017300,36085020100,101,2021-12-20
36085017700,36085020100,847,2021-12-20
36085018100,36085020100,270,2021-12-20
36085018701,36085020100,436,2021-12-20
36085018702,36085020100,158,2021-12-20
36085018901,36085020100,760,2021-12-20
36085019700,36085020100,125,2021-12-20
36085019800,36085020100,292,2021-12-20
36085020100,36085020100,2860,2021-12-20
36085021300,36085020100,701,2021-12-20
36085022600,36085020100,452,2021-12-20
36085022800,36085020100,369,2021-12-20
36085023100,36085020100,245,2021-12-20
36085023900,36085020100,355,2021-12-20
36085024401,36085020100,90,2021-12-20
36085024700,36085020100,3087,2021-12-20
36085025100,36085020100,1999,2021-12-20
36085027301,36085020100,104,2021-12-20
36085027302,36085020100,734,2021-12-20
36085027702,36085020100,4448,2021-12-20
