origin,destination,trips,date
36081028800,36081007700,109,2020-02-24
36081028900,36081007700,90,2020-02-24
36081029100,36081007700,105,2020-02-24
36081031700,36081007700,102,2020-02-24
36081032000,36081007700,86,2020-02-24
36081032900,36081007700,91,2020-02-24
36081033100,36081007700,132,2020-02-24
36081034700,36081007700,97,2020-02-24
36081035200,36081007700,105,2020-02-24
36081035300,36081007700,295,2020-02-24
36081035700,36081007700,130,2020-02-24
36081037900,36081007700,145,2020-02-24
36081044602,36081007700,123,2020-02-24
36081046700,36081007700,86,2020-02-24
36081046900,36081007700,155,2020-02-24
36081064102,36081007700,145,2020-02-24
36081066501,36081007700,91,2020-02-24
36081071100,36081007700,100,2020-02-24
36081071600,36081007700,87,2020-02-24
36081112900,36081007700,89,2020-02-24
36081130100,36081007700,352,2020-02-24
36103110803,36081007700,186,2020-02-24
36103112206,36081007700,158,2020-02-24
36005004200,36081007700,105,2020-03-02
36005026602,36081007700,104,2020-03-02
36005040100,36081007700,74,2020-03-02
36047012100,36081007700,85,2020-03-02
36047015900,36081007700,84,2020-03-02
36047033900,36081007700,106,2020-03-02
36047057900,36081007700,98,2020-03-02
36047119200,36081007700,89,2020-03-02
36047119600,36081007700,83,2020-03-02
36059302900,36081007700,66,2020-03-02
36061000700,36081007700,389,2020-03-02
36061000900,36081007700,109,2020-03-02
36061002900,36081007700,79,2020-03-02
36061003300,36081007700,68,2020-03-02
36061004900,36081007700,95,2020-03-02
36061005200,36081007700,86,2020-03-02
36061005502,36081007700,78,2020-03-02
36061005900,36081007700,72,2020-03-02
36061006200,36081007700,94,2020-03-02
36061007100,36081007700,83,2020-03-02
36061007500,36081007700,114,2020-03-02
36061007800,36081007700,90,2020-03-02
36061008602,36081007700,134,2020-03-02
36061008603,36081007700,103,2020-03-02
36061009000,36081007700,84,2020-03-02
36061009800,36081007700,83,2020-03-02
36061009900,36081007700,122,2020-03-02
36061010100,36081007700,106,2020-03-02
36061011000,36081007700,76,2020-03-02
36061011402,36081007700,77,2020-03-02
36061012500,36081007700,75,2020-03-02
36061013000,36081007700,83,2020-03-02
36061021900,36081007700,95,2020-03-02
36061022302,36081007700,120,2020-03-02
36081000100,36081007700,91,2020-03-02
36081001900,36081007700,158,2020-03-02
36081002500,36081007700,99,2020-03-02
36081003100,36081007700,93,2020-03-02
36081003300,36081007700,285,2020-03-02
36081003700,36081007700,191,2020-03-02
36081004500,36081007700,89,2020-03-02
36081005100,36081007700,90,2020-03-02
36081005700,36081007700,171,2020-03-02
36081005900,36081007700,284,2020-03-02
36081006300,36081007700,86,2020-03-02
36081006502,36081007700,78,2020-03-02
36081006900,36081007700,460,2020-03-02
36081007100,36081007700,70,2020-03-02
36081007500,36081007700,93,2020-03-02
36081007700,36081007700,1524,2020-03-02
36081007900,36081007700,253,2020-03-02
36081008300,36081007700,440,2020-03-02
36081009100,36081007700,83,2020-03-02
36081010300,36081007700,130,2020-03-02
36081011500,36081007700,109,2020-03-02
36081011900,36081007700,312,2020-03-02
36081012301,36081007700,187,2020-03-02
36081014900,36081007700,203,2020-03-02
36081015100,36081007700,116,2020-03-02
36081015500,36081007700,159,2020-03-02
36081015700,36081007700,222,2020-03-02
36081015900,36081007700,83,2020-03-02
36081016800,36081007700,71,2020-03-02
36081017100,36081007700,291,2020-03-02
36081020500,36081007700,79,2020-03-02
36081025302,36081007700,72,2020-03-02
36081026300,36081007700,83,2020-03-02
36081028300,36081007700,107,2020-03-02
36081029300,36081007700,143,2020-03-02
36081029700,36081007700,202,2020-03-02
36081031700,36081007700,86,2020-03-02
36081035700,36081007700,123,2020-03-02
36081044400,36081007700,66,2020-03-02
36081054000,36081007700,108,2020-03-02
36081058200,36081007700,142,2020-03-02
36081070300,36081007700,85,2020-03-02
36081071600,36081007700,88,2020-03-02
36081071702,36081007700,76,2020-03-02
36081094500,36081007700,160,2020-03-02
36081134100,36081007700,211,2020-03-02
36103135205,36081007700,109,2020-03-02
36103146607,36081007700,66,2020-03-02
36103158107,36081007700,76,2020-03-02
36103158323,36081007700,82,2020-03-02
36119002000,36081007700,87,2020-03-02
36005025300,36081007700,400,2020-03-09
36005033400,36081007700,228,2020-03-09
36047001800,36081007700,97,2020-03-09
36047002000,36081007700,109,2020-03-09
36047014900,36081007700,99,2020-03-09
36047057300,36081007700,82,2020-03-09
36047119600,36081007700,91,2020-03-09
36059406801,36081007700,84,2020-03-09
36059407301,36081007700,85,2020-03-09
36059407801,36081007700,189,2020-03-09
36059518501,36081007700,86,2020-03-09
36061000500,36081007700,245,2020-03-09
36061000700,36081007700,134,2020-03-09
36061000900,36081007700,89,2020-03-09
36061002100,36081007700,110,2020-03-09
36061008100,36081007700,105,2020-03-09
36061010100,36081007700,110,2020-03-09
36061011600,36081007700,148,2020-03-09
36061013100,36081007700,100,2020-03-09
36061013700,36081007700,95,2020-03-09
36061015200,36081007700,99,2020-03-09
36061024000,36081007700,108,2020-03-09
36081000100,36081007700,91,2020-03-09
36081000700,36081007700,74,2020-03-09
36081001900,36081007700,170,2020-03-09
36081003100,36081007700,220,2020-03-09
36081003300,36081007700,103,2020-03-09
36081003700,36081007700,108,2020-03-09
36081003900,36081007700,136,2020-03-09
36081004500,36081007700,111,2020-03-09
36081004700,36081007700,188,2020-03-09
36081005300,36081007700,91,2020-03-09
36081005700,36081007700,312,2020-03-09
36081005900,36081007700,221,2020-03-09
36081006100,36081007700,159,2020-03-09
36081006300,36081007700,185,2020-03-09
36081006900,36081007700,204,2020-03-09
36081007100,36081007700,317,2020-03-09
36081007500,36081007700,191,2020-03-09
36081007700,36081007700,1556,2020-03-09
36081007900,36081007700,576,2020-03-09
36081008300,36081007700,307,2020-03-09
36081009500,36081007700,172,2020-03-09
36081010300,36081007700,230,2020-03-09
36081011500,36081007700,165,2020-03-09
36081014300,36081007700,308,2020-03-09
36081014900,36081007700,78,2020-03-09
36081015100,36081007700,127,2020-03-09
36081015700,36081007700,188,2020-03-09
36081015900,36081007700,214,2020-03-09
36081016300,36081007700,87,2020-03-09
36081017100,36081007700,418,2020-03-09
36081017900,36081007700,593,2020-03-09
36081019900,36081007700,99,2020-03-09
36081025500,36081007700,81,2020-03-09
36081027900,36081007700,113,2020-03-09
36081029100,36081007700,90,2020-03-09
36081029300,36081007700,173,2020-03-09
36081029700,36081007700,186,2020-03-09
36081033100,36081007700,120,2020-03-09
36081035300,36081007700,161,2020-03-09
36081035700,36081007700,215,2020-03-09
36081036100,36081007700,93,2020-03-09
36081044302,36081007700,86,2020-03-09
36081071600,36081007700,120,2020-03-09
36081071702,36081007700,82,2020-03-09
36103110901,36081007700,74,2020-03-09
36103159408,36081007700,127,2020-03-09
34039035100,36081007700,87,2020-03-16
36005026602,36081007700,213,2020-03-16
36005033400,36081007700,158,2020-03-16
36047006500,36081007700,107,2020-03-16
36047021100,36081007700,136,2020-03-16
36047050300,36081007700,118,2020-03-16
36047056300,36081007700,92,2020-03-16
36047114202,36081007700,173,2020-03-16
36047119200,36081007700,120,2020-03-16
36061000700,36081007700,123,2020-03-16
36061002900,36081007700,208,2020-03-16
36061007200,36081007700,127,2020-03-16
36061008601,36081007700,140,2020-03-16
36061009800,36081007700,117,2020-03-16
36061010000,36081007700,111,2020-03-16
36081001900,36081007700,159,2020-03-16
36081003100,36081007700,108,2020-03-16
36081003300,36081007700,122,2020-03-16
36081003700,36081007700,347,2020-03-16
36081005300,36081007700,105,2020-03-16
36081005700,36081007700,325,2020-03-16
36081006100,36081007700,302,2020-03-16
36081006300,36081007700,234,2020-03-16
36081006502,36081007700,233,2020-03-16
36081007100,36081007700,117,2020-03-16
36081007300,36081007700,339,2020-03-16
36081007500,36081007700,238,2020-03-16
36081007700,36081007700,1288,2020-03-16
36081007900,36081007700,112,2020-03-16
36081008300,36081007700,121,2020-03-16
36081008700,36081007700,427,2020-03-16
36081009500,36081007700,105,2020-03-16
36081011300,36081007700,134,2020-03-16
36081011700,36081007700,105,2020-03-16
36081011900,36081007700,139,2020-03-16
36081012500,36081007700,104,2020-03-16
36081014100,36081007700,131,2020-03-16
36081016300,36081007700,96,2020-03-16
36081017100,36081007700,238,2020-03-16
36081018300,36081007700,100,2020-03-16
36081025500,36081007700,196,2020-03-16
36081026100,36081007700,120,2020-03-16
36081029100,36081007700,137,2020-03-16
36081029500,36081007700,133,2020-03-16
36081030903,36081007700,131,2020-03-16
36081032900,36081007700,107,2020-03-16
36081035700,36081007700,92,2020-03-16
36081058200,36081007700,199,2020-03-16
36081070300,36081007700,99,2020-03-16
36081071600,36081007700,109,2020-03-16
36005007900,36081007700,134,2020-03-23
36047008400,36081007700,132,2020-03-23
36047014900,36081007700,290,2020-03-23
36061027100,36081007700,174,2020-03-23
36081001900,36081007700,174,2020-03-23
36081002600,36081007700,199,2020-03-23
36081003300,36081007700,165,2020-03-23
36081003700,36081007700,416,2020-03-23
36081004500,36081007700,303,2020-03-23
36081006300,36081007700,116,2020-03-23
36081007700,36081007700,1019,2020-03-23
36081007900,36081007700,197,2020-03-23
36081008300,36081007700,173,2020-03-23
36081016100,36081007700,181,2020-03-23
36081016300,36081007700,232,2020-03-23
36081017100,36081007700,153,2020-03-23
36081024300,36081007700,181,2020-03-23
36081029100,36081007700,159,2020-03-23
36081029300,36081007700,143,2020-03-23
36081029700,36081007700,124,2020-03-23
36081035700,36081007700,279,2020-03-23
36081047500,36081007700,116,2020-03-23
36047001800,36081007700,140,2020-03-30
36059303700,36081007700,134,2020-03-30
36061007100,36081007700,165,2020-03-30
36061008000,36081007700,138,2020-03-30
36061011600,36081007700,451,2020-03-30
36061014300,36081007700,396,2020-03-30
36061015400,36081007700,167,2020-03-30
36061023802,36081007700,322,2020-03-30
36081003300,36081007700,178,2020-03-30
36081005300,36081007700,143,2020-03-30
36081005700,36081007700,161,2020-03-30
36081006501,36081007700,165,2020-03-30
36081007500,36081007700,148,2020-03-30
36081007700,36081007700,1444,2020-03-30
36081007900,36081007700,196,2020-03-30
36081008100,36081007700,193,2020-03-30
36081009500,36081007700,127,2020-03-30
36081015500,36081007700,119,2020-03-30
36081015900,36081007700,175,2020-03-30
36081017100,36081007700,143,2020-03-30
36081018300,36081007700,148,2020-03-30
36081027900,36081007700,185,2020-03-30
36081030903,36081007700,286,2020-03-30
36081032900,36081007700,131,2020-03-30
36081037500,36081007700,119,2020-03-30
36081115700,36081007700,127,2020-03-30
36047014900,36081007700,736,2020-04-06
36047059401,36081007700,249,2020-04-06
36061002900,36081007700,287,2020-04-06
36061003100,36081007700,187,2020-04-06
36061007100,36081007700,157,2020-04-06
36061009600,36081007700,125,2020-04-06
36061012400,36081007700,171,2020-04-06
36061014300,36081007700,214,2020-04-06
36081003300,36081007700,196,2020-04-06
36081003700,36081007700,147,2020-04-06
36081005300,36081007700,139,2020-04-06
36081005900,36081007700,144,2020-04-06
36081006300,36081007700,133,2020-04-06
36081007100,36081007700,148,2020-04-06
36081007500,36081007700,125,2020-04-06
36081007700,36081007700,567,2020-04-06
36081007900,36081007700,184,2020-04-06
36081009900,36081007700,186,2020-04-06
36081010701,36081007700,132,2020-04-06
36081011900,36081007700,179,2020-04-06
36081012301,36081007700,246,2020-04-06
36081016100,36081007700,129,2020-04-06
36081016800,36081007700,125,2020-04-06
36081035700,36081007700,260,2020-04-06
36081036100,36081007700,170,2020-04-06
36081071701,36081007700,177,2020-04-06
36081071702,36081007700,269,2020-04-06
36081115700,36081007700,143,2020-04-06
36005011700,36081007700,360,2020-04-13
36061011600,36081007700,365,2020-04-13
36061019500,36081007700,224,2020-04-13
36081003100,36081007700,396,2020-04-13
36081003300,36081007700,140,2020-04-13
36081003700,36081007700,347,2020-04-13
36081004700,36081007700,178,2020-04-13
36081006100,36081007700,286,2020-04-13
36081006300,36081007700,180,2020-04-13
36081007500,36081007700,323,2020-04-13
36081007700,36081007700,546,2020-04-13
36081008100,36081007700,249,2020-04-13
36081009100,36081007700,268,2020-04-13
36081015500,36081007700,140,2020-04-13
36081016100,36081007700,182,2020-04-13
36081016800,36081007700,198,2020-04-13
36081017100,36081007700,363,2020-04-13
36081029100,36081007700,161,2020-04-13
36081035700,36081007700,306,2020-04-13
36081036100,36081007700,206,2020-04-13
36081084000,36081007700,329,2020-04-13
36103123900,36081007700,140,2020-04-13
36059301800,36081007700,157,2020-04-20
36059416000,36081007700,131,2020-04-20
36061003900,36081007700,140,2020-04-20
36061004300,36081007700,148,2020-04-20
36061009900,36081007700,161,2020-04-20
36081003300,36081007700,367,2020-04-20
36081004500,36081007700,200,2020-04-20
36081006300,36081007700,145,2020-04-20
36081006900,36081007700,149,2020-04-20
36081007100,36081007700,162,2020-04-20
36081007500,36081007700,140,2020-04-20
36081007700,36081007700,706,2020-04-20
36081011700,36081007700,243,2020-04-20
36081011900,36081007700,639,2020-04-20
36081015100,36081007700,290,2020-04-20
36081015500,36081007700,180,2020-04-20
36005009300,36081007700,152,2020-04-27
36005012300,36081007700,187,2020-04-27
36005012500,36081007700,205,2020-04-27
36005012901,36081007700,222,2020-04-27
36005014701,36081007700,284,2020-04-27
36047001800,36081007700,137,2020-04-27
36047044300,36081007700,236,2020-04-27
36061003900,36081007700,200,2020-04-27
36061012600,36081007700,185,2020-04-27
36079010700,36081007700,149,2020-04-27
36081001900,36081007700,158,2020-04-27
36081003700,36081007700,508,2020-04-27
36081004500,36081007700,304,2020-04-27
36081005300,36081007700,165,2020-04-27
36081005900,36081007700,137,2020-04-27
36081006100,36081007700,167,2020-04-27
36081006300,36081007700,173,2020-04-27
36081007700,36081007700,2367,2020-04-27
36081008100,36081007700,222,2020-04-27
36081008300,36081007700,226,2020-04-27
36081010300,36081007700,139,2020-04-27
36081014900,36081007700,191,2020-04-27
36081015100,36081007700,175,2020-04-27
36081016300,36081007700,189,2020-04-27
36081017100,36081007700,132,2020-04-27
36081024700,36081007700,186,2020-04-27
36081030903,36081007700,128,2020-04-27
36081035700,36081007700,296,2020-04-27
36005011700,36081007700,265,2020-05-04
36005014701,36081007700,153,2020-05-04
36005039000,36081007700,269,2020-05-04
36047016700,36081007700,135,2020-05-04
36047017700,36081007700,141,2020-05-04
36059413803,36081007700,147,2020-05-04
36061002100,36081007700,107,2020-05-04
36061003300,36081007700,107,2020-05-04
36061003900,36081007700,147,2020-05-04
36061009000,36081007700,107,2020-05-04
36061014802,36081007700,132,2020-05-04
36061015601,36081007700,121,2020-05-04
36081001900,36081007700,183,2020-05-04
36081003700,36081007700,116,2020-05-04
36081004700,36081007700,120,2020-05-04
36081006900,36081007700,120,2020-05-04
36081007500,36081007700,114,2020-05-04
36081007700,36081007700,369,2020-05-04
36081007900,36081007700,173,2020-05-04
36081008300,36081007700,107,2020-05-04
36081011700,36081007700,107,2020-05-04
36081012301,36081007700,142,2020-05-04
36081015500,36081007700,150,2020-05-04
36081035700,36081007700,274,2020-05-04
36081071702,36081007700,171,2020-05-04
36081086900,36081007700,113,2020-05-04
36081088901,36081007700,142,2020-05-04
36005005200,36081007700,153,2020-05-11
36005012500,36081007700,133,2020-05-11
36005014701,36081007700,169,2020-05-11
36005017702,36081007700,159,2020-05-11
36005038600,36081007700,312,2020-05-11
36047014900,36081007700,390,2020-05-11
36061003601,36081007700,106,2020-05-11
36061006100,36081007700,106,2020-05-11
36061007100,36081007700,360,2020-05-11
36061007400,36081007700,106,2020-05-11
36061009800,36081007700,115,2020-05-11
36061012000,36081007700,143,2020-05-11
36061012600,36081007700,155,2020-05-11
36061012800,36081007700,175,2020-05-11
36061013700,36081007700,130,2020-05-11
36061018000,36081007700,284,2020-05-11
36081001900,36081007700,167,2020-05-11
36081003300,36081007700,124,2020-05-11
36081003700,36081007700,265,2020-05-11
36081004500,36081007700,134,2020-05-11
36081006100,36081007700,114,2020-05-11
36081006502,36081007700,106,2020-05-11
36081006900,36081007700,106,2020-05-11
36081007100,36081007700,174,2020-05-11
36081007300,36081007700,198,2020-05-11
36081007700,36081007700,647,2020-05-11
36081014300,36081007700,106,2020-05-11
36081015500,36081007700,245,2020-05-11
36081016300,36081007700,352,2020-05-11
36081017100,36081007700,116,2020-05-11
