origin,destination,trips,date
36047055700,36061004700,103,2021-05-31
36047079602,36061004700,200,2021-05-31
36059412400,36061004700,131,2021-05-31
36061000800,36061004700,103,2021-05-31
36061001502,36061004700,351,2021-05-31
36061002100,36061004700,359,2021-05-31
36061003001,36061004700,236,2021-05-31
36061003300,36061004700,400,2021-05-31
36061003700,36061004700,353,2021-05-31
36061004100,36061004700,105,2021-05-31
36061004200,36061004700,111,2021-05-31
36061004300,36061004700,103,2021-05-31
36061004500,36061004700,218,2021-05-31
36061004700,36061004700,770,2021-05-31
36061004900,36061004700,623,2021-05-31
36061005800,36061004700,113,2021-05-31
36061005900,36061004700,149,2021-05-31
36061006500,36061004700,121,2021-05-31
36061007000,36061004700,113,2021-05-31
36061008200,36061004700,180,2021-05-31
36061009900,36061004700,182,2021-05-31
36061010000,36061004700,301,2021-05-31
36061011000,36061004700,136,2021-05-31
36061011300,36061004700,143,2021-05-31
36061012500,36061004700,119,2021-05-31
36061014601,36061004700,155,2021-05-31
36061016300,36061004700,109,2021-05-31
36061031703,36061004700,286,2021-05-31
36081093800,36061004700,159,2021-05-31
36103145804,36061004700,279,2021-05-31
36103180300,36061004700,207,2021-05-31
36119005300,36061004700,124,2021-05-31
36119005500,36061004700,311,2021-05-31
34025808800,36061004700,114,2021-06-07
36047055700,36061004700,126,2021-06-07
36061001300,36061004700,144,2021-06-07
36061001502,36061004700,336,2021-06-07
36061002100,36061004700,546,2021-06-07
36061003200,36061004700,163,2021-06-07
36061003300,36061004700,120,2021-06-07
36061003700,36061004700,372,2021-06-07
36061003800,36061004700,108,2021-06-07
36061004200,36061004700,419,2021-06-07
36061004300,36061004700,137,2021-06-07
36061004500,36061004700,162,2021-06-07
36061004700,36061004700,128,2021-06-07
36061004900,36061004700,126,2021-06-07
36061008200,36061004700,132,2021-06-07
36061011401,36061004700,134,2021-06-07
36061014200,36061004700,108,2021-06-07
36061016300,36061004700,140,2021-06-07
36061016500,36061004700,229,2021-06-07
36061031703,36061004700,257,2021-06-07
36081002500,36061004700,171,2021-06-07
36103134904,36061004700,135,2021-06-07
36103169704,36061004700,127,2021-06-07
36103190704,36061004700,283,2021-06-07
36119005400,36061004700,132,2021-06-07
34003041100,36061004700,102,2021-06-14
34023001413,36061004700,127,2021-06-14
34025806100,36061004700,109,2021-06-14
36047001800,36061004700,157,2021-06-14
36047019700,36061004700,287,2021-06-14
36047055700,36061004700,221,2021-06-14
36059416900,36061004700,162,2021-06-14
36061002201,36061004700,125,2021-06-14
36061002900,36061004700,279,2021-06-14
36061003200,36061004700,115,2021-06-14
36061003300,36061004700,143,2021-06-14
36061004100,36061004700,256,2021-06-14
36061004300,36061004700,117,2021-06-14
36061004700,36061004700,116,2021-06-14
36061004900,36061004700,253,2021-06-14
36061005501,36061004700,161,2021-06-14
36061005502,36061004700,268,2021-06-14
36061006400,36061004700,170,2021-06-14
36061006700,36061004700,155,2021-06-14
36061007500,36061004700,341,2021-06-14
36061008000,36061004700,170,2021-06-14
36061010000,36061004700,169,2021-06-14
36061011401,36061004700,122,2021-06-14
36061011600,36061004700,742,2021-06-14
36061016300,36061004700,118,2021-06-14
36061027700,36061004700,172,2021-06-14
36103190707,36061004700,216,2021-06-14
34017018301,36061004700,109,2021-06-21
34039039800,36061004700,120,2021-06-21
36005042500,36061004700,125,2021-06-21
36047019700,36061004700,138,2021-06-21
36047055700,36061004700,319,2021-06-21
36061001502,36061004700,250,2021-06-21
36061001600,36061004700,141,2021-06-21
36061001800,36061004700,250,2021-06-21
36061002100,36061004700,123,2021-06-21
36061003001,36061004700,297,2021-06-21
36061003300,36061004700,242,2021-06-21
36061004100,36061004700,264,2021-06-21
36061004300,36061004700,245,2021-06-21
36061004400,36061004700,194,2021-06-21
36061004900,36061004700,227,2021-06-21
36061005501,36061004700,118,2021-06-21
36061006500,36061004700,392,2021-06-21
36061006900,36061004700,200,2021-06-21
36061007900,36061004700,124,2021-06-21
36061010000,36061004700,203,2021-06-21
36061010100,36061004700,160,2021-06-21
36061011401,36061004700,226,2021-06-21
36061016300,36061004700,183,2021-06-21
36081002500,36061004700,384,2021-06-21
36081085300,36061004700,110,2021-06-21
36087011301,36061004700,110,2021-06-21
36103134904,36061004700,262,2021-06-21
36103145804,36061004700,112,2021-06-21
36103190704,36061004700,275,2021-06-21
34025807500,36061004700,153,2021-06-28
34025808401,36061004700,149,2021-06-28
34025808402,36061004700,272,2021-06-28
34025808800,36061004700,113,2021-06-28
34025809302,36061004700,128,2021-06-28
34025809600,36061004700,109,2021-06-28
36047015400,36061004700,181,2021-06-28
36047036001,36061004700,146,2021-06-28
36047052600,36061004700,109,2021-06-28
36047055700,36061004700,115,2021-06-28
36061001200,36061004700,162,2021-06-28
36061003100,36061004700,236,2021-06-28
36061003300,36061004700,168,2021-06-28
36061004100,36061004700,152,2021-06-28
36061004300,36061004700,143,2021-06-28
36061004500,36061004700,160,2021-06-28
36061004700,36061004700,256,2021-06-28
36061011401,36061004700,121,2021-06-28
36103110901,36061004700,136,2021-06-28
36103134904,36061004700,109,2021-06-28
36103145804,36061004700,127,2021-06-28
36103190705,36061004700,135,2021-06-28
36103201003,36061004700,181,2021-06-28
36119010803,36061004700,119,2021-06-28
34013008000,36061004700,102,2021-07-05
34025807004,36061004700,192,2021-07-05
34029710100,36061004700,117,2021-07-05
34029722600,36061004700,136,2021-07-05
34029723300,36061004700,121,2021-07-05
36047001100,36061004700,150,2021-07-05
36047055100,36061004700,122,2021-07-05
36047055700,36061004700,303,2021-07-05
36061001002,36061004700,138,2021-07-05
36061001200,36061004700,135,2021-07-05
36061001800,36061004700,111,2021-07-05
36061002100,36061004700,158,2021-07-05
36061003100,36061004700,370,2021-07-05
36061003200,36061004700,131,2021-07-05
36061003300,36061004700,320,2021-07-05
36061003700,36061004700,121,2021-07-05
36061003900,36061004700,213,2021-07-05
36061004100,36061004700,316,2021-07-05
36061004700,36061004700,241,2021-07-05
36061004900,36061004700,132,2021-07-05
36061005200,36061004700,142,2021-07-05
36061005501,36061004700,165,2021-07-05
36061006500,36061004700,745,2021-07-05
36061006700,36061004700,137,2021-07-05
36061006900,36061004700,192,2021-07-05
36061007100,36061004700,120,2021-07-05
36061007900,36061004700,135,2021-07-05
36061009200,36061004700,145,2021-07-05
36061016300,36061004700,168,2021-07-05
36061031703,36061004700,117,2021-07-05
36085027702,36061004700,148,2021-07-05
34025802900,36061004700,97,2021-07-12
36047002100,36061004700,120,2021-07-12
36047055300,36061004700,115,2021-07-12
36059411000,36061004700,118,2021-07-12
36059415600,36061004700,130,2021-07-12
36059416201,36061004700,134,2021-07-12
36061002100,36061004700,138,2021-07-12
36061003200,36061004700,108,2021-07-12
36061003300,36061004700,108,2021-07-12
36061003700,36061004700,120,2021-07-12
36061003900,36061004700,125,2021-07-12
36061004700,36061004700,623,2021-07-12
36061004900,36061004700,286,2021-07-12
36061005200,36061004700,119,2021-07-12
36061005501,36061004700,153,2021-07-12
36061006500,36061004700,198,2021-07-12
36061007300,36061004700,214,2021-07-12
36061007500,36061004700,156,2021-07-12
36061007700,36061004700,200,2021-07-12
36061010000,36061004700,344,2021-07-12
36061010300,36061004700,125,2021-07-12
36061010800,36061004700,200,2021-07-12
36061014500,36061004700,139,2021-07-12
36061015900,36061004700,108,2021-07-12
36061016100,36061004700,169,2021-07-12
36061016300,36061004700,306,2021-07-12
36061031703,36061004700,152,2021-07-12
36103169902,36061004700,112,2021-07-12
36103170001,36061004700,130,2021-07-12
36103190704,36061004700,145,2021-07-12
34013020000,36061004700,113,2021-07-19
34023007804,36061004700,119,2021-07-19
36005042902,36061004700,160,2021-07-19
36005043500,36061004700,109,2021-07-19
36047002100,36061004700,137,2021-07-19
36061001300,36061004700,158,2021-07-19
36061002100,36061004700,149,2021-07-19
36061002900,36061004700,286,2021-07-19
36061003300,36061004700,268,2021-07-19
36061003700,36061004700,123,2021-07-19
36061003900,36061004700,132,2021-07-19
36061004700,36061004700,394,2021-07-19
36061005501,36061004700,156,2021-07-19
36061006500,36061004700,497,2021-07-19
36061006700,36061004700,147,2021-07-19
36061007300,36061004700,153,2021-07-19
36061007500,36061004700,162,2021-07-19
36061007900,36061004700,112,2021-07-19
36061009200,36061004700,119,2021-07-19
36061010000,36061004700,248,2021-07-19
36061011800,36061004700,151,2021-07-19
36061011900,36061004700,256,2021-07-19
36061014500,36061004700,131,2021-07-19
36061016300,36061004700,130,2021-07-19
36103190704,36061004700,155,2021-07-19
36103190707,36061004700,182,2021-07-19
36103200902,36061004700,128,2021-07-19
34013017400,36061004700,104,2021-07-26
34023007702,36061004700,146,2021-07-26
34029739000,36061004700,133,2021-07-26
36047012000,36061004700,132,2021-07-26
36047015200,36061004700,139,2021-07-26
36047055700,36061004700,184,2021-07-26
36061002100,36061004700,174,2021-07-26
36061003300,36061004700,425,2021-07-26
36061003602,36061004700,110,2021-07-26
36061003900,36061004700,110,2021-07-26
36061004100,36061004700,227,2021-07-26
36061004500,36061004700,116,2021-07-26
36061004700,36061004700,393,2021-07-26
36061004900,36061004700,112,2021-07-26
36061006500,36061004700,129,2021-07-26
36061006700,36061004700,121,2021-07-26
36061007500,36061004700,172,2021-07-26
36061007600,36061004700,119,2021-07-26
36061010000,36061004700,138,2021-07-26
36061010200,36061004700,152,2021-07-26
36061011401,36061004700,148,2021-07-26
36061021100,36061004700,132,2021-07-26
36103145803,36061004700,202,2021-07-26
36103145804,36061004700,209,2021-07-26
36103169800,36061004700,129,2021-07-26
36103190601,36061004700,241,2021-07-26
36103200901,36061004700,125,2021-07-26
36119012600,36061004700,110,2021-07-26
34025809400,36061004700,124,2021-08-02
36005006300,36061004700,169,2021-08-02
36047059100,36061004700,128,2021-08-02
36047079802,36061004700,216,2021-08-02
36061003300,36061004700,196,2021-08-02
36061004500,36061004700,186,2021-08-02
36061004900,36061004700,124,2021-08-02
36061005800,36061004700,131,2021-08-02
36061007600,36061004700,132,2021-08-02
36061008300,36061004700,125,2021-08-02
36061009900,36061004700,176,2021-08-02
36061016300,36061004700,216,2021-08-02
36061025500,36061004700,155,2021-08-02
36081003700,36061004700,219,2021-08-02
36103170001,36061004700,127,2021-08-02
36119009300,36061004700,142,2021-08-02
36047048500,36061004700,151,2021-08-09
36047055700,36061004700,132,2021-08-09
36061001002,36061004700,135,2021-08-09
36061002900,36061004700,114,2021-08-09
36061003001,36061004700,136,2021-08-09
36061003002,36061004700,187,2021-08-09
36061003300,36061004700,148,2021-08-09
36061003900,36061004700,115,2021-08-09
36061004500,36061004700,123,2021-08-09
36061004700,36061004700,563,2021-08-09
36061004900,36061004700,236,2021-08-09
36061005900,36061004700,259,2021-08-09
36061006500,36061004700,114,2021-08-09
36061007400,36061004700,155,2021-08-09
36061007500,36061004700,144,2021-08-09
36061011202,36061004700,303,2021-08-09
36061013100,36061004700,241,2021-08-09
36061013300,36061004700,121,2021-08-09
36061016100,36061004700,137,2021-08-09
36081026901,36061004700,129,2021-08-09
36081027100,36061004700,147,2021-08-09
36081038302,36061004700,141,2021-08-09
36103201003,36061004700,410,2021-08-09
34013980200,36061004700,147,2021-08-16
36047055300,36061004700,125,2021-08-16
36047055700,36061004700,124,2021-08-16
36061003300,36061004700,307,2021-08-16
36061003700,36061004700,457,2021-08-16
36061003800,36061004700,117,2021-08-16
36061003900,36061004700,178,2021-08-16
36061004100,36061004700,236,2021-08-16
36061004500,36061004700,120,2021-08-16
36061004700,36061004700,360,2021-08-16
36061004900,36061004700,350,2021-08-16
36061005502,36061004700,256,2021-08-16
36061006500,36061004700,133,2021-08-16
36061007100,36061004700,122,2021-08-16
36061007600,36061004700,246,2021-08-16
36061009200,36061004700,397,2021-08-16
36061014300,36061004700,169,2021-08-16
36061015300,36061004700,177,2021-08-16
36061016300,36061004700,331,2021-08-16
36079010200,36061004700,135,2021-08-16
36081026901,36061004700,142,2021-08-16
36081028900,36061004700,140,2021-08-16
36081071600,36061004700,297,2021-08-16
36085014604,36061004700,129,2021-08-16
36103135301,36061004700,120,2021-08-16
34003012001,36061004700,147,2021-08-23
34023001502,36061004700,117,2021-08-23
34035050703,36061004700,144,2021-08-23
36005039901,36061004700,111,2021-08-23
36047001500,36061004700,147,2021-08-23
36047015400,36061004700,146,2021-08-23
36047019500,36061004700,147,2021-08-23
36047051700,36061004700,119,2021-08-23
36047055300,36061004700,159,2021-08-23
36047091600,36061004700,183,2021-08-23
36061000900,36061004700,178,2021-08-23
36061002100,36061004700,175,2021-08-23
36061002900,36061004700,144,2021-08-23
36061003001,36061004700,126,2021-08-23
36061003100,36061004700,120,2021-08-23
36061003300,36061004700,208,2021-08-23
36061003900,36061004700,145,2021-08-23
36061004000,36061004700,120,2021-08-23
36061004100,36061004700,144,2021-08-23
36061004300,36061004700,111,2021-08-23
36061004700,36061004700,1171,2021-08-23
36061004900,36061004700,223,2021-08-23
36061005200,36061004700,125,2021-08-23
36061006700,36061004700,120,2021-08-23
36061006800,36061004700,164,2021-08-23
36061007100,36061004700,140,2021-08-23
36061007500,36061004700,345,2021-08-23
36061010400,36061004700,129,2021-08-23
36061011401,36061004700,138,2021-08-23
36061011900,36061004700,119,2021-08-23
36081028900,36061004700,122,2021-08-23
36103180300,36061004700,164,2021-08-23
34013980200,36061004700,170,2021-08-30
34023006606,36061004700,94,2021-08-30
34027044102,36061004700,106,2021-08-30
34029710100,36061004700,114,2021-08-30
34029717300,36061004700,145,2021-08-30
34029722500,36061004700,196,2021-08-30
34035051600,36061004700,127,2021-08-30
36047057900,36061004700,177,2021-08-30
36047092000,36061004700,224,2021-08-30
36047099600,36061004700,230,2021-08-30
36061000900,36061004700,225,2021-08-30
36061001300,36061004700,149,2021-08-30
36061002100,36061004700,421,2021-08-30
36061003300,36061004700,469,2021-08-30
36061003700,36061004700,418,2021-08-30
36061004100,36061004700,140,2021-08-30
36061004500,36061004700,380,2021-08-30
36061004700,36061004700,1419,2021-08-30
36061004900,36061004700,141,2021-08-30
36061005700,36061004700,174,2021-08-30
36061006300,36061004700,344,2021-08-30
36061006500,36061004700,373,2021-08-30
36061007100,36061004700,141,2021-08-30
36061008800,36061004700,463,2021-08-30
36061009600,36061004700,183,2021-08-30
36061011000,36061004700,129,2021-08-30
36061011201,36061004700,152,2021-08-30
36061011300,36061004700,179,2021-08-30
36061012700,36061004700,150,2021-08-30
36061013000,36061004700,134,2021-08-30
36061014200,36061004700,159,2021-08-30
36061019200,36061004700,150,2021-08-30
36081002500,36061004700,181,2021-08-30
36085027702,36061004700,139,2021-08-30
36087013100,36061004700,124,2021-08-30
36103190704,36061004700,500,2021-08-30
36103201003,36061004700,397,2021-08-30
34003042500,36061004700,113,2021-09-06
34003054600,36061004700,129,2021-09-06
34039036301,36061004700,119,2021-09-06
36047054200,36061004700,182,2021-09-06
36047055700,36061004700,179,2021-09-06
36047056900,36061004700,133,2021-09-06
36047118202,36061004700,186,2021-09-06
36061001300,36061004700,131,2021-09-06
36061001501,36061004700,388,2021-09-06
36061002100,36061004700,144,2021-09-06
36061002900,36061004700,130,2021-09-06
36061003400,36061004700,130,2021-09-06
36061003700,36061004700,451,2021-09-06
36061004300,36061004700,261,2021-09-06
36061004700,36061004700,819,2021-09-06
36061004800,36061004700,193,2021-09-06
36061004900,36061004700,830,2021-09-06
36061005200,36061004700,135,2021-09-06
36061005400,36061004700,152,2021-09-06
36061006500,36061004700,234,2021-09-06
36061006700,36061004700,159,2021-09-06
36061006800,36061004700,336,2021-09-06
36061006900,36061004700,160,2021-09-06
36061007300,36061004700,260,2021-09-06
36061007500,36061004700,166,2021-09-06
36061009100,36061004700,135,2021-09-06
36061009900,36061004700,345,2021-09-06
36061010400,36061004700,173,2021-09-06
36061011500,36061004700,307,2021-09-06
36061011600,36061004700,240,2021-09-06
36061012400,36061004700,151,2021-09-06
36061014300,36061004700,177,2021-09-06
36061014500,36061004700,163,2021-09-06
36061016300,36061004700,218,2021-09-06
36061031703,36061004700,494,2021-09-06
36061031704,36061004700,217,2021-09-06
36081002500,36061004700,230,2021-09-06
36081006300,36061004700,121,2021-09-06
36081023500,36061004700,151,2021-09-06
36085014607,36061004700,158,2021-09-06
36085027702,36061004700,135,2021-09-06
36103159412,36061004700,129,2021-09-06
36103190707,36061004700,183,2021-09-06
36103190708,36061004700,132,2021-09-06
34003054600,36061004700,132,2021-09-13
34013980200,36061004700,142,2021-09-13
36047036501,36061004700,188,2021-09-13
36047092000,36061004700,154,2021-09-13
36059518700,36061004700,126,2021-09-13
36061001501,36061004700,142,2021-09-13
36061002100,36061004700,161,2021-09-13
36061002900,36061004700,236,2021-09-13
36061003100,36061004700,124,2021-09-13
36061003700,36061004700,576,2021-09-13
36061003900,36061004700,162,2021-09-13
36061004000,36061004700,121,2021-09-13
36061004700,36061004700,572,2021-09-13
36061004900,36061004700,281,2021-09-13
36061005700,36061004700,342,2021-09-13
36061005900,36061004700,152,2021-09-13
36061006100,36061004700,193,2021-09-13
36061006500,36061004700,144,2021-09-13
36061006700,36061004700,146,2021-09-13
36061007300,36061004700,245,2021-09-13
36061007900,36061004700,131,2021-09-13
36061008000,36061004700,288,2021-09-13
36061010100,36061004700,128,2021-09-13
36061011000,36061004700,193,2021-09-13
36061012900,36061004700,218,2021-09-13
36061016300,36061004700,146,2021-09-13
36061031703,36061004700,154,2021-09-13
36081007100,36061004700,136,2021-09-13
36081026700,36061004700,239,2021-09-13
36081055300,36061004700,146,2021-09-13
36103190704,36061004700,481,2021-09-13
36119005400,36061004700,110,2021-09-13
34013016800,36061004700,114,2021-09-20
34039039800,36061004700,114,2021-09-20
36047015400,36061004700,164,2021-09-20
36047055700,36061004700,119,2021-09-20
36047059100,36061004700,131,2021-09-20
36047118201,36061004700,155,2021-09-20
36061002100,36061004700,372,2021-09-20
36061002900,36061004700,123,2021-09-20
36061003100,36061004700,221,2021-09-20
36061003300,36061004700,336,2021-09-20
36061003900,36061004700,340,2021-09-20
36061004100,36061004700,266,2021-09-20
36061004500,36061004700,392,2021-09-20
36061004700,36061004700,775,2021-09-20
36061004900,36061004700,297,2021-09-20
36061005501,36061004700,134,2021-09-20
36061005502,36061004700,155,2021-09-20
36061005900,36061004700,307,2021-09-20
36061006100,36061004700,122,2021-09-20
36061006300,36061004700,135,2021-09-20
36061006500,36061004700,297,2021-09-20
36061007100,36061004700,169,2021-09-20
36061008000,36061004700,219,2021-09-20
36061011401,36061004700,132,2021-09-20
36061011700,36061004700,148,2021-09-20
36061012400,36061004700,150,2021-09-20
36061012600,36061004700,166,2021-09-20
36061015700,36061004700,138,2021-09-20
36061016300,36061004700,167,2021-09-20
36061031703,36061004700,138,2021-09-20
36081071600,36061004700,164,2021-09-20
36081084900,36061004700,135,2021-09-20
36119002600,36061004700,162,2021-09-20
34039039800,36061004700,115,2021-09-27
36005006300,36061004700,185,2021-09-27
36005022701,36061004700,159,2021-09-27
36005033400,36061004700,157,2021-09-27
36005039700,36061004700,252,2021-09-27
36047002100,36061004700,139,2021-09-27
36047005300,36061004700,141,2021-09-27
36047039900,36061004700,194,2021-09-27
36047055100,36061004700,157,2021-09-27
36047092000,36061004700,230,2021-09-27
36061002100,36061004700,172,2021-09-27
36061003300,36061004700,142,2021-09-27
36061004000,36061004700,154,2021-09-27
36061004300,36061004700,117,2021-09-27
36061004500,36061004700,123,2021-09-27
36061004700,36061004700,1022,2021-09-27
36061004800,36061004700,193,2021-09-27
36061004900,36061004700,841,2021-09-27
36061005502,36061004700,328,2021-09-27
36061005900,36061004700,148,2021-09-27
36061006100,36061004700,126,2021-09-27
36061006500,36061004700,180,2021-09-27
36061007300,36061004700,417,2021-09-27
36061007400,36061004700,195,2021-09-27
36061007900,36061004700,138,2021-09-27
36061008000,36061004700,179,2021-09-27
36061008300,36061004700,120,2021-09-27
36061009900,36061004700,122,2021-09-27
36061010100,36061004700,135,2021-09-27
36061010400,36061004700,127,2021-09-27
36061010900,36061004700,171,2021-09-27
36061011202,36061004700,175,2021-09-27
36061011402,36061004700,127,2021-09-27
36061012400,36061004700,333,2021-09-27
36061013600,36061004700,119,2021-09-27
36061014300,36061004700,428,2021-09-27
36061015900,36061004700,165,2021-09-27
36061016300,36061004700,144,2021-09-27
36061016900,36061004700,128,2021-09-27
36061022700,36061004700,152,2021-09-27
36061031703,36061004700,157,2021-09-27
36081061301,36061004700,156,2021-09-27
36103135205,36061004700,133,2021-09-27
36103201003,36061004700,173,2021-09-27
36119005400,36061004700,111,2021-09-27
36119006400,36061004700,155,2021-09-27
34013008000,36061004700,107,2021-10-04
34013980200,36061004700,257,2021-10-04
34025809600,36061004700,163,2021-10-04
34029722701,36061004700,293,2021-10-04
34039037800,36061004700,116,2021-10-04
36005033400,36061004700,469,2021-10-04
36047000501,36061004700,155,2021-10-04
36047017700,36061004700,271,2021-10-04
36047051900,36061004700,161,2021-10-04
36047055700,36061004700,351,2021-10-04
36061000900,36061004700,371,2021-10-04
36061001300,36061004700,298,2021-10-04
36061001600,36061004700,257,2021-10-04
36061002900,36061004700,153,2021-10-04
36061003001,36061004700,127,2021-10-04
36061003100,36061004700,158,2021-10-04
36061003300,36061004700,411,2021-10-04
36061003601,36061004700,172,2021-10-04
36061003700,36061004700,616,2021-10-04
36061003900,36061004700,128,2021-10-04
36061004200,36061004700,164,2021-10-04
36061004300,36061004700,513,2021-10-04
36061004500,36061004700,370,2021-10-04
36061004700,36061004700,2332,2021-10-04
36061004800,36061004700,190,2021-10-04
36061004900,36061004700,690,2021-10-04
36061005200,36061004700,121,2021-10-04
36061005501,36061004700,120,2021-10-04
36061005600,36061004700,134,2021-10-04
36061005700,36061004700,440,2021-10-04
36061005900,36061004700,182,2021-10-04
36061006300,36061004700,146,2021-10-04
36061006500,36061004700,579,2021-10-04
36061006700,36061004700,318,2021-10-04
36061007500,36061004700,352,2021-10-04
36061007900,36061004700,482,2021-10-04
36061008000,36061004700,176,2021-10-04
36061008300,36061004700,147,2021-10-04
36061008900,36061004700,141,2021-10-04
36061009100,36061004700,167,2021-10-04
36061009400,36061004700,137,2021-10-04
36061009900,36061004700,178,2021-10-04
36061010100,36061004700,240,2021-10-04
36061010400,36061004700,912,2021-10-04
36061011300,36061004700,146,2021-10-04
36061011700,36061004700,134,2021-10-04
36061012200,36061004700,291,2021-10-04
36061012400,36061004700,157,2021-10-04
36061012900,36061004700,264,2021-10-04
36061013700,36061004700,135,2021-10-04
36061014801,36061004700,370,2021-10-04
36061015002,36061004700,132,2021-10-04
36061015900,36061004700,120,2021-10-04
36061016300,36061004700,124,2021-10-04
36061016500,36061004700,224,2021-10-04
36061031703,36061004700,165,2021-10-04
36081001900,36061004700,228,2021-10-04
36081002500,36061004700,176,2021-10-04
36081071600,36061004700,333,2021-10-04
36119004800,36061004700,229,2021-10-04
34013980200,36061004700,399,2021-10-11
36005002702,36061004700,159,2021-10-11
36005039700,36061004700,314,2021-10-11
36047002100,36061004700,266,2021-10-11
36047007100,36061004700,128,2021-10-11
36047009800,36061004700,280,2021-10-11
36047015200,36061004700,181,2021-10-11
36047015400,36061004700,173,2021-10-11
36047045300,36061004700,114,2021-10-11
36047055500,36061004700,146,2021-10-11
36061001300,36061004700,120,2021-10-11
36061001600,36061004700,226,2021-10-11
36061001800,36061004700,109,2021-10-11
36061002100,36061004700,272,2021-10-11
36061003001,36061004700,125,2021-10-11
36061003700,36061004700,481,2021-10-11
36061003800,36061004700,109,2021-10-11
36061003900,36061004700,354,2021-10-11
36061004100,36061004700,146,2021-10-11
36061004200,36061004700,295,2021-10-11
36061004300,36061004700,380,2021-10-11
36061004500,36061004700,424,2021-10-11
36061004700,36061004700,1157,2021-10-11
36061004900,36061004700,478,2021-10-11
36061005200,36061004700,157,2021-10-11
36061005600,36061004700,146,2021-10-11
36061005700,36061004700,130,2021-10-11
36061005800,36061004700,141,2021-10-11
36061006500,36061004700,391,2021-10-11
36061006700,36061004700,158,2021-10-11
36061009100,36061004700,123,2021-10-11
36061009600,36061004700,154,2021-10-11
36061010100,36061004700,140,2021-10-11
36061010900,36061004700,192,2021-10-11
36061011000,36061004700,109,2021-10-11
36061011402,36061004700,228,2021-10-11
36061012400,36061004700,146,2021-10-11
36061012900,36061004700,470,2021-10-11
36061014300,36061004700,249,2021-10-11
36061015100,36061004700,271,2021-10-11
36061016100,36061004700,109,2021-10-11
36061031703,36061004700,885,2021-10-11
34003019304,36061004700,135,2021-10-18
34013980200,36061004700,269,2021-10-18
34017017900,36061004700,115,2021-10-18
34023007702,36061004700,177,2021-10-18
34029739000,36061004700,117,2021-10-18
34039033600,36061004700,149,2021-10-18
36005039700,36061004700,315,2021-10-18
36047035200,36061004700,138,2021-10-18
36047051900,36061004700,185,2021-10-18
36047055500,36061004700,110,2021-10-18
36047055700,36061004700,330,2021-10-18
36047059100,36061004700,134,2021-10-18
36061001800,36061004700,259,2021-10-18
36061002900,36061004700,133,2021-10-18
36061003100,36061004700,142,2021-10-18
36061003300,36061004700,192,2021-10-18
36061003800,36061004700,159,2021-10-18
36061003900,36061004700,140,2021-10-18
36061004300,36061004700,889,2021-10-18
36061004500,36061004700,123,2021-10-18
36061004700,36061004700,831,2021-10-18
36061004900,36061004700,775,2021-10-18
36061005400,36061004700,163,2021-10-18
36061005501,36061004700,132,2021-10-18
36061005502,36061004700,337,2021-10-18
36061005700,36061004700,126,2021-10-18
36061005900,36061004700,135,2021-10-18
36061006100,36061004700,137,2021-10-18
36061006700,36061004700,229,2021-10-18
36061006900,36061004700,149,2021-10-18
36061007300,36061004700,135,2021-10-18
36061008100,36061004700,110,2021-10-18
36061008900,36061004700,156,2021-10-18
36061009200,36061004700,110,2021-10-18
36061009900,36061004700,316,2021-10-18
36061010300,36061004700,119,2021-10-18
36061011000,36061004700,229,2021-10-18
36061012400,36061004700,184,2021-10-18
36061012500,36061004700,149,2021-10-18
36061014500,36061004700,412,2021-10-18
36061015100,36061004700,530,2021-10-18
36061016300,36061004700,275,2021-10-18
36061023801,36061004700,195,2021-10-18
36061031703,36061004700,198,2021-10-18
36103145804,36061004700,145,2021-10-18
36119005300,36061004700,232,2021-10-18
34013980200,36061004700,440,2021-10-25
34023007912,36061004700,94,2021-10-25
36047054900,36061004700,108,2021-10-25
36047055500,36061004700,143,2021-10-25
36061000201,36061004700,206,2021-10-25
36061000700,36061004700,241,2021-10-25
36061000900,36061004700,139,2021-10-25
36061001600,36061004700,273,2021-10-25
36061001800,36061004700,140,2021-10-25
36061002100,36061004700,282,2021-10-25
36061002800,36061004700,120,2021-10-25
36061003100,36061004700,115,2021-10-25
36061003300,36061004700,121,2021-10-25
36061003700,36061004700,248,2021-10-25
36061003800,36061004700,229,2021-10-25
36061004100,36061004700,116,2021-10-25
36061004300,36061004700,882,2021-10-25
36061004700,36061004700,663,2021-10-25
36061004900,36061004700,738,2021-10-25
36061005400,36061004700,186,2021-10-25
36061005501,36061004700,108,2021-10-25
36061005502,36061004700,136,2021-10-25
36061006100,36061004700,165,2021-10-25
36061006300,36061004700,126,2021-10-25
36061006500,36061004700,817,2021-10-25
36061006700,36061004700,124,2021-10-25
36061006800,36061004700,136,2021-10-25
36061006900,36061004700,146,2021-10-25
36061007400,36061004700,242,2021-10-25
36061007900,36061004700,125,2021-10-25
36061008000,36061004700,127,2021-10-25
36061008300,36061004700,244,2021-10-25
36061008700,36061004700,272,2021-10-25
36061009100,36061004700,124,2021-10-25
36061009500,36061004700,171,2021-10-25
36061009900,36061004700,241,2021-10-25
36061011000,36061004700,168,2021-10-25
36061011202,36061004700,149,2021-10-25
36061011600,36061004700,496,2021-10-25
36061012400,36061004700,115,2021-10-25
36061013600,36061004700,147,2021-10-25
36061013700,36061004700,172,2021-10-25
36061014900,36061004700,154,2021-10-25
36061015400,36061004700,182,2021-10-25
36061016100,36061004700,144,2021-10-25
36061016500,36061004700,115,2021-10-25
