origin,destination,trips,date
36061004100,36081055700,237,2020-02-03
36061004500,36081055700,100,2020-02-03
36061005000,36081055700,282,2020-02-03
36061005900,36081055700,94,2020-02-03
36061006100,36081055700,79,2020-02-03
36061006400,36081055700,100,2020-02-03
36061006600,36081055700,120,2020-02-03
36061007100,36081055700,491,2020-02-03
36061007400,36081055700,166,2020-02-03
36061007600,36081055700,97,2020-02-03
36061007700,36081055700,87,2020-02-03
36061008200,36081055700,218,2020-02-03
36061008400,36081055700,101,2020-02-03
36061009200,36081055700,90,2020-02-03
36061009900,36081055700,197,2020-02-03
36061010100,36081055700,77,2020-02-03
36061011201,36081055700,189,2020-02-03
36061011202,36081055700,84,2020-02-03
36061012000,36081055700,118,2020-02-03
36061012500,36081055700,72,2020-02-03
36061012600,36081055700,193,2020-02-03
36061012900,36081055700,83,2020-02-03
36061015300,36081055700,77,2020-02-03
36061015700,36081055700,82,2020-02-03
36061015900,36081055700,189,2020-02-03
36061016001,36081055700,131,2020-02-03
36061016500,36081055700,88,2020-02-03
36061016700,36081055700,95,2020-02-03
36061017500,36081055700,196,2020-02-03
36061017900,36081055700,107,2020-02-03
36061020000,36081055700,173,2020-02-03
36061021500,36081055700,76,2020-02-03
36061031703,36081055700,282,2020-02-03
36079011800,36081055700,94,2020-02-03
36081001600,36081055700,91,2020-02-03
36081001900,36081055700,284,2020-02-03
36081003300,36081055700,108,2020-02-03
36081004500,36081055700,104,2020-02-03
36081006501,36081055700,106,2020-02-03
36081007700,36081055700,95,2020-02-03
36081017900,36081055700,208,2020-02-03
36081018502,36081055700,86,2020-02-03
36081019900,36081055700,160,2020-02-03
36081020500,36081055700,97,2020-02-03
36081023500,36081055700,80,2020-02-03
36081027800,36081055700,251,2020-02-03
36081044400,36081055700,83,2020-02-03
36081044601,36081055700,163,2020-02-03
36081047900,36081055700,80,2020-02-03
36081049302,36081055700,88,2020-02-03
36081049900,36081055700,195,2020-02-03
36081052500,36081055700,97,2020-02-03
36081053500,36081055700,108,2020-02-03
36081053900,36081055700,104,2020-02-03
36081054900,36081055700,690,2020-02-03
36081055100,36081055700,885,2020-02-03
36081055300,36081055700,690,2020-02-03
36081055500,36081055700,954,2020-02-03
36081055700,36081055700,2479,2020-02-03
36081055900,36081055700,212,2020-02-03
36081056500,36081055700,105,2020-02-03
36081056700,36081055700,217,2020-02-03
36081057700,36081055700,584,2020-02-03
36081057900,36081055700,126,2020-02-03
36081058100,36081055700,209,2020-02-03
36081058300,36081055700,687,2020-02-03
36081058700,36081055700,295,2020-02-03
36081058900,36081055700,143,2020-02-03
36081059500,36081055700,226,2020-02-03
36081060100,36081055700,453,2020-02-03
36081060300,36081055700,251,2020-02-03
36081061301,36081055700,695,2020-02-03
36081062100,36081055700,85,2020-02-03
36081062500,36081055700,91,2020-02-03
36081062700,36081055700,93,2020-02-03
36081062900,36081055700,90,2020-02-03
36081063700,36081055700,670,2020-02-03
36081064102,36081055700,299,2020-02-03
36081064500,36081055700,82,2020-02-03
36081065600,36081055700,142,2020-02-03
36081068300,36081055700,438,2020-02-03
36081069702,36081055700,95,2020-02-03
36081070300,36081055700,77,2020-02-03
36081071303,36081055700,82,2020-02-03
36081071600,36081055700,87,2020-02-03
36081074500,36081055700,108,2020-02-03
36081080302,36081055700,89,2020-02-03
36081088901,36081055700,71,2020-02-03
36081112300,36081055700,94,2020-02-03
36081116300,36081055700,179,2020-02-03
36103145804,36081055700,114,2020-02-03
36103170101,36081055700,184,2020-02-03
34003013001,36081055700,81,2020-02-10
34003047400,36081055700,70,2020-02-10
34017007800,36081055700,227,2020-02-10
34017015900,36081055700,74,2020-02-10
34023001002,36081055700,63,2020-02-10
36005007100,36081055700,95,2020-02-10
36005029302,36081055700,118,2020-02-10
36005037504,36081055700,414,2020-02-10
36005038500,36081055700,104,2020-02-10
36047000100,36081055700,116,2020-02-10
36047001800,36081055700,232,2020-02-10
36047006800,36081055700,77,2020-02-10
36047015300,36081055700,277,2020-02-10
36047023500,36081055700,172,2020-02-10
36047024500,36081055700,102,2020-02-10
36047025300,36081055700,87,2020-02-10
36047029300,36081055700,118,2020-02-10
36047036700,36081055700,97,2020-02-10
36047039300,36081055700,122,2020-02-10
36047039500,36081055700,100,2020-02-10
36047040300,36081055700,185,2020-02-10
36047040500,36081055700,89,2020-02-10
36047041300,36081055700,150,2020-02-10
36047041700,36081055700,129,2020-02-10
36047043100,36081055700,270,2020-02-10
36047043300,36081055700,583,2020-02-10
36047043500,36081055700,103,2020-02-10
36047043900,36081055700,411,2020-02-10
36047044100,36081055700,173,2020-02-10
36047044300,36081055700,191,2020-02-10
36047044500,36081055700,390,2020-02-10
36047044700,36081055700,93,2020-02-10
36047049100,36081055700,81,2020-02-10
36047050300,36081055700,76,2020-02-10
36047050900,36081055700,126,2020-02-10
36047051100,36081055700,108,2020-02-10
36047054500,36081055700,106,2020-02-10
36047057500,36081055700,81,2020-02-10
36047079000,36081055700,353,2020-02-10
36047089600,36081055700,183,2020-02-10
36047117000,36081055700,365,2020-02-10
36047117201,36081055700,102,2020-02-10
36047117400,36081055700,86,2020-02-10
36059304002,36081055700,86,2020-02-10
36059406100,36081055700,116,2020-02-10
36059406701,36081055700,110,2020-02-10
36059407301,36081055700,399,2020-02-10
36061000600,36081055700,131,2020-02-10
36061000700,36081055700,76,2020-02-10
36061000900,36081055700,81,2020-02-10
36061001300,36081055700,93,2020-02-10
36061002900,36081055700,79,2020-02-10
36061003001,36081055700,84,2020-02-10
36061003100,36081055700,113,2020-02-10
36061004700,36081055700,183,2020-02-10
36061005502,36081055700,101,2020-02-10
36061006100,36081055700,81,2020-02-10
36061007700,36081055700,80,2020-02-10
36061008400,36081055700,81,2020-02-10
36061009200,36081055700,86,2020-02-10
36061009300,36081055700,111,2020-02-10
36061010100,36081055700,188,2020-02-10
36061010200,36081055700,113,2020-02-10
36061011202,36081055700,110,2020-02-10
36061011600,36081055700,261,2020-02-10
36061011900,36081055700,83,2020-02-10
36061012400,36081055700,177,2020-02-10
36061013100,36081055700,96,2020-02-10
36061013700,36081055700,136,2020-02-10
36061013900,36081055700,217,2020-02-10
36061014200,36081055700,137,2020-02-10
36061014602,36081055700,79,2020-02-10
36061014802,36081055700,140,2020-02-10
36061015300,36081055700,215,2020-02-10
36061015900,36081055700,171,2020-02-10
36061016002,36081055700,97,2020-02-10
36061018300,36081055700,156,2020-02-10
36061019900,36081055700,149,2020-02-10
36061020000,36081055700,144,2020-02-10
36061031703,36081055700,213,2020-02-10
36081001600,36081055700,129,2020-02-10
36081003300,36081055700,97,2020-02-10
36081004500,36081055700,155,2020-02-10
36081007700,36081055700,370,2020-02-10
36081009700,36081055700,204,2020-02-10
36081011500,36081055700,100,2020-02-10
36081018300,36081055700,76,2020-02-10
36081019900,36081055700,159,2020-02-10
36081025900,36081055700,112,2020-02-10
36081027300,36081055700,80,2020-02-10
36081038302,36081055700,135,2020-02-10
36081044601,36081055700,96,2020-02-10
36081045200,36081055700,80,2020-02-10
36081048500,36081055700,94,2020-02-10
36081049302,36081055700,141,2020-02-10
36081049900,36081055700,445,2020-02-10
36081050000,36081055700,214,2020-02-10
36081051100,36081055700,141,2020-02-10
36081053900,36081055700,208,2020-02-10
36081054900,36081055700,642,2020-02-10
36081055100,36081055700,1143,2020-02-10
36081055200,36081055700,81,2020-02-10
36081055300,36081055700,506,2020-02-10
36081055500,36081055700,836,2020-02-10
36081055700,36081055700,1893,2020-02-10
36081055900,36081055700,126,2020-02-10
36081056500,36081055700,117,2020-02-10
36081057700,36081055700,278,2020-02-10
36081058100,36081055700,267,2020-02-10
36081058300,36081055700,644,2020-02-10
36081058900,36081055700,227,2020-02-10
36081059100,36081055700,590,2020-02-10
36081059300,36081055700,196,2020-02-10
36081059500,36081055700,76,2020-02-10
36081060100,36081055700,362,2020-02-10
36081060300,36081055700,178,2020-02-10
36081061301,36081055700,502,2020-02-10
36081061900,36081055700,84,2020-02-10
36081062100,36081055700,83,2020-02-10
36081062500,36081055700,212,2020-02-10
36081062900,36081055700,106,2020-02-10
36081063302,36081055700,80,2020-02-10
36081063700,36081055700,533,2020-02-10
36081063900,36081055700,116,2020-02-10
36081066300,36081055700,111,2020-02-10
36081068300,36081055700,177,2020-02-10
36081071303,36081055700,93,2020-02-10
36081071702,36081055700,79,2020-02-10
36081074300,36081055700,91,2020-02-10
36081074700,36081055700,268,2020-02-10
36081080900,36081055700,135,2020-02-10
36081086500,36081055700,89,2020-02-10
36081088901,36081055700,100,2020-02-10
36081130100,36081055700,231,2020-02-10
36081155102,36081055700,85,2020-02-10
36103123600,36081055700,119,2020-02-10
36103123702,36081055700,127,2020-02-10
36103159506,36081055700,87,2020-02-10
36119006500,36081055700,72,2020-02-10
34003047400,36081055700,166,2020-02-17
34017002300,36081055700,88,2020-02-17
36005015800,36081055700,107,2020-02-17
36005016100,36081055700,97,2020-02-17
36005037504,36081055700,190,2020-02-17
36047001100,36081055700,97,2020-02-17
36047009800,36081055700,105,2020-02-17
36047012200,36081055700,89,2020-02-17
36047015500,36081055700,104,2020-02-17
36047019500,36081055700,133,2020-02-17
36047019700,36081055700,89,2020-02-17
36047021700,36081055700,94,2020-02-17
36047023500,36081055700,95,2020-02-17
36047024100,36081055700,131,2020-02-17
36047026500,36081055700,127,2020-02-17
36047036700,36081055700,107,2020-02-17
36047038700,36081055700,129,2020-02-17
36047040300,36081055700,462,2020-02-17
36047041300,36081055700,173,2020-02-17
36047041900,36081055700,123,2020-02-17
36047042300,36081055700,99,2020-02-17
36047042900,36081055700,357,2020-02-17
36047043100,36081055700,477,2020-02-17
36047043500,36081055700,125,2020-02-17
36047043700,36081055700,214,2020-02-17
36047043900,36081055700,289,2020-02-17
36047044100,36081055700,174,2020-02-17
36047044300,36081055700,242,2020-02-17
36047044500,36081055700,199,2020-02-17
36047044900,36081055700,85,2020-02-17
36047048500,36081055700,117,2020-02-17
36047050700,36081055700,162,2020-02-17
36047051100,36081055700,109,2020-02-17
36047051900,36081055700,86,2020-02-17
36047052500,36081055700,114,2020-02-17
36047054900,36081055700,90,2020-02-17
36047056100,36081055700,102,2020-02-17
36047056500,36081055700,106,2020-02-17
36047057900,36081055700,228,2020-02-17
36047081800,36081055700,150,2020-02-17
36047092400,36081055700,95,2020-02-17
36047107000,36081055700,91,2020-02-17
36047114201,36081055700,121,2020-02-17
36047117201,36081055700,136,2020-02-17
36047119800,36081055700,198,2020-02-17
36059302900,36081055700,149,2020-02-17
36059410300,36081055700,84,2020-02-17
36059411000,36081055700,96,2020-02-17
36059411301,36081055700,98,2020-02-17
36059521802,36081055700,94,2020-02-17
36061000700,36081055700,137,2020-02-17
36061000800,36081055700,150,2020-02-17
36061000900,36081055700,129,2020-02-17
36061001200,36081055700,235,2020-02-17
36061001300,36081055700,96,2020-02-17
36061002700,36081055700,127,2020-02-17
36061002900,36081055700,363,2020-02-17
36061004100,36081055700,102,2020-02-17
36061005000,36081055700,266,2020-02-17
36061005200,36081055700,83,2020-02-17
36061006200,36081055700,86,2020-02-17
36061007700,36081055700,96,2020-02-17
36061008200,36081055700,92,2020-02-17
36061009900,36081055700,96,2020-02-17
36061010300,36081055700,189,2020-02-17
36061011000,36081055700,102,2020-02-17
36061011500,36081055700,96,2020-02-17
36061013100,36081055700,104,2020-02-17
36061015400,36081055700,97,2020-02-17
36061016200,36081055700,100,2020-02-17
36061017500,36081055700,81,2020-02-17
36061022400,36081055700,115,2020-02-17
36061026300,36081055700,88,2020-02-17
36081005400,36081055700,90,2020-02-17
36081006900,36081055700,149,2020-02-17
36081007100,36081055700,128,2020-02-17
36081008600,36081055700,102,2020-02-17
36081013000,36081055700,152,2020-02-17
36081018900,36081055700,116,2020-02-17
36081019200,36081055700,130,2020-02-17
36081027300,36081055700,121,2020-02-17
36081030600,36081055700,109,2020-02-17
36081044601,36081055700,319,2020-02-17
36081047300,36081055700,93,2020-02-17
36081049900,36081055700,93,2020-02-17
36081053100,36081055700,113,2020-02-17
36081053900,36081055700,196,2020-02-17
36081054900,36081055700,336,2020-02-17
36081055100,36081055700,1066,2020-02-17
36081055300,36081055700,477,2020-02-17
36081055500,36081055700,414,2020-02-17
36081055700,36081055700,1545,2020-02-17
36081055900,36081055700,106,2020-02-17
36081056500,36081055700,426,2020-02-17
36081056700,36081055700,186,2020-02-17
36081057700,36081055700,546,2020-02-17
36081058100,36081055700,172,2020-02-17
36081058300,36081055700,1122,2020-02-17
36081058700,36081055700,112,2020-02-17
36081058900,36081055700,85,2020-02-17
36081059100,36081055700,312,2020-02-17
36081060300,36081055700,192,2020-02-17
36081061301,36081055700,783,2020-02-17
36081062700,36081055700,132,2020-02-17
36081062900,36081055700,289,2020-02-17
36081063700,36081055700,633,2020-02-17
36081067100,36081055700,90,2020-02-17
36081068300,36081055700,104,2020-02-17
36081071100,36081055700,176,2020-02-17
36081071304,36081055700,212,2020-02-17
36081075701,36081055700,95,2020-02-17
36081084500,36081055700,134,2020-02-17
36081084900,36081055700,92,2020-02-17
36081089200,36081055700,96,2020-02-17
36081090700,36081055700,87,2020-02-17
36081097204,36081055700,310,2020-02-17
36081104700,36081055700,170,2020-02-17
36081155102,36081055700,90,2020-02-17
36103123702,36081055700,341,2020-02-17
36119002000,36081055700,94,2020-02-17
34003046100,36081055700,110,2020-02-24
34003047400,36081055700,152,2020-02-24
34023003002,36081055700,92,2020-02-24
34031182700,36081055700,83,2020-02-24
36005007700,36081055700,111,2020-02-24
36005021302,36081055700,128,2020-02-24
36047000900,36081055700,100,2020-02-24
36047001500,36081055700,156,2020-02-24
36047003500,36081055700,89,2020-02-24
36047003700,36081055700,98,2020-02-24
36047008400,36081055700,93,2020-02-24
36047012100,36081055700,121,2020-02-24
36047012902,36081055700,112,2020-02-24
36047013700,36081055700,104,2020-02-24
36047015300,36081055700,120,2020-02-24
36047021100,36081055700,124,2020-02-24
36047024500,36081055700,87,2020-02-24
36047025700,36081055700,196,2020-02-24
36047027700,36081055700,153,2020-02-24
36047028700,36081055700,184,2020-02-24
36047029900,36081055700,108,2020-02-24
36047031900,36081055700,113,2020-02-24
36047036502,36081055700,156,2020-02-24
36047036700,36081055700,104,2020-02-24
36047036900,36081055700,111,2020-02-24
36047037300,36081055700,103,2020-02-24
36047038100,36081055700,134,2020-02-24
36047038500,36081055700,89,2020-02-24
36047038900,36081055700,99,2020-02-24
36047039300,36081055700,135,2020-02-24
36047039700,36081055700,92,2020-02-24
36047040300,36081055700,159,2020-02-24
36047040500,36081055700,122,2020-02-24
36047040900,36081055700,353,2020-02-24
36047041500,36081055700,78,2020-02-24
36047041700,36081055700,130,2020-02-24
36047042300,36081055700,148,2020-02-24
36047042900,36081055700,329,2020-02-24
36047043100,36081055700,380,2020-02-24
36047043300,36081055700,430,2020-02-24
36047043500,36081055700,126,2020-02-24
36047043700,36081055700,243,2020-02-24
36047043900,36081055700,90,2020-02-24
36047044100,36081055700,123,2020-02-24
36047044300,36081055700,131,2020-02-24
36047044700,36081055700,96,2020-02-24
36047045600,36081055700,118,2020-02-24
36047050700,36081055700,181,2020-02-24
36047053100,36081055700,116,2020-02-24
36047054900,36081055700,278,2020-02-24
36047055300,36081055700,88,2020-02-24
36047057900,36081055700,87,2020-02-24
36047079601,36081055700,109,2020-02-24
36047091000,36081055700,108,2020-02-24
36047110400,36081055700,212,2020-02-24
36047114201,36081055700,85,2020-02-24
36047117000,36081055700,439,2020-02-24
36047118400,36081055700,103,2020-02-24
36047120200,36081055700,123,2020-02-24
36059300900,36081055700,108,2020-02-24
36059301700,36081055700,157,2020-02-24
36059302800,36081055700,82,2020-02-24
36059304002,36081055700,81,2020-02-24
36059406400,36081055700,117,2020-02-24
36059407301,36081055700,422,2020-02-24
36059410900,36081055700,95,2020-02-24
36061000600,36081055700,104,2020-02-24
36061000700,36081055700,117,2020-02-24
36061000800,36081055700,537,2020-02-24
36061000900,36081055700,151,2020-02-24
36061001300,36081055700,332,2020-02-24
36061002100,36081055700,223,2020-02-24
36061002201,36081055700,78,2020-02-24
36061002900,36081055700,93,2020-02-24
