origin,destination,trips,date
36061011600,36005037504,137,2020-01-20
36061013900,36005037504,111,2020-01-20
36061014300,36005037504,103,2020-01-20
36061014500,36005037504,409,2020-01-20
36061014801,36005037504,99,2020-01-20
36061014900,36005037504,104,2020-01-20
36061016800,36005037504,305,2020-01-20
36061017200,36005037504,299,2020-01-20
36061017700,36005037504,271,2020-01-20
36061018800,36005037504,133,2020-01-20
36061019600,36005037504,103,2020-01-20
36061019800,36005037504,233,2020-01-20
36061021500,36005037504,104,2020-01-20
36061021600,36005037504,122,2020-01-20
36061021800,36005037504,142,2020-01-20
36061023000,36005037504,112,2020-01-20
36061023600,36005037504,164,2020-01-20
36061023900,36005037504,309,2020-01-20
36061024500,36005037504,147,2020-01-20
36061025300,36005037504,147,2020-01-20
36061025700,36005037504,98,2020-01-20
36061026300,36005037504,344,2020-01-20
36061026900,36005037504,191,2020-01-20
36061027700,36005037504,154,2020-01-20
36061027900,36005037504,154,2020-01-20
36061029300,36005037504,277,2020-01-20
36061030900,36005037504,702,2020-01-20
36081007500,36005037504,100,2020-01-20
36081021200,36005037504,92,2020-01-20
36081028300,36005037504,205,2020-01-20
36081033000,36005037504,148,2020-01-20
36081044000,36005037504,207,2020-01-20
36081054000,36005037504,117,2020-01-20
36081063700,36005037504,142,2020-01-20
36081065703,36005037504,104,2020-01-20
36081068300,36005037504,102,2020-01-20
36081086500,36005037504,264,2020-01-20
36081087100,36005037504,93,2020-01-20
36081115500,36005037504,138,2020-01-20
36119000300,36005037504,171,2020-01-20
36119001401,36005037504,103,2020-01-20
36119001503,36005037504,128,2020-01-20
36119001504,36005037504,203,2020-01-20
36119002000,36005037504,216,2020-01-20
36119002106,36005037504,126,2020-01-20
36119002404,36005037504,97,2020-01-20
36119002600,36005037504,89,2020-01-20
36119005500,36005037504,289,2020-01-20
36119005701,36005037504,186,2020-01-20
36119006000,36005037504,506,2020-01-20
36119006100,36005037504,132,2020-01-20
36119006500,36005037504,212,2020-01-20
36119006600,36005037504,321,2020-01-20
36119009000,36005037504,152,2020-01-20
36119010801,36005037504,106,2020-01-20
36119012102,36005037504,98,2020-01-20
36119013202,36005037504,128,2020-01-20
36119014100,36005037504,110,2020-01-20
36119014704,36005037504,238,2020-01-20
34003030200,36005037504,342,2020-01-27
34003046300,36005037504,108,2020-01-27
34013000200,36005037504,208,2020-01-27
34013009200,36005037504,194,2020-01-27
34013011400,36005037504,86,2020-01-27
34013011900,36005037504,86,2020-01-27
34013018700,36005037504,122,2020-01-27
34017012700,36005037504,107,2020-01-27
34017014800,36005037504,352,2020-01-27
34017016700,36005037504,103,2020-01-27
34017017600,36005037504,114,2020-01-27
34017017700,36005037504,92,2020-01-27
34025803600,36005037504,154,2020-01-27
34031175200,36005037504,124,2020-01-27
34039030802,36005037504,122,2020-01-27
34039032400,36005037504,138,2020-01-27
36005000400,36005037504,536,2020-01-27
36005002000,36005037504,175,2020-01-27
36005004200,36005037504,336,2020-01-27
36005004300,36005037504,363,2020-01-27
36005004600,36005037504,129,2020-01-27
36005004800,36005037504,319,2020-01-27
36005005100,36005037504,246,2020-01-27
36005005600,36005037504,350,2020-01-27
36005006100,36005037504,291,2020-01-27
36005006300,36005037504,344,2020-01-27
36005006500,36005037504,470,2020-01-27
36005006800,36005037504,121,2020-01-27
36005006900,36005037504,102,2020-01-27
36005007000,36005037504,146,2020-01-27
36005007100,36005037504,230,2020-01-27
36005007300,36005037504,373,2020-01-27
36005007700,36005037504,262,2020-01-27
36005008300,36005037504,169,2020-01-27
36005008500,36005037504,125,2020-01-27
36005009000,36005037504,129,2020-01-27
36005009300,36005037504,221,2020-01-27
36005011000,36005037504,248,2020-01-27
36005011502,36005037504,126,2020-01-27
36005011700,36005037504,103,2020-01-27
36005012102,36005037504,184,2020-01-27
36005012300,36005037504,147,2020-01-27
36005012701,36005037504,117,2020-01-27
36005013100,36005037504,245,2020-01-27
36005013500,36005037504,455,2020-01-27
36005014100,36005037504,143,2020-01-27
36005014300,36005037504,154,2020-01-27
36005014500,36005037504,301,2020-01-27
36005014701,36005037504,585,2020-01-27
36005014702,36005037504,121,2020-01-27
36005015100,36005037504,368,2020-01-27
36005015200,36005037504,119,2020-01-27
36005015300,36005037504,163,2020-01-27
36005016100,36005037504,1217,2020-01-27
36005016500,36005037504,466,2020-01-27
36005016700,36005037504,340,2020-01-27
36005017100,36005037504,149,2020-01-27
36005017300,36005037504,110,2020-01-27
36005017500,36005037504,146,2020-01-27
36005017702,36005037504,188,2020-01-27
36005017902,36005037504,177,2020-01-27
36005018302,36005037504,160,2020-01-27
36005018500,36005037504,903,2020-01-27
36005018900,36005037504,132,2020-01-27
36005019400,36005037504,189,2020-01-27
36005019500,36005037504,435,2020-01-27
36005020000,36005037504,140,2020-01-27
36005021501,36005037504,124,2020-01-27
36005021602,36005037504,167,2020-01-27
36005022000,36005037504,114,2020-01-27
36005022300,36005037504,183,2020-01-27
36005022701,36005037504,449,2020-01-27
36005023100,36005037504,310,2020-01-27
36005023301,36005037504,140,2020-01-27
36005023501,36005037504,775,2020-01-27
36005023502,36005037504,510,2020-01-27
36005023702,36005037504,175,2020-01-27
36005023703,36005037504,120,2020-01-27
36005023704,36005037504,137,2020-01-27
36005023800,36005037504,130,2020-01-27
36005024300,36005037504,227,2020-01-27
36005024501,36005037504,153,2020-01-27
36005025100,36005037504,277,2020-01-27
36005025600,36005037504,130,2020-01-27
36005026500,36005037504,175,2020-01-27
36005026602,36005037504,285,2020-01-27
36005026701,36005037504,148,2020-01-27
36005026702,36005037504,214,2020-01-27
36005026900,36005037504,144,2020-01-27
36005027300,36005037504,126,2020-01-27
36005027402,36005037504,204,2020-01-27
36005028300,36005037504,239,2020-01-27
36005028400,36005037504,695,2020-01-27
36005028900,36005037504,106,2020-01-27
36005029600,36005037504,405,2020-01-27
36005030200,36005037504,176,2020-01-27
36005032400,36005037504,310,2020-01-27
36005032800,36005037504,157,2020-01-27
36005033000,36005037504,115,2020-01-27
36005033400,36005037504,133,2020-01-27
36005035900,36005037504,123,2020-01-27
36005036100,36005037504,654,2020-01-27
36005036300,36005037504,593,2020-01-27
36005036400,36005037504,107,2020-01-27
36005036501,36005037504,121,2020-01-27
36005036502,36005037504,420,2020-01-27
36005036800,36005037504,178,2020-01-27
36005036901,36005037504,960,2020-01-27
36005037100,36005037504,639,2020-01-27
36005037300,36005037504,2258,2020-01-27
36005037504,36005037504,12131,2020-01-27
36005037900,36005037504,662,2020-01-27
36005038000,36005037504,129,2020-01-27
36005038100,36005037504,267,2020-01-27
36005038200,36005037504,208,2020-01-27
36005038301,36005037504,130,2020-01-27
36005038302,36005037504,669,2020-01-27
36005038500,36005037504,858,2020-01-27
36005038700,36005037504,998,2020-01-27
36005038900,36005037504,268,2020-01-27
36005039100,36005037504,901,2020-01-27
36005039300,36005037504,632,2020-01-27
36005039500,36005037504,2030,2020-01-27
36005039700,36005037504,229,2020-01-27
36005039901,36005037504,282,2020-01-27
36005039902,36005037504,302,2020-01-27
36005040100,36005037504,375,2020-01-27
36005040302,36005037504,148,2020-01-27
36005040303,36005037504,226,2020-01-27
36005040900,36005037504,256,2020-01-27
36005041400,36005037504,130,2020-01-27
36005041500,36005037504,284,2020-01-27
36005041800,36005037504,123,2020-01-27
36005042000,36005037504,155,2020-01-27
36005042100,36005037504,535,2020-01-27
36005042300,36005037504,129,2020-01-27
36005042500,36005037504,173,2020-01-27
36005042902,36005037504,117,2020-01-27
36005043100,36005037504,304,2020-01-27
36005044200,36005037504,136,2020-01-27
36005046201,36005037504,764,2020-01-27
36005046202,36005037504,226,2020-01-27
36047000200,36005037504,114,2020-01-27
36047004500,36005037504,152,2020-01-27
36047033900,36005037504,159,2020-01-27
36047040300,36005037504,130,2020-01-27
36047057300,36005037504,106,2020-01-27
36047077200,36005037504,160,2020-01-27
36047077400,36005037504,106,2020-01-27
36047079400,36005037504,100,2020-01-27
36047089200,36005037504,170,2020-01-27
36047093400,36005037504,232,2020-01-27
36047111800,36005037504,144,2020-01-27
36047112200,36005037504,310,2020-01-27
36047120000,36005037504,214,2020-01-27
36059301900,36005037504,135,2020-01-27
36059302800,36005037504,122,2020-01-27
36061000500,36005037504,181,2020-01-27
36061000900,36005037504,135,2020-01-27
36061001300,36005037504,215,2020-01-27
36061001502,36005037504,130,2020-01-27
36061002100,36005037504,132,2020-01-27
36061003400,36005037504,103,2020-01-27
36061004800,36005037504,188,2020-01-27
36061005000,36005037504,102,2020-01-27
36061006200,36005037504,144,2020-01-27
36061007600,36005037504,210,2020-01-27
36061007700,36005037504,96,2020-01-27
36061008100,36005037504,97,2020-01-27
36061008200,36005037504,137,2020-01-27
36061008601,36005037504,147,2020-01-27
36061009200,36005037504,121,2020-01-27
36061010200,36005037504,271,2020-01-27
36061010900,36005037504,213,2020-01-27
36061011201,36005037504,101,2020-01-27
36061011300,36005037504,337,2020-01-27
36061011500,36005037504,102,2020-01-27
36061011700,36005037504,171,2020-01-27
36061012000,36005037504,112,2020-01-27
36061012100,36005037504,152,2020-01-27
36061013700,36005037504,128,2020-01-27
36061014200,36005037504,92,2020-01-27
36061015400,36005037504,142,2020-01-27
36061017200,36005037504,223,2020-01-27
36061018900,36005037504,153,2020-01-27
36061019400,36005037504,153,2020-01-27
36061022200,36005037504,115,2020-01-27
36061022900,36005037504,225,2020-01-27
36061024100,36005037504,147,2020-01-27
36061025300,36005037504,254,2020-01-27
36061025700,36005037504,213,2020-01-27
36061026100,36005037504,298,2020-01-27
36061026300,36005037504,308,2020-01-27
36061026900,36005037504,265,2020-01-27
36061027100,36005037504,119,2020-01-27
36061029100,36005037504,157,2020-01-27
36061029500,36005037504,103,2020-01-27
36061029900,36005037504,139,2020-01-27
36061030900,36005037504,114,2020-01-27
36081001900,36005037504,112,2020-01-27
36081005500,36005037504,135,2020-01-27
36081015300,36005037504,221,2020-01-27
36081024000,36005037504,128,2020-01-27
36081037500,36005037504,131,2020-01-27
36081040900,36005037504,128,2020-01-27
36081045400,36005037504,100,2020-01-27
36081068300,36005037504,103,2020-01-27
36081086900,36005037504,122,2020-01-27
36081099200,36005037504,140,2020-01-27
36081099701,36005037504,394,2020-01-27
36081100802,36005037504,202,2020-01-27
36081101001,36005037504,314,2020-01-27
36103145604,36005037504,130,2020-01-27
36103145804,36005037504,141,2020-01-27
36119000701,36005037504,181,2020-01-27
36119001200,36005037504,383,2020-01-27
36119001401,36005037504,131,2020-01-27
36119001504,36005037504,155,2020-01-27
36119001505,36005037504,111,2020-01-27
36119002104,36005037504,213,2020-01-27
36119002105,36005037504,99,2020-01-27
36119002106,36005037504,121,2020-01-27
36119002401,36005037504,102,2020-01-27
36119002404,36005037504,116,2020-01-27
36119002600,36005037504,490,2020-01-27
36119003100,36005037504,105,2020-01-27
36119004700,36005037504,181,2020-01-27
36119005500,36005037504,561,2020-01-27
36119005701,36005037504,107,2020-01-27
36119006300,36005037504,129,2020-01-27
36119006500,36005037504,428,2020-01-27
36119009300,36005037504,126,2020-01-27
36119009400,36005037504,101,2020-01-27
36119010400,36005037504,192,2020-01-27
36119010701,36005037504,345,2020-01-27
36119014100,36005037504,114,2020-01-27
36119014704,36005037504,134,2020-01-27
34003030200,36005037504,129,2020-02-03
34003036100,36005037504,100,2020-02-03
34013014700,36005037504,168,2020-02-03
34013015900,36005037504,75,2020-02-03
34017014800,36005037504,137,2020-02-03
34023002701,36005037504,79,2020-02-03
34031236602,36005037504,149,2020-02-03
36005000400,36005037504,106,2020-02-03
36005001600,36005037504,88,2020-02-03
36005002000,36005037504,148,2020-02-03
36005002800,36005037504,309,2020-02-03
36005003300,36005037504,128,2020-02-03
36005003700,36005037504,115,2020-02-03
36005004100,36005037504,77,2020-02-03
36005004300,36005037504,78,2020-02-03
36005004800,36005037504,154,2020-02-03
36005005100,36005037504,88,2020-02-03
36005005600,36005037504,94,2020-02-03
36005006000,36005037504,89,2020-02-03
36005006100,36005037504,319,2020-02-03
36005006300,36005037504,351,2020-02-03
36005006500,36005037504,161,2020-02-03
36005006700,36005037504,95,2020-02-03
36005007100,36005037504,388,2020-02-03
36005007300,36005037504,206,2020-02-03
36005007500,36005037504,193,2020-02-03
36005007700,36005037504,195,2020-02-03
36005007900,36005037504,89,2020-02-03
36005008700,36005037504,109,2020-02-03
36005008900,36005037504,95,2020-02-03
36005009000,36005037504,262,2020-02-03
36005009200,36005037504,202,2020-02-03
36005009300,36005037504,232,2020-02-03
36005011502,36005037504,79,2020-02-03
36005011700,36005037504,388,2020-02-03
36005011900,36005037504,120,2020-02-03
36005012300,36005037504,445,2020-02-03
36005012500,36005037504,80,2020-02-03
36005013100,36005037504,627,2020-02-03
36005013300,36005037504,226,2020-02-03
36005013500,36005037504,243,2020-02-03
36005014500,36005037504,204,2020-02-03
36005014701,36005037504,602,2020-02-03
36005014900,36005037504,229,2020-02-03
36005015500,36005037504,87,2020-02-03
36005015900,36005037504,77,2020-02-03
36005016100,36005037504,374,2020-02-03
36005016300,36005037504,109,2020-02-03
36005016500,36005037504,424,2020-02-03
36005016700,36005037504,237,2020-02-03
36005016900,36005037504,141,2020-02-03
36005017100,36005037504,97,2020-02-03
36005017901,36005037504,106,2020-02-03
36005017902,36005037504,116,2020-02-03
36005018102,36005037504,104,2020-02-03
36005018500,36005037504,552,2020-02-03
36005019300,36005037504,137,2020-02-03
36005019700,36005037504,97,2020-02-03
36005019900,36005037504,130,2020-02-03
36005020000,36005037504,270,2020-02-03
36005020100,36005037504,138,2020-02-03
36005020200,36005037504,120,2020-02-03
36005021001,36005037504,233,2020-02-03
36005021602,36005037504,102,2020-02-03
36005021700,36005037504,223,2020-02-03
36005021800,36005037504,87,2020-02-03
36005022102,36005037504,113,2020-02-03
36005022200,36005037504,104,2020-02-03
36005022401,36005037504,74,2020-02-03
36005022701,36005037504,224,2020-02-03
36005022702,36005037504,160,2020-02-03
36005022901,36005037504,263,2020-02-03
36005022902,36005037504,115,2020-02-03
36005023100,36005037504,83,2020-02-03
36005023502,36005037504,138,2020-02-03
36005023704,36005037504,95,2020-02-03
36005023800,36005037504,106,2020-02-03
36005023900,36005037504,115,2020-02-03
36005024000,36005037504,282,2020-02-03
36005024100,36005037504,80,2020-02-03
36005024400,36005037504,139,2020-02-03
36005024900,36005037504,190,2020-02-03
36005025100,36005037504,191,2020-02-03
36005025300,36005037504,137,2020-02-03
36005026300,36005037504,103,2020-02-03
36005026500,36005037504,112,2020-02-03
36005026602,36005037504,146,2020-02-03
36005026701,36005037504,131,2020-02-03
36005027300,36005037504,118,2020-02-03
36005027700,36005037504,141,2020-02-03
36005027900,36005037504,90,2020-02-03
36005028300,36005037504,79,2020-02-03
36005028400,36005037504,355,2020-02-03
36005028800,36005037504,91,2020-02-03
36005028900,36005037504,84,2020-02-03
36005029600,36005037504,262,2020-02-03
36005030000,36005037504,111,2020-02-03
36005031000,36005037504,96,2020-02-03
36005033400,36005037504,98,2020-02-03
36005034500,36005037504,82,2020-02-03
36005035600,36005037504,177,2020-02-03
36005035900,36005037504,205,2020-02-03
36005036100,36005037504,549,2020-02-03
36005036300,36005037504,581,2020-02-03
36005036400,36005037504,92,2020-02-03
36005036501,36005037504,261,2020-02-03
36005036502,36005037504,92,2020-02-03
36005036800,36005037504,70,2020-02-03
36005036901,36005037504,513,2020-02-03
36005036902,36005037504,229,2020-02-03
36005037100,36005037504,659,2020-02-03
36005037300,36005037504,1145,2020-02-03
36005037504,36005037504,2503,2020-02-03
36005037900,36005037504,439,2020-02-03
36005038000,36005037504,96,2020-02-03
36005038100,36005037504,685,2020-02-03
36005038301,36005037504,272,2020-02-03
36005038302,36005037504,647,2020-02-03
36005038500,36005037504,404,2020-02-03
36005038700,36005037504,691,2020-02-03
36005038900,36005037504,106,2020-02-03
36005039100,36005037504,323,2020-02-03
36005039300,36005037504,199,2020-02-03
36005039500,36005037504,747,2020-02-03
36005039700,36005037504,830,2020-02-03
36005039901,36005037504,84,2020-02-03
