origin,destination,trips,date
34027045502,36047043000,104,2020-01-20
34031133701,36047043000,114,2020-01-20
34031181300,36047043000,91,2020-01-20
34039031300,36047043000,96,2020-01-20
34039035400,36047043000,88,2020-01-20
34039039800,36047043000,122,2020-01-20
36005007300,36047043000,138,2020-01-20
36005009200,36047043000,113,2020-01-20
36005021602,36047043000,99,2020-01-20
36047000200,36047043000,254,2020-01-20
36047000900,36047043000,232,2020-01-20
36047001100,36047043000,215,2020-01-20
36047001500,36047043000,116,2020-01-20
36047003300,36047043000,124,2020-01-20
36047003900,36047043000,103,2020-01-20
36047005800,36047043000,144,2020-01-20
36047006000,36047043000,113,2020-01-20
36047006200,36047043000,214,2020-01-20
36047008400,36047043000,112,2020-01-20
36047009600,36047043000,318,2020-01-20
36047009800,36047043000,153,2020-01-20
36047010400,36047043000,199,2020-01-20
36047010800,36047043000,345,2020-01-20
36047011000,36047043000,134,2020-01-20
36047011400,36047043000,123,2020-01-20
36047011800,36047043000,318,2020-01-20
36047011900,36047043000,98,2020-01-20
36047012000,36047043000,212,2020-01-20
36047012200,36047043000,241,2020-01-20
36047012600,36047043000,106,2020-01-20
36047012901,36047043000,96,2020-01-20
36047013000,36047043000,105,2020-01-20
36047013200,36047043000,129,2020-01-20
36047013600,36047043000,114,2020-01-20
36047013700,36047043000,157,2020-01-20
36047014000,36047043000,92,2020-01-20
36047015100,36047043000,117,2020-01-20
36047015500,36047043000,163,2020-01-20
36047015700,36047043000,202,2020-01-20
36047016000,36047043000,857,2020-01-20
36047016100,36047043000,259,2020-01-20
36047016200,36047043000,112,2020-01-20
36047017800,36047043000,198,2020-01-20
36047018200,36047043000,117,2020-01-20
36047018800,36047043000,237,2020-01-20
36047019200,36047043000,89,2020-01-20
36047019700,36047043000,100,2020-01-20
36047020000,36047043000,121,2020-01-20
36047020600,36047043000,451,2020-01-20
36047021000,36047043000,153,2020-01-20
36047022000,36047043000,98,2020-01-20
36047022400,36047043000,553,2020-01-20
36047022800,36047043000,135,2020-01-20
36047023800,36047043000,312,2020-01-20
36047024600,36047043000,438,2020-01-20
36047025000,36047043000,274,2020-01-20
36047025400,36047043000,354,2020-01-20
36047025600,36047043000,745,2020-01-20
36047025800,36047043000,302,2020-01-20
36047026000,36047043000,118,2020-01-20
36047026600,36047043000,219,2020-01-20
36047026800,36047043000,188,2020-01-20
36047027000,36047043000,604,2020-01-20
36047027800,36047043000,132,2020-01-20
36047028200,36047043000,149,2020-01-20
36047028400,36047043000,194,2020-01-20
36047028800,36047043000,268,2020-01-20
36047029000,36047043000,195,2020-01-20
36047029400,36047043000,531,2020-01-20
36047029600,36047043000,412,2020-01-20
36047030400,36047043000,802,2020-01-20
36047033000,36047043000,126,2020-01-20
36047033600,36047043000,160,2020-01-20
36047034800,36047043000,588,2020-01-20
36047035200,36047043000,193,2020-01-20
36047035400,36047043000,151,2020-01-20
36047035601,36047043000,170,2020-01-20
36047036200,36047043000,121,2020-01-20
36047036400,36047043000,123,2020-01-20
36047037402,36047043000,168,2020-01-20
36047038600,36047043000,505,2020-01-20
36047038900,36047043000,94,2020-01-20
36047039200,36047043000,140,2020-01-20
36047039800,36047043000,119,2020-01-20
36047040400,36047043000,172,2020-01-20
36047040800,36047043000,154,2020-01-20
36047041000,36047043000,440,2020-01-20
36047041800,36047043000,131,2020-01-20
36047042200,36047043000,114,2020-01-20
36047042600,36047043000,1139,2020-01-20
36047042800,36047043000,784,2020-01-20
36047043000,36047043000,3240,2020-01-20
36047043200,36047043000,1919,2020-01-20
36047043400,36047043000,290,2020-01-20
36047043600,36047043000,550,2020-01-20
36047043800,36047043000,120,2020-01-20
36047044800,36047043000,316,2020-01-20
36047045000,36047043000,124,2020-01-20
36047045200,36047043000,127,2020-01-20
36047046800,36047043000,179,2020-01-20
36047048000,36047043000,145,2020-01-20
36047051602,36047043000,214,2020-01-20
36047052500,36047043000,97,2020-01-20
36047052600,36047043000,136,2020-01-20
36047053000,36047043000,100,2020-01-20
36047053400,36047043000,178,2020-01-20
36047053900,36047043000,125,2020-01-20
36047054600,36047043000,243,2020-01-20
36047055200,36047043000,561,2020-01-20
36047055400,36047043000,351,2020-01-20
36047055500,36047043000,97,2020-01-20
36047055600,36047043000,96,2020-01-20
36047057400,36047043000,273,2020-01-20
36047058800,36047043000,244,2020-01-20
36047059401,36047043000,107,2020-01-20
36047059600,36047043000,122,2020-01-20
36047060600,36047043000,265,2020-01-20
36047060800,36047043000,441,2020-01-20
36047061004,36047043000,98,2020-01-20
36047061600,36047043000,248,2020-01-20
36047062000,36047043000,154,2020-01-20
36047062800,36047043000,95,2020-01-20
36047064600,36047043000,109,2020-01-20
36047065000,36047043000,234,2020-01-20
36047065200,36047043000,127,2020-01-20
36047066600,36047043000,242,2020-01-20
36047067400,36047043000,107,2020-01-20
36047068600,36047043000,114,2020-01-20
36047069602,36047043000,206,2020-01-20
36047069800,36047043000,261,2020-01-20
36047070201,36047043000,125,2020-01-20
36047070600,36047043000,99,2020-01-20
36047074200,36047043000,141,2020-01-20
36047074600,36047043000,96,2020-01-20
36047074800,36047043000,253,2020-01-20
36047075200,36047043000,207,2020-01-20
36047076200,36047043000,352,2020-01-20
36047079400,36047043000,111,2020-01-20
36047082000,36047043000,101,2020-01-20
36047089800,36047043000,143,2020-01-20
36047096400,36047043000,139,2020-01-20
36047107000,36047043000,288,2020-01-20
36059407301,36047043000,135,2020-01-20
36061001200,36047043000,132,2020-01-20
36061001300,36047043000,269,2020-01-20
36061001501,36047043000,132,2020-01-20
36061001502,36047043000,119,2020-01-20
36061001600,36047043000,103,2020-01-20
36061001800,36047043000,110,2020-01-20
36061002100,36047043000,186,2020-01-20
36061002500,36047043000,144,2020-01-20
36061002900,36047043000,107,2020-01-20
36061003002,36047043000,131,2020-01-20
36061003100,36047043000,264,2020-01-20
36061003200,36047043000,89,2020-01-20
36061003900,36047043000,123,2020-01-20
36061004100,36047043000,98,2020-01-20
36061004200,36047043000,113,2020-01-20
36061004300,36047043000,127,2020-01-20
36061004700,36047043000,102,2020-01-20
36061004900,36047043000,94,2020-01-20
36061005200,36047043000,95,2020-01-20
36061005400,36047043000,101,2020-01-20
36061005800,36047043000,126,2020-01-20
36061006300,36047043000,114,2020-01-20
36061007600,36047043000,316,2020-01-20
36061007700,36047043000,114,2020-01-20
36061007800,36047043000,130,2020-01-20
36061008100,36047043000,149,2020-01-20
36061008200,36047043000,165,2020-01-20
36061009200,36047043000,95,2020-01-20
36061009800,36047043000,370,2020-01-20
36061011300,36047043000,243,2020-01-20
36061012100,36047043000,110,2020-01-20
36061012900,36047043000,152,2020-01-20
36061013100,36047043000,136,2020-01-20
36061013400,36047043000,135,2020-01-20
36061015002,36047043000,149,2020-01-20
36061016400,36047043000,154,2020-01-20
36061019600,36047043000,92,2020-01-20
36061029300,36047043000,120,2020-01-20
36081009700,36047043000,133,2020-01-20
36081010000,36047043000,298,2020-01-20
36081028400,36047043000,146,2020-01-20
36081033100,36047043000,148,2020-01-20
36081054500,36047043000,148,2020-01-20
36081071600,36047043000,183,2020-01-20
36081079702,36047043000,165,2020-01-20
36081081800,36047043000,110,2020-01-20
36081083700,36047043000,142,2020-01-20
36081085900,36047043000,98,2020-01-20
36081086900,36047043000,113,2020-01-20
36081087100,36047043000,110,2020-01-20
36081093800,36047043000,109,2020-01-20
36081116300,36047043000,238,2020-01-20
36081130100,36047043000,117,2020-01-20
36085000300,36047043000,103,2020-01-20
36085002700,36047043000,204,2020-01-20
36085020700,36047043000,130,2020-01-20
36085021300,36047043000,95,2020-01-20
36085027301,36047043000,140,2020-01-20
36085027702,36047043000,200,2020-01-20
36087011301,36047043000,235,2020-01-20
36103135205,36047043000,234,2020-01-20
36103147601,36047043000,121,2020-01-20
34003036100,36047043000,131,2020-01-27
34013980200,36047043000,229,2020-01-27
34017010400,36047043000,89,2020-01-27
34017012700,36047043000,148,2020-01-27
34017013300,36047043000,105,2020-01-27
34017016200,36047043000,89,2020-01-27
34019010701,36047043000,82,2020-01-27
34023001502,36047043000,195,2020-01-27
34023008700,36047043000,79,2020-01-27
36005018102,36047043000,116,2020-01-27
36005027700,36047043000,161,2020-01-27
36005039000,36047043000,148,2020-01-27
36047000200,36047043000,253,2020-01-27
36047000501,36047043000,171,2020-01-27
36047000900,36047043000,167,2020-01-27
36047001100,36047043000,963,2020-01-27
36047001300,36047043000,156,2020-01-27
36047001500,36047043000,591,2020-01-27
36047001800,36047043000,143,2020-01-27
36047002000,36047043000,159,2020-01-27
36047003300,36047043000,717,2020-01-27
36047003400,36047043000,167,2020-01-27
36047003500,36047043000,392,2020-01-27
36047003700,36047043000,314,2020-01-27
36047003900,36047043000,313,2020-01-27
36047004300,36047043000,106,2020-01-27
36047004500,36047043000,92,2020-01-27
36047004600,36047043000,955,2020-01-27
36047005100,36047043000,143,2020-01-27
36047005300,36047043000,705,2020-01-27
36047006800,36047043000,109,2020-01-27
36047007000,36047043000,260,2020-01-27
36047007200,36047043000,164,2020-01-27
36047007600,36047043000,119,2020-01-27
36047007700,36047043000,115,2020-01-27
36047007800,36047043000,129,2020-01-27
36047008400,36047043000,335,2020-01-27
36047010100,36047043000,130,2020-01-27
36047010800,36047043000,310,2020-01-27
36047011400,36047043000,134,2020-01-27
36047011800,36047043000,111,2020-01-27
36047011900,36047043000,132,2020-01-27
36047012000,36047043000,104,2020-01-27
36047012100,36047043000,114,2020-01-27
36047012801,36047043000,139,2020-01-27
36047013000,36047043000,227,2020-01-27
36047013300,36047043000,120,2020-01-27
36047013600,36047043000,255,2020-01-27
36047015200,36047043000,441,2020-01-27
36047015700,36047043000,96,2020-01-27
36047016000,36047043000,318,2020-01-27
36047016100,36047043000,199,2020-01-27
36047017000,36047043000,287,2020-01-27
36047018200,36047043000,287,2020-01-27
36047018300,36047043000,92,2020-01-27
36047018600,36047043000,144,2020-01-27
36047019200,36047043000,126,2020-01-27
36047019400,36047043000,127,2020-01-27
36047020300,36047043000,121,2020-01-27
36047021400,36047043000,92,2020-01-27
36047021800,36047043000,101,2020-01-27
36047022000,36047043000,92,2020-01-27
36047023200,36047043000,238,2020-01-27
36047023400,36047043000,438,2020-01-27
36047024000,36047043000,228,2020-01-27
36047024600,36047043000,1165,2020-01-27
36047024800,36047043000,232,2020-01-27
36047025200,36047043000,130,2020-01-27
36047025400,36047043000,373,2020-01-27
36047025600,36047043000,2281,2020-01-27
36047025800,36047043000,1266,2020-01-27
36047026000,36047043000,227,2020-01-27
36047026600,36047043000,553,2020-01-27
36047026800,36047043000,546,2020-01-27
36047027600,36047043000,528,2020-01-27
36047027800,36047043000,149,2020-01-27
36047028000,36047043000,144,2020-01-27
36047028200,36047043000,153,2020-01-27
36047028800,36047043000,93,2020-01-27
36047029000,36047043000,735,2020-01-27
36047029400,36047043000,554,2020-01-27
36047029600,36047043000,932,2020-01-27
36047029800,36047043000,115,2020-01-27
36047030000,36047043000,166,2020-01-27
36047030400,36047043000,410,2020-01-27
36047032600,36047043000,486,2020-01-27
36047033000,36047043000,291,2020-01-27
36047034800,36047043000,261,2020-01-27
36047035200,36047043000,194,2020-01-27
36047035400,36047043000,102,2020-01-27
36047036001,36047043000,102,2020-01-27
36047036200,36047043000,102,2020-01-27
36047037000,36047043000,321,2020-01-27
36047037401,36047043000,108,2020-01-27
36047037500,36047043000,132,2020-01-27
36047038200,36047043000,135,2020-01-27
36047038600,36047043000,706,2020-01-27
36047039200,36047043000,131,2020-01-27
36047040200,36047043000,149,2020-01-27
36047040400,36047043000,303,2020-01-27
36047041000,36047043000,503,2020-01-27
36047041200,36047043000,128,2020-01-27
36047041402,36047043000,233,2020-01-27
36047041800,36047043000,197,2020-01-27
36047042000,36047043000,498,2020-01-27
36047042200,36047043000,92,2020-01-27
36047042400,36047043000,282,2020-01-27
36047042600,36047043000,742,2020-01-27
36047042800,36047043000,2077,2020-01-27
36047043000,36047043000,9988,2020-01-27
36047043200,36047043000,2393,2020-01-27
36047043600,36047043000,344,2020-01-27
36047043800,36047043000,242,2020-01-27
36047044600,36047043000,289,2020-01-27
36047044800,36047043000,360,2020-01-27
36047046000,36047043000,185,2020-01-27
36047046201,36047043000,92,2020-01-27
36047046400,36047043000,283,2020-01-27
36047046800,36047043000,308,2020-01-27
36047047200,36047043000,175,2020-01-27
36047048200,36047043000,148,2020-01-27
36047050400,36047043000,125,2020-01-27
36047051001,36047043000,114,2020-01-27
36047051002,36047043000,139,2020-01-27
36047051200,36047043000,107,2020-01-27
36047051400,36047043000,131,2020-01-27
36047052800,36047043000,217,2020-01-27
36047053100,36047043000,134,2020-01-27
36047053800,36047043000,316,2020-01-27
36047054300,36047043000,198,2020-01-27
36047054400,36047043000,98,2020-01-27
36047054600,36047043000,174,2020-01-27
36047055200,36047043000,128,2020-01-27
36047055400,36047043000,269,2020-01-27
36047056000,36047043000,355,2020-01-27
36047057000,36047043000,131,2020-01-27
36047057800,36047043000,186,2020-01-27
36047058000,36047043000,123,2020-01-27
36047059200,36047043000,137,2020-01-27
36047059401,36047043000,153,2020-01-27
36047060600,36047043000,241,2020-01-27
36047060800,36047043000,430,2020-01-27
36047061003,36047043000,117,2020-01-27
36047061004,36047043000,236,2020-01-27
36047061600,36047043000,145,2020-01-27
36047062200,36047043000,122,2020-01-27
36047062800,36047043000,214,2020-01-27
36047064200,36047043000,307,2020-01-27
36047065000,36047043000,256,2020-01-27
36047069800,36047043000,536,2020-01-27
36047070203,36047043000,165,2020-01-27
36047070600,36047043000,191,2020-01-27
36047073600,36047043000,102,2020-01-27
36047074600,36047043000,116,2020-01-27
36047076400,36047043000,207,2020-01-27
36047079200,36047043000,132,2020-01-27
36047079400,36047043000,230,2020-01-27
36047079802,36047043000,136,2020-01-27
36047110400,36047043000,169,2020-01-27
36047114400,36047043000,116,2020-01-27
36047117000,36047043000,155,2020-01-27
36059405100,36047043000,254,2020-01-27
36059410400,36047043000,101,2020-01-27
36061000201,36047043000,156,2020-01-27
36061000800,36047043000,127,2020-01-27
36061000900,36047043000,361,2020-01-27
36061001300,36047043000,249,2020-01-27
36061001501,36047043000,347,2020-01-27
36061001600,36047043000,116,2020-01-27
36061002100,36047043000,740,2020-01-27
36061002201,36047043000,179,2020-01-27
36061002900,36047043000,291,2020-01-27
36061003200,36047043000,92,2020-01-27
36061003400,36047043000,133,2020-01-27
36061003700,36047043000,137,2020-01-27
36061003900,36047043000,115,2020-01-27
36061004300,36047043000,99,2020-01-27
36061004900,36047043000,92,2020-01-27
36061005000,36047043000,102,2020-01-27
36061005200,36047043000,527,2020-01-27
36061006100,36047043000,200,2020-01-27
36061006500,36047043000,104,2020-01-27
36061006800,36047043000,390,2020-01-27
36061006900,36047043000,164,2020-01-27
36061007400,36047043000,404,2020-01-27
36061007600,36047043000,358,2020-01-27
36061007700,36047043000,234,2020-01-27
36061007800,36047043000,118,2020-01-27
36061008100,36047043000,163,2020-01-27
36061008200,36047043000,155,2020-01-27
36061008300,36047043000,98,2020-01-27
36061009100,36047043000,359,2020-01-27
36061009200,36047043000,141,2020-01-27
36061009300,36047043000,142,2020-01-27
36061009400,36047043000,133,2020-01-27
36061009500,36047043000,109,2020-01-27
36061009600,36047043000,135,2020-01-27
36061010100,36047043000,145,2020-01-27
36061010200,36047043000,151,2020-01-27
36061010300,36047043000,152,2020-01-27
36061010900,36047043000,99,2020-01-27
36061011000,36047043000,136,2020-01-27
36061011202,36047043000,140,2020-01-27
36061011300,36047043000,248,2020-01-27
36061011402,36047043000,136,2020-01-27
36061011600,36047043000,112,2020-01-27
36061011900,36047043000,260,2020-01-27
36061012500,36047043000,344,2020-01-27
36061012600,36047043000,105,2020-01-27
36061012700,36047043000,147,2020-01-27
36061013100,36047043000,219,2020-01-27
36061013200,36047043000,115,2020-01-27
36061013700,36047043000,254,2020-01-27
36061014300,36047043000,117,2020-01-27
36061015002,36047043000,150,2020-01-27
36061015100,36047043000,217,2020-01-27
36061016001,36047043000,331,2020-01-27
36061021200,36047043000,150,2020-01-27
