origin,destination,trips,date
36047016600,36047003400,170,2022-01-17
36047018000,36047003400,149,2022-01-17
36047018200,36047003400,119,2022-01-17
36047018600,36047003400,136,2022-01-17
36047020800,36047003400,96,2022-01-17
36047022200,36047003400,107,2022-01-17
36047026400,36047003400,179,2022-01-17
36047027600,36047003400,198,2022-01-17
36047029000,36047003400,109,2022-01-17
36047029400,36047003400,217,2022-01-17
36047035400,36047003400,117,2022-01-17
36047036400,36047003400,131,2022-01-17
36047037402,36047003400,149,2022-01-17
36047038500,36047003400,107,2022-01-17
36047040400,36047003400,90,2022-01-17
36047044900,36047003400,175,2022-01-17
36047048200,36047003400,115,2022-01-17
36047049600,36047003400,95,2022-01-17
36047051900,36047003400,90,2022-01-17
36047052500,36047003400,94,2022-01-17
36047054600,36047003400,186,2022-01-17
36047055500,36047003400,137,2022-01-17
36047057500,36047003400,98,2022-01-17
36047059100,36047003400,108,2022-01-17
36047060600,36047003400,144,2022-01-17
36047069800,36047003400,155,2022-01-17
36047088000,36047003400,147,2022-01-17
36047090800,36047003400,214,2022-01-17
36047092200,36047003400,127,2022-01-17
36061001600,36047003400,91,2022-01-17
36061002900,36047003400,90,2022-01-17
36061003100,36047003400,199,2022-01-17
36061004100,36047003400,244,2022-01-17
36061004300,36047003400,96,2022-01-17
36061008300,36047003400,108,2022-01-17
36061009400,36047003400,114,2022-01-17
36061009900,36047003400,119,2022-01-17
36061011600,36047003400,229,2022-01-17
36061011900,36047003400,129,2022-01-17
36061012400,36047003400,90,2022-01-17
36061012500,36047003400,262,2022-01-17
36061012900,36047003400,147,2022-01-17
36061013400,36047003400,101,2022-01-17
36061016800,36047003400,210,2022-01-17
36061023200,36047003400,118,2022-01-17
36081003300,36047003400,214,2022-01-17
36081021900,36047003400,223,2022-01-17
36081086100,36047003400,237,2022-01-17
36085012100,36047003400,167,2022-01-17
36085012804,36047003400,146,2022-01-17
36085029102,36047003400,172,2022-01-17
36103158006,36047003400,120,2022-01-17
34013980200,36047003400,207,2022-01-24
34017018301,36047003400,123,2022-01-24
34017018500,36047003400,124,2022-01-24
34023004000,36047003400,96,2022-01-24
34025809600,36047003400,92,2022-01-24
34025810102,36047003400,133,2022-01-24
34039039800,36047003400,187,2022-01-24
36005023702,36047003400,110,2022-01-24
36005038100,36047003400,139,2022-01-24
36047000200,36047003400,242,2022-01-24
36047000900,36047003400,187,2022-01-24
36047001800,36047003400,117,2022-01-24
36047002200,36047003400,915,2022-01-24
36047003100,36047003400,140,2022-01-24
36047003400,36047003400,1967,2022-01-24
36047003600,36047003400,268,2022-01-24
36047003800,36047003400,169,2022-01-24
36047003900,36047003400,120,2022-01-24
36047004400,36047003400,289,2022-01-24
36047004600,36047003400,1020,2022-01-24
36047005000,36047003400,154,2022-01-24
36047005201,36047003400,336,2022-01-24
36047005601,36047003400,242,2022-01-24
36047005800,36047003400,179,2022-01-24
36047006000,36047003400,262,2022-01-24
36047006200,36047003400,203,2022-01-24
36047006400,36047003400,122,2022-01-24
36047006600,36047003400,1173,2022-01-24
36047006800,36047003400,964,2022-01-24
36047007000,36047003400,913,2022-01-24
36047007700,36047003400,136,2022-01-24
36047008200,36047003400,146,2022-01-24
36047008400,36047003400,453,2022-01-24
36047010400,36047003400,130,2022-01-24
36047010800,36047003400,134,2022-01-24
36047011000,36047003400,167,2022-01-24
36047011800,36047003400,123,2022-01-24
36047012000,36047003400,137,2022-01-24
36047012600,36047003400,177,2022-01-24
36047012901,36047003400,112,2022-01-24
36047013000,36047003400,148,2022-01-24
36047013100,36047003400,147,2022-01-24
36047013200,36047003400,449,2022-01-24
36047013400,36047003400,241,2022-01-24
36047013600,36047003400,153,2022-01-24
36047013700,36047003400,285,2022-01-24
36047014300,36047003400,725,2022-01-24
36047015000,36047003400,117,2022-01-24
36047015200,36047003400,275,2022-01-24
36047016600,36047003400,229,2022-01-24
36047017000,36047003400,361,2022-01-24
36047018200,36047003400,135,2022-01-24
36047019100,36047003400,135,2022-01-24
36047019200,36047003400,123,2022-01-24
36047019400,36047003400,132,2022-01-24
36047020600,36047003400,815,2022-01-24
36047022400,36047003400,122,2022-01-24
36047023200,36047003400,281,2022-01-24
36047024400,36047003400,122,2022-01-24
36047025600,36047003400,213,2022-01-24
36047027800,36047003400,174,2022-01-24
36047029200,36047003400,433,2022-01-24
36047030600,36047003400,137,2022-01-24
36047037000,36047003400,529,2022-01-24
36047037402,36047003400,210,2022-01-24
36047038800,36047003400,165,2022-01-24
36047045000,36047003400,110,2022-01-24
36047048200,36047003400,141,2022-01-24
36047055300,36047003400,102,2022-01-24
36047055500,36047003400,102,2022-01-24
36047059100,36047003400,130,2022-01-24
36047060600,36047003400,121,2022-01-24
36047069602,36047003400,131,2022-01-24
36047069800,36047003400,150,2022-01-24
36047088000,36047003400,167,2022-01-24
36061001001,36047003400,153,2022-01-24
36061001300,36047003400,187,2022-01-24
36061001600,36047003400,116,2022-01-24
36061001800,36047003400,118,2022-01-24
36061002100,36047003400,136,2022-01-24
36061003900,36047003400,154,2022-01-24
36061004500,36047003400,139,2022-01-24
36061005400,36047003400,246,2022-01-24
36061006700,36047003400,318,2022-01-24
36061007300,36047003400,124,2022-01-24
36061008601,36047003400,145,2022-01-24
36061009000,36047003400,122,2022-01-24
36061009200,36047003400,141,2022-01-24
36061009900,36047003400,136,2022-01-24
36061011300,36047003400,163,2022-01-24
36061011402,36047003400,125,2022-01-24
36061011600,36047003400,647,2022-01-24
36061012500,36047003400,189,2022-01-24
36061013500,36047003400,124,2022-01-24
36061014700,36047003400,140,2022-01-24
36061014900,36047003400,362,2022-01-24
36061016800,36047003400,242,2022-01-24
36061029900,36047003400,111,2022-01-24
36079011900,36047003400,131,2022-01-24
36081003300,36047003400,485,2022-01-24
36081021600,36047003400,139,2022-01-24
36081071600,36047003400,132,2022-01-24
36081086100,36047003400,194,2022-01-24
36085014604,36047003400,127,2022-01-24
36085021300,36047003400,156,2022-01-24
34003034000,36047003400,150,2022-01-31
34003044202,36047003400,92,2022-01-31
34003052200,36047003400,106,2022-01-31
34013980200,36047003400,128,2022-01-31
34017018400,36047003400,139,2022-01-31
34023003002,36047003400,192,2022-01-31
34023007801,36047003400,113,2022-01-31
34029735103,36047003400,156,2022-01-31
36005037100,36047003400,132,2022-01-31
36005037900,36047003400,107,2022-01-31
36047000100,36047003400,120,2022-01-31
36047000200,36047003400,211,2022-01-31
36047001800,36047003400,322,2022-01-31
36047002200,36047003400,110,2022-01-31
36047003000,36047003400,112,2022-01-31
36047003100,36047003400,120,2022-01-31
36047003400,36047003400,1821,2022-01-31
36047003600,36047003400,105,2022-01-31
36047003700,36047003400,122,2022-01-31
36047003800,36047003400,136,2022-01-31
36047003900,36047003400,106,2022-01-31
36047004600,36047003400,441,2022-01-31
36047005000,36047003400,272,2022-01-31
36047005201,36047003400,347,2022-01-31
36047005400,36047003400,120,2022-01-31
36047005601,36047003400,116,2022-01-31
36047005602,36047003400,107,2022-01-31
36047005800,36047003400,241,2022-01-31
36047006000,36047003400,427,2022-01-31
36047006200,36047003400,294,2022-01-31
36047006400,36047003400,369,2022-01-31
36047006600,36047003400,613,2022-01-31
36047006800,36047003400,1660,2022-01-31
36047007000,36047003400,808,2022-01-31
36047007400,36047003400,97,2022-01-31
36047008400,36047003400,345,2022-01-31
36047010400,36047003400,130,2022-01-31
36047012000,36047003400,242,2022-01-31
36047012600,36047003400,92,2022-01-31
36047012901,36047003400,108,2022-01-31
36047013000,36047003400,586,2022-01-31
36047013200,36047003400,148,2022-01-31
36047013600,36047003400,319,2022-01-31
36047013800,36047003400,502,2022-01-31
36047013900,36047003400,230,2022-01-31
36047014000,36047003400,112,2022-01-31
36047014500,36047003400,108,2022-01-31
36047014800,36047003400,116,2022-01-31
36047015000,36047003400,104,2022-01-31
36047015200,36047003400,265,2022-01-31
36047015400,36047003400,137,2022-01-31
36047018000,36047003400,93,2022-01-31
36047019000,36047003400,295,2022-01-31
36047019400,36047003400,109,2022-01-31
36047020600,36047003400,530,2022-01-31
36047023200,36047003400,239,2022-01-31
36047025400,36047003400,159,2022-01-31
36047027800,36047003400,254,2022-01-31
36047029400,36047003400,128,2022-01-31
36047030400,36047003400,101,2022-01-31
36047030600,36047003400,251,2022-01-31
36047036002,36047003400,123,2022-01-31
36047036200,36047003400,106,2022-01-31
36047036600,36047003400,121,2022-01-31
36047040200,36047003400,102,2022-01-31
36047051700,36047003400,121,2022-01-31
36047055200,36047003400,104,2022-01-31
36047060600,36047003400,147,2022-01-31
36047060800,36047003400,140,2022-01-31
36047061004,36047003400,133,2022-01-31
36047065600,36047003400,114,2022-01-31
36047066600,36047003400,144,2022-01-31
36047067000,36047003400,114,2022-01-31
36047069602,36047003400,113,2022-01-31
36047077200,36047003400,191,2022-01-31
36059410800,36047003400,103,2022-01-31
36061001502,36047003400,100,2022-01-31
36061001600,36047003400,108,2022-01-31
36061002100,36047003400,127,2022-01-31
36061002201,36047003400,178,2022-01-31
36061003900,36047003400,92,2022-01-31
36061004100,36047003400,104,2022-01-31
36061005200,36047003400,102,2022-01-31
36061005400,36047003400,319,2022-01-31
36061007500,36047003400,168,2022-01-31
36061007600,36047003400,92,2022-01-31
36061007700,36047003400,129,2022-01-31
36061008800,36047003400,178,2022-01-31
36061009900,36047003400,202,2022-01-31
36061010100,36047003400,198,2022-01-31
36061011402,36047003400,121,2022-01-31
36061011600,36047003400,565,2022-01-31
36061011800,36047003400,104,2022-01-31
36061015602,36047003400,138,2022-01-31
36061019900,36047003400,156,2022-01-31
36061031703,36047003400,363,2022-01-31
36081001900,36047003400,137,2022-01-31
36081003300,36047003400,95,2022-01-31
36081011500,36047003400,121,2022-01-31
36081024000,36047003400,171,2022-01-31
36081071600,36047003400,92,2022-01-31
36081086100,36047003400,384,2022-01-31
36085010500,36047003400,133,2022-01-31
36085023900,36047003400,113,2022-01-31
36085027702,36047003400,876,2022-01-31
36087011700,36047003400,170,2022-01-31
34003006202,36047003400,145,2022-02-07
34003047400,36047003400,102,2022-02-07
34013980200,36047003400,130,2022-02-07
34023008700,36047003400,262,2022-02-07
34039031500,36047003400,149,2022-02-07
36047000100,36047003400,210,2022-02-07
36047000200,36047003400,483,2022-02-07
36047000900,36047003400,602,2022-02-07
36047001800,36047003400,168,2022-02-07
36047002200,36047003400,743,2022-02-07
36047003000,36047003400,108,2022-02-07
36047003400,36047003400,1976,2022-02-07
36047003600,36047003400,165,2022-02-07
36047004600,36047003400,767,2022-02-07
36047005000,36047003400,516,2022-02-07
36047005201,36047003400,283,2022-02-07
36047005300,36047003400,116,2022-02-07
36047005400,36047003400,99,2022-02-07
36047005602,36047003400,118,2022-02-07
36047005800,36047003400,885,2022-02-07
36047006000,36047003400,225,2022-02-07
36047006200,36047003400,301,2022-02-07
36047006400,36047003400,491,2022-02-07
36047006600,36047003400,296,2022-02-07
36047006800,36047003400,1964,2022-02-07
36047007000,36047003400,578,2022-02-07
36047007600,36047003400,523,2022-02-07
36047008400,36047003400,513,2022-02-07
36047009800,36047003400,153,2022-02-07
36047010100,36047003400,129,2022-02-07
36047010200,36047003400,132,2022-02-07
36047010400,36047003400,117,2022-02-07
36047011200,36047003400,170,2022-02-07
36047011400,36047003400,223,2022-02-07
36047012000,36047003400,234,2022-02-07
36047012100,36047003400,210,2022-02-07
36047012200,36047003400,126,2022-02-07
36047012801,36047003400,103,2022-02-07
36047013000,36047003400,649,2022-02-07
36047013200,36047003400,529,2022-02-07
36047013400,36047003400,387,2022-02-07
36047013600,36047003400,119,2022-02-07
36047013700,36047003400,103,2022-02-07
36047013800,36047003400,461,2022-02-07
36047014300,36047003400,124,2022-02-07
36047014800,36047003400,148,2022-02-07
36047015200,36047003400,259,2022-02-07
36047015300,36047003400,131,2022-02-07
36047015400,36047003400,128,2022-02-07
36047015700,36047003400,112,2022-02-07
36047016000,36047003400,440,2022-02-07
36047016200,36047003400,262,2022-02-07
36047016600,36047003400,224,2022-02-07
36047017000,36047003400,106,2022-02-07
36047017800,36047003400,124,2022-02-07
36047018000,36047003400,113,2022-02-07
36047018400,36047003400,167,2022-02-07
36047020000,36047003400,226,2022-02-07
36047020600,36047003400,1493,2022-02-07
36047021200,36047003400,203,2022-02-07
36047021400,36047003400,127,2022-02-07
36047022200,36047003400,113,2022-02-07
36047023200,36047003400,251,2022-02-07
36047025400,36047003400,117,2022-02-07
36047029200,36047003400,124,2022-02-07
36047030600,36047003400,130,2022-02-07
36047032700,36047003400,152,2022-02-07
36047033100,36047003400,145,2022-02-07
36047034800,36047003400,155,2022-02-07
36047035000,36047003400,104,2022-02-07
36047035200,36047003400,134,2022-02-07
36047035400,36047003400,251,2022-02-07
36047037000,36047003400,104,2022-02-07
36047038800,36047003400,170,2022-02-07
36047040800,36047003400,97,2022-02-07
36047048200,36047003400,143,2022-02-07
36047050300,36047003400,134,2022-02-07
36047054900,36047003400,99,2022-02-07
36047058800,36047003400,132,2022-02-07
36047059000,36047003400,106,2022-02-07
36047060000,36047003400,97,2022-02-07
36047060600,36047003400,151,2022-02-07
36047060800,36047003400,123,2022-02-07
36047069000,36047003400,159,2022-02-07
36047069800,36047003400,120,2022-02-07
36061000800,36047003400,276,2022-02-07
36061000900,36047003400,276,2022-02-07
36061001501,36047003400,233,2022-02-07
36061001600,36047003400,151,2022-02-07
36061001800,36047003400,107,2022-02-07
36061002100,36047003400,248,2022-02-07
36061003100,36047003400,120,2022-02-07
36061005000,36047003400,116,2022-02-07
36061005200,36047003400,163,2022-02-07
36061006900,36047003400,165,2022-02-07
36061007500,36047003400,208,2022-02-07
36061007900,36047003400,222,2022-02-07
36061008900,36047003400,198,2022-02-07
36061009900,36047003400,305,2022-02-07
36061011402,36047003400,181,2022-02-07
36061011600,36047003400,265,2022-02-07
36061011900,36047003400,170,2022-02-07
36061012100,36047003400,112,2022-02-07
36061012500,36047003400,147,2022-02-07
36061015602,36047003400,162,2022-02-07
36061016800,36047003400,165,2022-02-07
36081003300,36047003400,185,2022-02-07
36081047300,36047003400,132,2022-02-07
36081071600,36047003400,282,2022-02-07
36081085300,36047003400,125,2022-02-07
36085004700,36047003400,289,2022-02-07
36085005900,36047003400,127,2022-02-07
36085012804,36047003400,203,2022-02-07
36085013302,36047003400,121,2022-02-07
36085027702,36047003400,334,2022-02-07
36085029102,36047003400,125,2022-02-07
36085030301,36047003400,111,2022-02-07
36103159408,36047003400,256,2022-02-07
34003017400,36047003400,108,2022-02-14
34013980200,36047003400,116,2022-02-14
36047000200,36047003400,466,2022-02-14
36047000700,36047003400,124,2022-02-14
36047000900,36047003400,96,2022-02-14
36047001100,36047003400,155,2022-02-14
36047001500,36047003400,125,2022-02-14
36047001800,36047003400,97,2022-02-14
36047002200,36047003400,724,2022-02-14
36047003000,36047003400,203,2022-02-14
36047003400,36047003400,2499,2022-02-14
36047003600,36047003400,131,2022-02-14
36047003700,36047003400,323,2022-02-14
36047004400,36047003400,285,2022-02-14
36047004600,36047003400,1229,2022-02-14
36047005000,36047003400,199,2022-02-14
36047005201,36047003400,403,2022-02-14
36047005601,36047003400,108,2022-02-14
36047005800,36047003400,203,2022-02-14
36047006000,36047003400,394,2022-02-14
36047006200,36047003400,506,2022-02-14
36047006400,36047003400,606,2022-02-14
36047006600,36047003400,1161,2022-02-14
36047006800,36047003400,1908,2022-02-14
36047007000,36047003400,332,2022-02-14
36047007400,36047003400,218,2022-02-14
36047010100,36047003400,212,2022-02-14
36047010400,36047003400,113,2022-02-14
36047011200,36047003400,129,2022-02-14
36047012000,36047003400,287,2022-02-14
36047012200,36047003400,102,2022-02-14
36047012600,36047003400,218,2022-02-14
36047012902,36047003400,109,2022-02-14
36047013000,36047003400,951,2022-02-14
36047013400,36047003400,89,2022-02-14
36047014300,36047003400,223,2022-02-14
36047014500,36047003400,102,2022-02-14
36047015000,36047003400,102,2022-02-14
36047016000,36047003400,716,2022-02-14
36047017000,36047003400,139,2022-02-14
36047018200,36047003400,223,2022-02-14
36047018400,36047003400,125,2022-02-14
36047020600,36047003400,752,2022-02-14
36047021200,36047003400,186,2022-02-14
36047022200,36047003400,113,2022-02-14
36047022900,36047003400,89,2022-02-14
36047023200,36047003400,224,2022-02-14
36047026400,36047003400,122,2022-02-14
36047026600,36047003400,126,2022-02-14
36047026800,36047003400,99,2022-02-14
36047028800,36047003400,213,2022-02-14
36047029400,36047003400,214,2022-02-14
36047030400,36047003400,100,2022-02-14
36047036600,36047003400,112,2022-02-14
36047039600,36047003400,106,2022-02-14
36047044900,36047003400,263,2022-02-14
36047046202,36047003400,242,2022-02-14
36047046400,36047003400,111,2022-02-14
36047052000,36047003400,137,2022-02-14
36047054300,36047003400,152,2022-02-14
36047055300,36047003400,89,2022-02-14
36047055700,36047003400,221,2022-02-14
36047056100,36047003400,116,2022-02-14
36047056900,36047003400,89,2022-02-14
36047057900,36047003400,247,2022-02-14
36047060000,36047003400,143,2022-02-14
36047060600,36047003400,238,2022-02-14
36047060800,36047003400,105,2022-02-14
36047069000,36047003400,146,2022-02-14
36047077400,36047003400,114,2022-02-14
36047089000,36047003400,217,2022-02-14
36047089600,36047003400,133,2022-02-14
36059405700,36047003400,108,2022-02-14
36059410400,36047003400,95,2022-02-14
36061000201,36047003400,169,2022-02-14
36061000900,36047003400,125,2022-02-14
36061001501,36047003400,140,2022-02-14
36061001502,36047003400,116,2022-02-14
36061001600,36047003400,94,2022-02-14
36061002100,36047003400,118,2022-02-14
36061002900,36047003400,140,2022-02-14
36061005400,36047003400,210,2022-02-14
36061008800,36047003400,119,2022-02-14
36061009200,36047003400,132,2022-02-14
36061009600,36047003400,92,2022-02-14
36061011600,36047003400,624,2022-02-14
36061013800,36047003400,142,2022-02-14
36061015602,36047003400,153,2022-02-14
36061016800,36047003400,139,2022-02-14
36061031703,36047003400,504,2022-02-14
36081017100,36047003400,103,2022-02-14
36081021900,36047003400,136,2022-02-14
36081071600,36047003400,343,2022-02-14
36081086400,36047003400,207,2022-02-14
36081118900,36047003400,105,2022-02-14
36081126700,36047003400,251,2022-02-14
36085004700,36047003400,356,2022-02-14
36085009601,36047003400,100,2022-02-14
36085010500,36047003400,133,2022-02-14
36085012200,36047003400,107,2022-02-14
36085012804,36047003400,112,2022-02-14
36085027301,36047003400,113,2022-02-14
36085027702,36047003400,202,2022-02-14
36103145902,36047003400,128,2022-02-14
36103146001,36047003400,106,2022-02-14
34003013001,36047003400,129,2022-02-21
34027045300,36047003400,113,2022-02-21
34039035400,36047003400,75,2022-02-21
36047000200,36047003400,151,2022-02-21
36047000900,36047003400,282,2022-02-21
36047001500,36047003400,73,2022-02-21
36047002200,36047003400,278,2022-02-21
36047003400,36047003400,696,2022-02-21
36047003600,36047003400,93,2022-02-21
36047003800,36047003400,191,2022-02-21
36047003900,36047003400,88,2022-02-21
36047004600,36047003400,100,2022-02-21
36047005000,36047003400,168,2022-02-21
36047005201,36047003400,102,2022-02-21
36047005300,36047003400,183,2022-02-21
36047005400,36047003400,84,2022-02-21
36047005601,36047003400,92,2022-02-21
36047005800,36047003400,189,2022-02-21
36047006000,36047003400,345,2022-02-21
36047006200,36047003400,375,2022-02-21
36047006400,36047003400,302,2022-02-21
36047006600,36047003400,755,2022-02-21
36047006800,36047003400,1736,2022-02-21
36047007000,36047003400,544,2022-02-21
36047007100,36047003400,79,2022-02-21
36047007200,36047003400,72,2022-02-21
36047007600,36047003400,221,2022-02-21
36047008400,36047003400,188,2022-02-21
36047010000,36047003400,89,2022-02-21
36047010100,36047003400,84,2022-02-21
36047010400,36047003400,162,2022-02-21
36047011800,36047003400,83,2022-02-21
36047011900,36047003400,83,2022-02-21
36047012000,36047003400,167,2022-02-21
36047012200,36047003400,216,2022-02-21
36047012600,36047003400,83,2022-02-21
36047012700,36047003400,68,2022-02-21
36047012902,36047003400,88,2022-02-21
36047013000,36047003400,240,2022-02-21
36047014000,36047003400,72,2022-02-21
36047015400,36047003400,94,2022-02-21
36047016000,36047003400,219,2022-02-21
36047016200,36047003400,173,2022-02-21
36047017000,36047003400,69,2022-02-21
36047018600,36047003400,77,2022-02-21
36047018800,36047003400,79,2022-02-21
36047019000,36047003400,93,2022-02-21
36047019400,36047003400,82,2022-02-21
36047024600,36047003400,65,2022-02-21
36047029400,36047003400,73,2022-02-21
36047030400,36047003400,72,2022-02-21
36047030600,36047003400,101,2022-02-21
36047030900,36047003400,69,2022-02-21
36047034800,36047003400,80,2022-02-21
36047036002,36047003400,105,2022-02-21
36047038800,36047003400,98,2022-02-21
36047040400,36047003400,70,2022-02-21
36047046400,36047003400,80,2022-02-21
36047048000,36047003400,67,2022-02-21
36047057000,36047003400,180,2022-02-21
36047057900,36047003400,73,2022-02-21
36047059402,36047003400,234,2022-02-21
36047060000,36047003400,161,2022-02-21
36047077200,36047003400,104,2022-02-21
36047089000,36047003400,147,2022-02-21
36047107000,36047003400,115,2022-02-21
36059301800,36047003400,82,2022-02-21
36059410800,36047003400,95,2022-02-21
36061001300,36047003400,221,2022-02-21
36061001501,36047003400,68,2022-02-21
36061001600,36047003400,160,2022-02-21
36061002100,36047003400,100,2022-02-21
36061003800,36047003400,68,2022-02-21
36061004300,36047003400,116,2022-02-21
36061005400,36047003400,266,2022-02-21
36061007100,36047003400,110,2022-02-21
36061008300,36047003400,87,2022-02-21
36061009000,36047003400,90,2022-02-21
36061009200,36047003400,78,2022-02-21
36061009600,36047003400,82,2022-02-21
36061009900,36047003400,110,2022-02-21
36061011500,36047003400,94,2022-02-21
36061011600,36047003400,866,2022-02-21
36061011900,36047003400,154,2022-02-21
36061012400,36047003400,433,2022-02-21
36061014200,36047003400,69,2022-02-21
36061016100,36047003400,69,2022-02-21
36061016500,36047003400,78,2022-02-21
36081020800,36047003400,82,2022-02-21
36081021900,36047003400,98,2022-02-21
36081080301,36047003400,74,2022-02-21
36081086100,36047003400,140,2022-02-21
36085004700,36047003400,200,2022-02-21
36085007000,36047003400,82,2022-02-21
36085014607,36047003400,72,2022-02-21
36085018901,36047003400,72,2022-02-21
36085024700,36047003400,166,2022-02-21
36085027702,36047003400,555,2022-02-21
36085029104,36047003400,92,2022-02-21
36085030302,36047003400,65,2022-02-21
36103135402,36047003400,76,2022-02-21
36103145702,36047003400,74,2022-02-21
36103158006,36047003400,85,2022-02-21
36103158107,36047003400,104,2022-02-21
36103158509,36047003400,85,2022-02-21
36103201100,36047003400,73,2022-02-21
36119009703,36047003400,68,2022-02-21
36119011500,36047003400,93,2022-02-21
34003042500,36047003400,68,2022-02-28
34003045200,36047003400,55,2022-02-28
34013980200,36047003400,66,2022-02-28
34017018701,36047003400,180,2022-02-28
34025808500,36047003400,68,2022-02-28
34025810501,36047003400,67,2022-02-28
36005038100,36047003400,63,2022-02-28
36047000100,36047003400,154,2022-02-28
36047000200,36047003400,228,2022-02-28
36047000700,36047003400,78,2022-02-28
36047000900,36047003400,283,2022-02-28
36047001100,36047003400,62,2022-02-28
36047001800,36047003400,57,2022-02-28
36047002200,36047003400,204,2022-02-28
36047003400,36047003400,1334,2022-02-28
36047003500,36047003400,79,2022-02-28
36047003600,36047003400,223,2022-02-28
36047003800,36047003400,176,2022-02-28
36047004100,36047003400,87,2022-02-28
36047004400,36047003400,89,2022-02-28
36047004500,36047003400,73,2022-02-28
36047004600,36047003400,690,2022-02-28
36047005000,36047003400,85,2022-02-28
36047005201,36047003400,161,2022-02-28
36047005400,36047003400,68,2022-02-28
36047005800,36047003400,157,2022-02-28
36047006000,36047003400,287,2022-02-28
36047006200,36047003400,85,2022-02-28
36047006400,36047003400,285,2022-02-28
36047006600,36047003400,682,2022-02-28
36047006800,36047003400,1126,2022-02-28
36047007000,36047003400,521,2022-02-28
36047007600,36047003400,255,2022-02-28
36047008400,36047003400,185,2022-02-28
36047010100,36047003400,142,2022-02-28
36047010200,36047003400,57,2022-02-28
36047010400,36047003400,212,2022-02-28
36047011700,36047003400,98,2022-02-28
36047011800,36047003400,75,2022-02-28
36047012000,36047003400,133,2022-02-28
36047012600,36047003400,67,2022-02-28
36047012801,36047003400,61,2022-02-28
36047013000,36047003400,194,2022-02-28
36047013200,36047003400,124,2022-02-28
36047013400,36047003400,137,2022-02-28
36047013600,36047003400,182,2022-02-28
36047013800,36047003400,227,2022-02-28
36047014300,36047003400,422,2022-02-28
36047014500,36047003400,86,2022-02-28
36047015200,36047003400,411,2022-02-28
36047015400,36047003400,99,2022-02-28
36047016000,36047003400,77,2022-02-28
36047016200,36047003400,84,2022-02-28
36047016400,36047003400,120,2022-02-28
36047017000,36047003400,62,2022-02-28
36047017200,36047003400,63,2022-02-28
36047017700,36047003400,146,2022-02-28
36047018200,36047003400,84,2022-02-28
36047018300,36047003400,110,2022-02-28
36047018800,36047003400,96,2022-02-28
36047019200,36047003400,81,2022-02-28
36047019500,36047003400,117,2022-02-28
36047020600,36047003400,590,2022-02-28
36047021000,36047003400,73,2022-02-28
36047023200,36047003400,123,2022-02-28
36047024400,36047003400,138,2022-02-28
36047029200,36047003400,84,2022-02-28
36047030400,36047003400,64,2022-02-28
36047032700,36047003400,172,2022-02-28
36047034800,36047003400,88,2022-02-28
36047040200,36047003400,61,2022-02-28
36047048200,36047003400,100,2022-02-28
36047049900,36047003400,162,2022-02-28
36047055300,36047003400,80,2022-02-28
36047060600,36047003400,154,2022-02-28
36047060800,36047003400,154,2022-02-28
36047062800,36047003400,65,2022-02-28
36047070203,36047003400,109,2022-02-28
36047107000,36047003400,65,2022-02-28
36047152200,36047003400,57,2022-02-28
36059303600,36047003400,114,2022-02-28
36059303700,36047003400,63,2022-02-28
36059409900,36047003400,69,2022-02-28
36059410700,36047003400,133,2022-02-28
36059410800,36047003400,93,2022-02-28
36061003001,36047003400,64,2022-02-28
36061005400,36047003400,77,2022-02-28
36061006000,36047003400,72,2022-02-28
36061006500,36047003400,77,2022-02-28
36061007500,36047003400,124,2022-02-28
36061007600,36047003400,74,2022-02-28
36061007900,36047003400,85,2022-02-28
36061008300,36047003400,66,2022-02-28
36061009100,36047003400,67,2022-02-28
36061009200,36047003400,70,2022-02-28
36061011600,36047003400,260,2022-02-28
36061011900,36047003400,165,2022-02-28
36061014500,36047003400,180,2022-02-28
36061016800,36047003400,85,2022-02-28
36061031703,36047003400,792,2022-02-28
36081021900,36047003400,80,2022-02-28
36081033100,36047003400,217,2022-02-28
36081089200,36047003400,96,2022-02-28
36081094202,36047003400,71,2022-02-28
36081120100,36047003400,82,2022-02-28
36085006700,36047003400,60,2022-02-28
36085010500,36047003400,73,2022-02-28
36085011202,36047003400,113,2022-02-28
36085014606,36047003400,71,2022-02-28
36085015100,36047003400,64,2022-02-28
36085015603,36047003400,67,2022-02-28
36085017005,36047003400,73,2022-02-28
36085027702,36047003400,57,2022-02-28
36103158007,36047003400,197,2022-02-28
36103158107,36047003400,79,2022-02-28
34013980200,36047003400,216,2022-03-07
34039039800,36047003400,69,2022-03-07
36047000100,36047003400,95,2022-03-07
36047000200,36047003400,376,2022-03-07
36047000900,36047003400,230,2022-03-07
36047001500,36047003400,81,2022-03-07
36047001800,36047003400,158,2022-03-07
36047002200,36047003400,281,2022-03-07
36047003000,36047003400,148,2022-03-07
36047003400,36047003400,1182,2022-03-07
36047003500,36047003400,85,2022-03-07
36047003600,36047003400,97,2022-03-07
36047003800,36047003400,120,2022-03-07
36047003900,36047003400,71,2022-03-07
36047004600,36047003400,626,2022-03-07
36047005000,36047003400,90,2022-03-07
36047005201,36047003400,95,2022-03-07
36047005400,36047003400,98,2022-03-07
36047005602,36047003400,90,2022-03-07
36047005800,36047003400,317,2022-03-07
36047006000,36047003400,578,2022-03-07
36047006200,36047003400,294,2022-03-07
36047006400,36047003400,69,2022-03-07
36047006500,36047003400,77,2022-03-07
36047006600,36047003400,669,2022-03-07
36047006800,36047003400,1505,2022-03-07
