origin,destination,trips,date
36047110400,36061021900,130,2022-02-07
36059407301,36061021900,111,2022-02-07
36059980100,36061021900,416,2022-02-07
36061001300,36061021900,106,2022-02-07
36061002601,36061021900,112,2022-02-07
36061002602,36061021900,97,2022-02-07
36061003100,36061021900,141,2022-02-07
36061003400,36061021900,126,2022-02-07
36061003800,36061021900,260,2022-02-07
36061004200,36061021900,109,2022-02-07
36061005800,36061021900,114,2022-02-07
36061007400,36061021900,102,2022-02-07
36061007500,36061021900,166,2022-02-07
36061008100,36061021900,460,2022-02-07
36061009200,36061021900,249,2022-02-07
36061009700,36061021900,590,2022-02-07
36061010300,36061021900,318,2022-02-07
36061010900,36061021900,208,2022-02-07
36061011100,36061021900,185,2022-02-07
36061012700,36061021900,151,2022-02-07
36061013200,36061021900,405,2022-02-07
36061013300,36061021900,454,2022-02-07
36061013400,36061021900,244,2022-02-07
36061013700,36061021900,106,2022-02-07
36061014500,36061021900,130,2022-02-07
36061014602,36061021900,130,2022-02-07
36061014802,36061021900,185,2022-02-07
36061015100,36061021900,671,2022-02-07
36061015400,36061021900,239,2022-02-07
36061016700,36061021900,133,2022-02-07
36061017200,36061021900,133,2022-02-07
36061017300,36061021900,138,2022-02-07
36061017500,36061021900,248,2022-02-07
36061017800,36061021900,144,2022-02-07
36061018400,36061021900,113,2022-02-07
36061018700,36061021900,300,2022-02-07
36061019100,36061021900,400,2022-02-07
36061019500,36061021900,261,2022-02-07
36061019800,36061021900,139,2022-02-07
36061019900,36061021900,1004,2022-02-07
36061020000,36061021900,106,2022-02-07
36061020300,36061021900,144,2022-02-07
36061020701,36061021900,216,2022-02-07
36061020901,36061021900,865,2022-02-07
36061021100,36061021900,1208,2022-02-07
36061021303,36061021900,1937,2022-02-07
36061021400,36061021900,168,2022-02-07
36061021703,36061021900,810,2022-02-07
36061021900,36061021900,3957,2022-02-07
36061022000,36061021900,129,2022-02-07
36061022102,36061021900,115,2022-02-07
36061022200,36061021900,233,2022-02-07
36061022301,36061021900,487,2022-02-07
36061022400,36061021900,119,2022-02-07
36061022500,36061021900,97,2022-02-07
36061022600,36061021900,167,2022-02-07
36061022900,36061021900,616,2022-02-07
36061023100,36061021900,128,2022-02-07
36061023200,36061021900,145,2022-02-07
36061023400,36061021900,231,2022-02-07
36061023501,36061021900,184,2022-02-07
36061023600,36061021900,127,2022-02-07
36061023801,36061021900,134,2022-02-07
36061024302,36061021900,146,2022-02-07
36061025100,36061021900,118,2022-02-07
36061025500,36061021900,219,2022-02-07
36061025700,36061021900,584,2022-02-07
36061025900,36061021900,122,2022-02-07
36061027100,36061021900,116,2022-02-07
36061029900,36061021900,107,2022-02-07
36081000700,36061021900,192,2022-02-07
36081002500,36061021900,141,2022-02-07
36081003100,36061021900,280,2022-02-07
36081028900,36061021900,117,2022-02-07
36081047100,36061021900,100,2022-02-07
36081055900,36061021900,150,2022-02-07
36081071600,36061021900,146,2022-02-07
36085005000,36061021900,110,2022-02-07
36103145603,36061021900,158,2022-02-07
36119000101,36061021900,121,2022-02-07
36119012600,36061021900,143,2022-02-07
36119014808,36061021900,110,2022-02-07
36005002300,36061021900,138,2022-02-14
36005004400,36061021900,109,2022-02-14
36005006500,36061021900,408,2022-02-14
36005006900,36061021900,109,2022-02-14
36005007300,36061021900,183,2022-02-14
36005023302,36061021900,143,2022-02-14
36005026500,36061021900,127,2022-02-14
36005034200,36061021900,139,2022-02-14
36005035100,36061021900,105,2022-02-14
36005038302,36061021900,157,2022-02-14
36005040800,36061021900,119,2022-02-14
36005042500,36061021900,173,2022-02-14
36005046201,36061021900,515,2022-02-14
36047000200,36061021900,106,2022-02-14
36047000700,36061021900,213,2022-02-14
36047000900,36061021900,89,2022-02-14
36047005800,36061021900,108,2022-02-14
36047007700,36061021900,117,2022-02-14
36047025100,36061021900,89,2022-02-14
36047029900,36061021900,99,2022-02-14
36047072200,36061021900,131,2022-02-14
36047081800,36061021900,100,2022-02-14
36059407301,36061021900,100,2022-02-14
36059980100,36061021900,234,2022-02-14
36061000600,36061021900,119,2022-02-14
36061000700,36061021900,114,2022-02-14
36061000900,36061021900,217,2022-02-14
36061001502,36061021900,108,2022-02-14
36061002100,36061021900,210,2022-02-14
36061002202,36061021900,102,2022-02-14
36061002900,36061021900,187,2022-02-14
36061003100,36061021900,133,2022-02-14
36061003200,36061021900,134,2022-02-14
36061003400,36061021900,96,2022-02-14
36061006600,36061021900,118,2022-02-14
36061007600,36061021900,191,2022-02-14
36061008300,36061021900,103,2022-02-14
36061008601,36061021900,113,2022-02-14
36061009100,36061021900,253,2022-02-14
36061009400,36061021900,251,2022-02-14
36061009700,36061021900,387,2022-02-14
36061009900,36061021900,114,2022-02-14
36061010100,36061021900,131,2022-02-14
36061011900,36061021900,109,2022-02-14
36061012700,36061021900,139,2022-02-14
36061013700,36061021900,130,2022-02-14
36061014000,36061021900,115,2022-02-14
36061014500,36061021900,128,2022-02-14
36061014802,36061021900,99,2022-02-14
36061015100,36061021900,395,2022-02-14
36061016001,36061021900,94,2022-02-14
36061016600,36061021900,179,2022-02-14
36061016700,36061021900,225,2022-02-14
36061017000,36061021900,95,2022-02-14
36061017200,36061021900,117,2022-02-14
36061017300,36061021900,190,2022-02-14
36061017700,36061021900,251,2022-02-14
36061017800,36061021900,113,2022-02-14
36061017900,36061021900,169,2022-02-14
36061018000,36061021900,138,2022-02-14
36061018400,36061021900,239,2022-02-14
36061018500,36061021900,250,2022-02-14
36061018800,36061021900,106,2022-02-14
36061019100,36061021900,345,2022-02-14
36061019400,36061021900,179,2022-02-14
36061019500,36061021900,116,2022-02-14
36061019600,36061021900,201,2022-02-14
36061019701,36061021900,251,2022-02-14
36061019800,36061021900,89,2022-02-14
36061019900,36061021900,338,2022-02-14
36061020000,36061021900,213,2022-02-14
36061020300,36061021900,422,2022-02-14
36061020600,36061021900,89,2022-02-14
36061020701,36061021900,152,2022-02-14
36061020800,36061021900,165,2022-02-14
36061020901,36061021900,1148,2022-02-14
36061021000,36061021900,152,2022-02-14
36061021100,36061021900,765,2022-02-14
36061021303,36061021900,1438,2022-02-14
36061021703,36061021900,217,2022-02-14
36061021800,36061021900,171,2022-02-14
36061021900,36061021900,3533,2022-02-14
36061022200,36061021900,567,2022-02-14
36061022301,36061021900,629,2022-02-14
36061022302,36061021900,135,2022-02-14
36061022500,36061021900,126,2022-02-14
36061022800,36061021900,125,2022-02-14
36061022900,36061021900,239,2022-02-14
36061023100,36061021900,105,2022-02-14
36061023200,36061021900,621,2022-02-14
36061023300,36061021900,115,2022-02-14
36061023600,36061021900,123,2022-02-14
36061023700,36061021900,116,2022-02-14
36061025100,36061021900,129,2022-02-14
36061025700,36061021900,200,2022-02-14
36061026100,36061021900,112,2022-02-14
36061026300,36061021900,89,2022-02-14
36061026500,36061021900,97,2022-02-14
36061029300,36061021900,99,2022-02-14
36061030900,36061021900,103,2022-02-14
36081003100,36061021900,147,2022-02-14
36081003300,36061021900,96,2022-02-14
36081006501,36061021900,111,2022-02-14
36081025400,36061021900,199,2022-02-14
36081071600,36061021900,161,2022-02-14
36119002404,36061021900,215,2022-02-14
36119010300,36061021900,259,2022-02-14
34013023200,36061021900,123,2022-02-21
34017002900,36061021900,73,2022-02-21
34017014600,36061021900,231,2022-02-21
34031180800,36061021900,78,2022-02-21
36005005100,36061021900,89,2022-02-21
36005006100,36061021900,98,2022-02-21
36005006300,36061021900,109,2022-02-21
36005014900,36061021900,113,2022-02-21
36005016600,36061021900,110,2022-02-21
36005017500,36061021900,87,2022-02-21
36005017902,36061021900,84,2022-02-21
36005019500,36061021900,90,2022-02-21
36005025600,36061021900,86,2022-02-21
36005028300,36061021900,72,2022-02-21
36005028500,36061021900,81,2022-02-21
36005028900,36061021900,83,2022-02-21
36005030701,36061021900,107,2022-02-21
36005036800,36061021900,117,2022-02-21
36005037000,36061021900,65,2022-02-21
36005038302,36061021900,77,2022-02-21
36005039902,36061021900,288,2022-02-21
36005040100,36061021900,138,2022-02-21
36005040701,36061021900,77,2022-02-21
36005040900,36061021900,75,2022-02-21
36005042100,36061021900,100,2022-02-21
36005042300,36061021900,81,2022-02-21
36005045101,36061021900,149,2022-02-21
36047000700,36061021900,184,2022-02-21
36047001800,36061021900,81,2022-02-21
36047006500,36061021900,80,2022-02-21
36047009800,36061021900,79,2022-02-21
36047010000,36061021900,82,2022-02-21
36047018700,36061021900,79,2022-02-21
36047019300,36061021900,203,2022-02-21
36047019500,36061021900,77,2022-02-21
36047024800,36061021900,94,2022-02-21
36047025100,36061021900,85,2022-02-21
36047029700,36061021900,79,2022-02-21
36047030500,36061021900,67,2022-02-21
36047042900,36061021900,67,2022-02-21
36047055500,36061021900,86,2022-02-21
36047069800,36061021900,69,2022-02-21
36047089800,36061021900,79,2022-02-21
36047091800,36061021900,79,2022-02-21
36047093200,36061021900,73,2022-02-21
36047114400,36061021900,82,2022-02-21
36061000900,36061021900,194,2022-02-21
36061005900,36061021900,87,2022-02-21
36061006200,36061021900,138,2022-02-21
36061007600,36061021900,68,2022-02-21
36061009400,36061021900,76,2022-02-21
36061009900,36061021900,86,2022-02-21
36061011203,36061021900,98,2022-02-21
36061012000,36061021900,87,2022-02-21
36061013000,36061021900,83,2022-02-21
36061013100,36061021900,100,2022-02-21
36061013400,36061021900,87,2022-02-21
36061013900,36061021900,72,2022-02-21
36061014500,36061021900,278,2022-02-21
36061014700,36061021900,113,2022-02-21
36061014802,36061021900,145,2022-02-21
36061015100,36061021900,360,2022-02-21
36061015400,36061021900,184,2022-02-21
36061016001,36061021900,108,2022-02-21
36061016600,36061021900,223,2022-02-21
36061017000,36061021900,86,2022-02-21
36061017100,36061021900,83,2022-02-21
36061017500,36061021900,115,2022-02-21
36061018100,36061021900,67,2022-02-21
36061018200,36061021900,73,2022-02-21
36061018400,36061021900,81,2022-02-21
36061018500,36061021900,237,2022-02-21
36061018700,36061021900,141,2022-02-21
36061018800,36061021900,90,2022-02-21
36061019300,36061021900,81,2022-02-21
36061019400,36061021900,282,2022-02-21
36061019500,36061021900,95,2022-02-21
36061019600,36061021900,122,2022-02-21
36061019701,36061021900,88,2022-02-21
36061019800,36061021900,218,2022-02-21
36061019900,36061021900,149,2022-02-21
36061020000,36061021900,229,2022-02-21
36061020300,36061021900,224,2022-02-21
36061020901,36061021900,236,2022-02-21
36061021100,36061021900,662,2022-02-21
36061021200,36061021900,293,2022-02-21
36061021303,36061021900,735,2022-02-21
36061021500,36061021900,211,2022-02-21
36061021600,36061021900,226,2022-02-21
36061021703,36061021900,107,2022-02-21
36061021800,36061021900,82,2022-02-21
36061021900,36061021900,1874,2022-02-21
36061022102,36061021900,129,2022-02-21
36061022200,36061021900,599,2022-02-21
36061022301,36061021900,172,2022-02-21
36061022500,36061021900,268,2022-02-21
36061022900,36061021900,204,2022-02-21
36061023000,36061021900,102,2022-02-21
36061023200,36061021900,198,2022-02-21
36061023502,36061021900,85,2022-02-21
36061023801,36061021900,76,2022-02-21
36061024200,36061021900,82,2022-02-21
36061024500,36061021900,90,2022-02-21
36061025300,36061021900,76,2022-02-21
36061025700,36061021900,73,2022-02-21
36061026100,36061021900,90,2022-02-21
36061026900,36061021900,70,2022-02-21
36061028700,36061021900,73,2022-02-21
36081002500,36061021900,73,2022-02-21
36081003100,36061021900,112,2022-02-21
36081003300,36061021900,87,2022-02-21
36081011500,36061021900,88,2022-02-21
36081155102,36061021900,65,2022-02-21
36085010500,36061021900,92,2022-02-21
36085014604,36061021900,81,2022-02-21
36119000900,36061021900,143,2022-02-21
36119002000,36061021900,110,2022-02-21
36119002600,36061021900,68,2022-02-21
36119006000,36061021900,127,2022-02-21
36119014809,36061021900,164,2022-02-21
34003018200,36061021900,114,2022-02-28
34003023100,36061021900,63,2022-02-28
34003041301,36061021900,120,2022-02-28
34003045100,36061021900,68,2022-02-28
34013015300,36061021900,70,2022-02-28
34031182500,36061021900,71,2022-02-28
36005002300,36061021900,117,2022-02-28
36005002702,36061021900,81,2022-02-28
36005006300,36061021900,147,2022-02-28
36005006500,36061021900,66,2022-02-28
36005006700,36061021900,86,2022-02-28
36005007300,36061021900,68,2022-02-28
36005014300,36061021900,70,2022-02-28
36005015100,36061021900,80,2022-02-28
36005020100,36061021900,95,2022-02-28
36005021700,36061021900,138,2022-02-28
36005027300,36061021900,115,2022-02-28
36005028300,36061021900,65,2022-02-28
36005030000,36061021900,62,2022-02-28
36005030900,36061021900,77,2022-02-28
36005033400,36061021900,212,2022-02-28
36005034000,36061021900,69,2022-02-28
36005037504,36061021900,115,2022-02-28
36005039902,36061021900,120,2022-02-28
36005041900,36061021900,62,2022-02-28
36005042500,36061021900,80,2022-02-28
36005046201,36061021900,95,2022-02-28
36047000700,36061021900,57,2022-02-28
36047003500,36061021900,67,2022-02-28
36047004900,36061021900,67,2022-02-28
36047012000,36061021900,75,2022-02-28
36047013800,36061021900,69,2022-02-28
36047016000,36061021900,70,2022-02-28
36047019300,36061021900,185,2022-02-28
36047020700,36061021900,88,2022-02-28
36047024100,36061021900,80,2022-02-28
36047024300,36061021900,72,2022-02-28
36047025100,36061021900,70,2022-02-28
36047031300,36061021900,61,2022-02-28
36047043900,36061021900,79,2022-02-28
36047081000,36061021900,77,2022-02-28
36047089000,36061021900,74,2022-02-28
36047110400,36061021900,163,2022-02-28
36061000700,36061021900,105,2022-02-28
36061000800,36061021900,78,2022-02-28
36061001501,36061021900,186,2022-02-28
36061003002,36061021900,57,2022-02-28
36061005400,36061021900,77,2022-02-28
36061005600,36061021900,136,2022-02-28
36061007500,36061021900,99,2022-02-28
36061008100,36061021900,73,2022-02-28
36061008300,36061021900,133,2022-02-28
36061008400,36061021900,97,2022-02-28
36061008900,36061021900,74,2022-02-28
36061009100,36061021900,209,2022-02-28
36061009400,36061021900,63,2022-02-28
36061009500,36061021900,68,2022-02-28
36061009700,36061021900,143,2022-02-28
36061009900,36061021900,344,2022-02-28
36061010300,36061021900,168,2022-02-28
36061010400,36061021900,67,2022-02-28
36061010900,36061021900,67,2022-02-28
36061011100,36061021900,168,2022-02-28
36061011300,36061021900,196,2022-02-28
36061011401,36061021900,76,2022-02-28
36061011402,36061021900,67,2022-02-28
36061011500,36061021900,109,2022-02-28
36061011600,36061021900,151,2022-02-28
36061013200,36061021900,198,2022-02-28
36061014300,36061021900,69,2022-02-28
36061014500,36061021900,172,2022-02-28
36061014700,36061021900,76,2022-02-28
36061014802,36061021900,57,2022-02-28
36061015100,36061021900,391,2022-02-28
36061015300,36061021900,78,2022-02-28
36061015400,36061021900,75,2022-02-28
36061015700,36061021900,57,2022-02-28
36061015900,36061021900,72,2022-02-28
36061017000,36061021900,95,2022-02-28
36061017200,36061021900,91,2022-02-28
36061017300,36061021900,296,2022-02-28
36061017401,36061021900,91,2022-02-28
36061017402,36061021900,57,2022-02-28
36061018000,36061021900,93,2022-02-28
36061018200,36061021900,64,2022-02-28
36061018400,36061021900,139,2022-02-28
36061018600,36061021900,68,2022-02-28
36061018800,36061021900,141,2022-02-28
36061018900,36061021900,113,2022-02-28
36061019200,36061021900,165,2022-02-28
36061019500,36061021900,232,2022-02-28
36061019600,36061021900,68,2022-02-28
36061019900,36061021900,214,2022-02-28
36061020101,36061021900,66,2022-02-28
36061020300,36061021900,213,2022-02-28
36061020500,36061021900,190,2022-02-28
36061020901,36061021900,597,2022-02-28
36061021100,36061021900,985,2022-02-28
36061021200,36061021900,65,2022-02-28
36061021303,36061021900,1294,2022-02-28
36061021500,36061021900,103,2022-02-28
36061021703,36061021900,189,2022-02-28
36061021800,36061021900,82,2022-02-28
36061021900,36061021900,2543,2022-02-28
36061022102,36061021900,70,2022-02-28
36061022200,36061021900,615,2022-02-28
36061022301,36061021900,1154,2022-02-28
36061022302,36061021900,98,2022-02-28
36061022500,36061021900,262,2022-02-28
36061022600,36061021900,68,2022-02-28
36061022700,36061021900,63,2022-02-28
36061022900,36061021900,491,2022-02-28
36061023501,36061021900,77,2022-02-28
36061023600,36061021900,318,2022-02-28
36061023900,36061021900,97,2022-02-28
36061024301,36061021900,64,2022-02-28
36061025100,36061021900,84,2022-02-28
36061025700,36061021900,410,2022-02-28
36061025900,36061021900,74,2022-02-28
36061026100,36061021900,212,2022-02-28
36061026500,36061021900,67,2022-02-28
36061029900,36061021900,67,2022-02-28
36061030700,36061021900,79,2022-02-28
36061031704,36061021900,77,2022-02-28
36081001900,36061021900,85,2022-02-28
36081006900,36061021900,64,2022-02-28
36081025400,36061021900,108,2022-02-28
36081055700,36061021900,123,2022-02-28
36081071600,36061021900,209,2022-02-28
36085005000,36061021900,72,2022-02-28
36085010500,36061021900,93,2022-02-28
36085027706,36061021900,64,2022-02-28
36085032300,36061021900,74,2022-02-28
36119002404,36061021900,72,2022-02-28
36119005500,36061021900,70,2022-02-28
36119011200,36061021900,77,2022-02-28
34003045100,36061021900,67,2022-03-07
34003054300,36061021900,94,2022-03-07
34013015400,36061021900,81,2022-03-07
34017004800,36061021900,77,2022-03-07
34017014600,36061021900,71,2022-03-07
34023007908,36061021900,67,2022-03-07
36005001900,36061021900,109,2022-03-07
36005003300,36061021900,106,2022-03-07
36005006500,36061021900,86,2022-03-07
36005006900,36061021900,108,2022-03-07
36005018302,36061021900,111,2022-03-07
36005021502,36061021900,75,2022-03-07
36005021700,36061021900,122,2022-03-07
36005024501,36061021900,74,2022-03-07
36005028300,36061021900,76,2022-03-07
36005028900,36061021900,103,2022-03-07
36005030000,36061021900,67,2022-03-07
36005033400,36061021900,98,2022-03-07
36005037504,36061021900,107,2022-03-07
36005038100,36061021900,84,2022-03-07
36005038302,36061021900,195,2022-03-07
36005039902,36061021900,88,2022-03-07
36005040900,36061021900,260,2022-03-07
36005042100,36061021900,90,2022-03-07
36005042500,36061021900,80,2022-03-07
36005046201,36061021900,174,2022-03-07
36047000700,36061021900,88,2022-03-07
36047001100,36061021900,78,2022-03-07
36047001800,36061021900,219,2022-03-07
36047007000,36061021900,82,2022-03-07
36047019500,36061021900,120,2022-03-07
36047021900,36061021900,76,2022-03-07
36047022700,36061021900,77,2022-03-07
36047024600,36061021900,92,2022-03-07
36047025100,36061021900,124,2022-03-07
36047032500,36061021900,71,2022-03-07
36047037402,36061021900,88,2022-03-07
36047043900,36061021900,92,2022-03-07
36047045300,36061021900,155,2022-03-07
36047046800,36061021900,94,2022-03-07
36047050700,36061021900,75,2022-03-07
36047052500,36061021900,69,2022-03-07
36047080400,36061021900,76,2022-03-07
36047093200,36061021900,81,2022-03-07
36059414002,36061021900,85,2022-03-07
36061000900,36061021900,510,2022-03-07
36061001300,36061021900,83,2022-03-07
36061002900,36061021900,137,2022-03-07
36061003100,36061021900,72,2022-03-07
36061003200,36061021900,88,2022-03-07
36061003400,36061021900,74,2022-03-07
36061004800,36061021900,81,2022-03-07
36061006200,36061021900,161,2022-03-07
36061006600,36061021900,106,2022-03-07
36061006800,36061021900,69,2022-03-07
36061007500,36061021900,104,2022-03-07
36061008100,36061021900,63,2022-03-07
36061008601,36061021900,94,2022-03-07
36061009100,36061021900,245,2022-03-07
36061009200,36061021900,76,2022-03-07
36061009700,36061021900,110,2022-03-07
36061009900,36061021900,215,2022-03-07
36061010100,36061021900,178,2022-03-07
36061010200,36061021900,80,2022-03-07
36061010300,36061021900,228,2022-03-07
36061010800,36061021900,82,2022-03-07
36061010900,36061021900,79,2022-03-07
36061011300,36061021900,353,2022-03-07
36061011700,36061021900,82,2022-03-07
36061011900,36061021900,71,2022-03-07
36061012100,36061021900,79,2022-03-07
36061012900,36061021900,74,2022-03-07
36061013200,36061021900,265,2022-03-07
36061013300,36061021900,67,2022-03-07
36061014000,36061021900,98,2022-03-07
36061014300,36061021900,91,2022-03-07
36061014500,36061021900,266,2022-03-07
36061015100,36061021900,246,2022-03-07
36061015300,36061021900,80,2022-03-07
36061015900,36061021900,85,2022-03-07
36061017200,36061021900,204,2022-03-07
36061017300,36061021900,322,2022-03-07
36061017500,36061021900,83,2022-03-07
36061017800,36061021900,92,2022-03-07
36061018300,36061021900,233,2022-03-07
36061018700,36061021900,171,2022-03-07
36061019400,36061021900,310,2022-03-07
36061019500,36061021900,170,2022-03-07
36061019600,36061021900,245,2022-03-07
36061019701,36061021900,87,2022-03-07
36061019702,36061021900,74,2022-03-07
36061019900,36061021900,90,2022-03-07
36061020000,36061021900,164,2022-03-07
36061020300,36061021900,317,2022-03-07
36061020800,36061021900,105,2022-03-07
36061020901,36061021900,384,2022-03-07
36061021100,36061021900,435,2022-03-07
36061021200,36061021900,97,2022-03-07
36061021303,36061021900,996,2022-03-07
36061021703,36061021900,574,2022-03-07
36061021800,36061021900,63,2022-03-07
36061021900,36061021900,1954,2022-03-07
36061022102,36061021900,147,2022-03-07
36061022200,36061021900,387,2022-03-07
36061022301,36061021900,588,2022-03-07
36061022302,36061021900,213,2022-03-07
36061022400,36061021900,93,2022-03-07
36061022500,36061021900,205,2022-03-07
36061022700,36061021900,75,2022-03-07
36061022900,36061021900,78,2022-03-07
36061023200,36061021900,75,2022-03-07
36061023600,36061021900,202,2022-03-07
36061024200,36061021900,119,2022-03-07
36061024301,36061021900,215,2022-03-07
36061024700,36061021900,93,2022-03-07
36061025100,36061021900,94,2022-03-07
36061025700,36061021900,261,2022-03-07
36061026100,36061021900,97,2022-03-07
36061026500,36061021900,86,2022-03-07
36061026900,36061021900,324,2022-03-07
36061029900,36061021900,66,2022-03-07
36061030900,36061021900,158,2022-03-07
36061031100,36061021900,86,2022-03-07
36081003100,36061021900,96,2022-03-07
36081020400,36061021900,86,2022-03-07
36081026000,36061021900,118,2022-03-07
36081071600,36061021900,94,2022-03-07
36081090700,36061021900,101,2022-03-07
36081112300,36061021900,63,2022-03-07
36085027301,36061021900,76,2022-03-07
36087011102,36061021900,205,2022-03-07
36119000900,36061021900,187,2022-03-07
36119002404,36061021900,73,2022-03-07
34003030400,36061021900,93,2022-03-14
34003054400,36061021900,64,2022-03-14
34013005400,36061021900,85,2022-03-14
34017002700,36061021900,75,2022-03-14
34017014600,36061021900,82,2022-03-14
36005001900,36061021900,71,2022-03-14
36005003900,36061021900,77,2022-03-14
36005005100,36061021900,72,2022-03-14
36005005200,36061021900,69,2022-03-14
36005007200,36061021900,75,2022-03-14
36005007700,36061021900,94,2022-03-14
36005012500,36061021900,81,2022-03-14
36005022702,36061021900,83,2022-03-14
36005023501,36061021900,165,2022-03-14
36005027300,36061021900,114,2022-03-14
36005027600,36061021900,100,2022-03-14
36005028300,36061021900,69,2022-03-14
36005030000,36061021900,180,2022-03-14
36005036502,36061021900,100,2022-03-14
36005037504,36061021900,104,2022-03-14
36005038100,36061021900,78,2022-03-14
36005038301,36061021900,117,2022-03-14
36005038302,36061021900,85,2022-03-14
36005039902,36061021900,145,2022-03-14
36005040100,36061021900,71,2022-03-14
36005042100,36061021900,81,2022-03-14
36005046201,36061021900,394,2022-03-14
36047000501,36061021900,77,2022-03-14
36047000700,36061021900,339,2022-03-14
36047000900,36061021900,81,2022-03-14
36047004500,36061021900,71,2022-03-14
36047006500,36061021900,89,2022-03-14
36047023300,36061021900,102,2022-03-14
36047024500,36061021900,76,2022-03-14
36047030900,36061021900,120,2022-03-14
36047037900,36061021900,69,2022-03-14
36047053800,36061021900,97,2022-03-14
36047060800,36061021900,94,2022-03-14
36047070203,36061021900,104,2022-03-14
36047093200,36061021900,71,2022-03-14
36047110400,36061021900,461,2022-03-14
36061000700,36061021900,72,2022-03-14
36061001501,36061021900,105,2022-03-14
36061001800,36061021900,66,2022-03-14
36061002000,36061021900,107,2022-03-14
36061003100,36061021900,86,2022-03-14
36061003601,36061021900,71,2022-03-14
36061004400,36061021900,88,2022-03-14
36061006000,36061021900,71,2022-03-14
36061006200,36061021900,262,2022-03-14
36061006400,36061021900,290,2022-03-14
36061007200,36061021900,80,2022-03-14
36061007400,36061021900,62,2022-03-14
36061007600,36061021900,140,2022-03-14
36061008700,36061021900,62,2022-03-14
36061009200,36061021900,112,2022-03-14
36061009400,36061021900,135,2022-03-14
36061009700,36061021900,167,2022-03-14
36061009800,36061021900,136,2022-03-14
36061009900,36061021900,125,2022-03-14
36061010300,36061021900,189,2022-03-14
36061010601,36061021900,187,2022-03-14
36061010900,36061021900,239,2022-03-14
36061011300,36061021900,356,2022-03-14
36061011402,36061021900,78,2022-03-14
36061011500,36061021900,195,2022-03-14
36061011900,36061021900,186,2022-03-14
36061012100,36061021900,66,2022-03-14
36061012600,36061021900,82,2022-03-14
36061012700,36061021900,65,2022-03-14
36061013100,36061021900,228,2022-03-14
36061013200,36061021900,77,2022-03-14
36061013300,36061021900,124,2022-03-14
36061013700,36061021900,78,2022-03-14
36061013900,36061021900,62,2022-03-14
36061014500,36061021900,89,2022-03-14
36061015100,36061021900,370,2022-03-14
36061015500,36061021900,165,2022-03-14
36061015900,36061021900,91,2022-03-14
36061016500,36061021900,62,2022-03-14
36061016600,36061021900,62,2022-03-14
36061016700,36061021900,71,2022-03-14
36061017000,36061021900,165,2022-03-14
36061017200,36061021900,180,2022-03-14
36061017300,36061021900,96,2022-03-14
36061017800,36061021900,158,2022-03-14
36061018000,36061021900,68,2022-03-14
36061018200,36061021900,76,2022-03-14
36061018400,36061021900,77,2022-03-14
36061018500,36061021900,73,2022-03-14
36061018700,36061021900,113,2022-03-14
36061019100,36061021900,139,2022-03-14
36061019200,36061021900,126,2022-03-14
36061019400,36061021900,241,2022-03-14
36061019500,36061021900,78,2022-03-14
36061019600,36061021900,285,2022-03-14
36061019900,36061021900,214,2022-03-14
36061020000,36061021900,162,2022-03-14
36061020101,36061021900,114,2022-03-14
36061020300,36061021900,72,2022-03-14
36061020701,36061021900,96,2022-03-14
36061020800,36061021900,73,2022-03-14
36061020901,36061021900,142,2022-03-14
36061021100,36061021900,789,2022-03-14
36061021303,36061021900,1130,2022-03-14
36061021500,36061021900,119,2022-03-14
36061021600,36061021900,257,2022-03-14
36061021703,36061021900,320,2022-03-14
36061021800,36061021900,102,2022-03-14
36061021900,36061021900,2205,2022-03-14
36061022102,36061021900,80,2022-03-14
36061022200,36061021900,681,2022-03-14
36061022301,36061021900,1049,2022-03-14
36061022302,36061021900,290,2022-03-14
36061022400,36061021900,103,2022-03-14
36061022500,36061021900,302,2022-03-14
36061022800,36061021900,85,2022-03-14
36061022900,36061021900,405,2022-03-14
36061023000,36061021900,71,2022-03-14
36061023600,36061021900,99,2022-03-14
36061024000,36061021900,106,2022-03-14
36061024200,36061021900,146,2022-03-14
36061024500,36061021900,84,2022-03-14
36061025500,36061021900,77,2022-03-14
36061025700,36061021900,149,2022-03-14
36061026100,36061021900,96,2022-03-14
36061026900,36061021900,120,2022-03-14
36061027100,36061021900,207,2022-03-14
36061028700,36061021900,79,2022-03-14
36061029100,36061021900,62,2022-03-14
36061031100,36061021900,90,2022-03-14
36081002500,36061021900,77,2022-03-14
36081003100,36061021900,161,2022-03-14
36081006900,36061021900,64,2022-03-14
36081014400,36061021900,72,2022-03-14
36081020400,36061021900,95,2022-03-14
36081025500,36061021900,70,2022-03-14
36081026100,36061021900,129,2022-03-14
36081028900,36061021900,84,2022-03-14
36081029100,36061021900,78,2022-03-14
36081071600,36061021900,161,2022-03-14
36081122702,36061021900,67,2022-03-14
36087011102,36061021900,198,2022-03-14
36119000900,36061021900,130,2022-03-14
36119011200,36061021900,106,2022-03-14
34013005700,36061021900,78,2022-03-21
34017014600,36061021900,78,2022-03-21
36005003500,36061021900,91,2022-03-21
36005004300,36061021900,69,2022-03-21
36005004400,36061021900,63,2022-03-21
36005006100,36061021900,156,2022-03-21
36005006300,36061021900,493,2022-03-21
36005006500,36061021900,399,2022-03-21
36005011900,36061021900,72,2022-03-21
36005015700,36061021900,93,2022-03-21
36005019500,36061021900,145,2022-03-21
36005021501,36061021900,72,2022-03-21
