origin,destination,trips,date
36047026900,36081100801,87,2020-02-10
36047027100,36081100801,88,2020-02-10
36047028700,36081100801,81,2020-02-10
36047029700,36081100801,216,2020-02-10
36047030700,36081100801,93,2020-02-10
36047031100,36081100801,125,2020-02-10
36047032100,36081100801,158,2020-02-10
36047033900,36081100801,204,2020-02-10
36047034700,36081100801,155,2020-02-10
36047035100,36081100801,229,2020-02-10
36047035300,36081100801,89,2020-02-10
36047035700,36081100801,107,2020-02-10
36047035900,36081100801,108,2020-02-10
36047036700,36081100801,204,2020-02-10
36047037300,36081100801,84,2020-02-10
36047039100,36081100801,98,2020-02-10
36047039700,36081100801,135,2020-02-10
36047040300,36081100801,83,2020-02-10
36047041200,36081100801,93,2020-02-10
36047041800,36081100801,109,2020-02-10
36047046202,36081100801,104,2020-02-10
36047046800,36081100801,126,2020-02-10
36047050700,36081100801,83,2020-02-10
36047052500,36081100801,81,2020-02-10
36047053200,36081100801,118,2020-02-10
36047053400,36081100801,304,2020-02-10
36047055400,36081100801,93,2020-02-10
36047062800,36081100801,75,2020-02-10
36047065000,36081100801,104,2020-02-10
36047065200,36081100801,94,2020-02-10
36047066200,36081100801,77,2020-02-10
36047066600,36081100801,104,2020-02-10
36047079000,36081100801,114,2020-02-10
36047080800,36081100801,150,2020-02-10
36047081000,36081100801,132,2020-02-10
36047082400,36081100801,97,2020-02-10
36047086800,36081100801,91,2020-02-10
36047089200,36081100801,105,2020-02-10
36047090200,36081100801,106,2020-02-10
36047093200,36081100801,299,2020-02-10
36047094401,36081100801,95,2020-02-10
36047105804,36081100801,218,2020-02-10
36047112600,36081100801,173,2020-02-10
36047112800,36081100801,146,2020-02-10
36047117000,36081100801,219,2020-02-10
36047117601,36081100801,139,2020-02-10
36047119600,36081100801,103,2020-02-10
36047119800,36081100801,122,2020-02-10
36047122000,36081100801,83,2020-02-10
36059300900,36081100801,94,2020-02-10
36059302101,36081100801,133,2020-02-10
36059302800,36081100801,77,2020-02-10
36059407301,36081100801,137,2020-02-10
36059410000,36081100801,131,2020-02-10
36059410400,36081100801,162,2020-02-10
36059410700,36081100801,84,2020-02-10
36059410900,36081100801,166,2020-02-10
36059411000,36081100801,2571,2020-02-10
36059411100,36081100801,118,2020-02-10
36059411200,36081100801,188,2020-02-10
36059411301,36081100801,437,2020-02-10
36059411400,36081100801,249,2020-02-10
36059411600,36081100801,122,2020-02-10
36059411700,36081100801,198,2020-02-10
36059413100,36081100801,184,2020-02-10
36059416600,36081100801,94,2020-02-10
36059519802,36081100801,99,2020-02-10
36061000600,36081100801,140,2020-02-10
36061000800,36081100801,87,2020-02-10
36061006200,36081100801,163,2020-02-10
36061008700,36081100801,82,2020-02-10
36061009200,36081100801,436,2020-02-10
36061010000,36081100801,102,2020-02-10
36061010800,36081100801,117,2020-02-10
36061010900,36081100801,81,2020-02-10
36061012500,36081100801,208,2020-02-10
36061016001,36081100801,214,2020-02-10
36061017200,36081100801,95,2020-02-10
36061018100,36081100801,93,2020-02-10
36061020500,36081100801,112,2020-02-10
36081000700,36081100801,112,2020-02-10
36081004002,36081100801,86,2020-02-10
36081005800,36081100801,166,2020-02-10
36081009800,36081100801,91,2020-02-10
36081016300,36081100801,134,2020-02-10
36081016600,36081100801,92,2020-02-10
36081021200,36081100801,161,2020-02-10
36081021600,36081100801,103,2020-02-10
36081022001,36081100801,110,2020-02-10
36081024300,36081100801,192,2020-02-10
36081024600,36081100801,134,2020-02-10
36081029100,36081100801,84,2020-02-10
36081030600,36081100801,215,2020-02-10
36081043701,36081100801,116,2020-02-10
36081043702,36081100801,75,2020-02-10
36081044400,36081100801,112,2020-02-10
36081056800,36081100801,89,2020-02-10
36081066400,36081100801,83,2020-02-10
36081071600,36081100801,114,2020-02-10
36081074700,36081100801,103,2020-02-10
36081086400,36081100801,155,2020-02-10
36081090700,36081100801,119,2020-02-10
36081091800,36081100801,102,2020-02-10
36081093402,36081100801,204,2020-02-10
36081094203,36081100801,202,2020-02-10
36081096400,36081100801,138,2020-02-10
36081097203,36081100801,296,2020-02-10
36081097204,36081100801,106,2020-02-10
36081099200,36081100801,342,2020-02-10
36081099801,36081100801,1179,2020-02-10
36081100801,36081100801,561,2020-02-10
36081100802,36081100801,1223,2020-02-10
36081101001,36081100801,953,2020-02-10
36081101002,36081100801,144,2020-02-10
36081101700,36081100801,85,2020-02-10
36081103201,36081100801,277,2020-02-10
36081103202,36081100801,479,2020-02-10
36081125700,36081100801,152,2020-02-10
36103135205,36081100801,108,2020-02-10
34017003100,36081100801,123,2020-02-17
34017006600,36081100801,92,2020-02-17
34017014600,36081100801,209,2020-02-17
36005036501,36081100801,138,2020-02-17
36047001300,36081100801,288,2020-02-17
36047001500,36081100801,163,2020-02-17
36047003100,36081100801,282,2020-02-17
36047003300,36081100801,106,2020-02-17
36047011900,36081100801,101,2020-02-17
36047017200,36081100801,85,2020-02-17
36047019500,36081100801,128,2020-02-17
36047028900,36081100801,81,2020-02-17
36047029700,36081100801,178,2020-02-17
36047030400,36081100801,89,2020-02-17
36047033900,36081100801,223,2020-02-17
36047035100,36081100801,90,2020-02-17
36047043100,36081100801,187,2020-02-17
36047051100,36081100801,117,2020-02-17
36047055200,36081100801,91,2020-02-17
36047061003,36081100801,99,2020-02-17
36047075000,36081100801,88,2020-02-17
36047076800,36081100801,101,2020-02-17
36047102800,36081100801,163,2020-02-17
36047107000,36081100801,85,2020-02-17
36047109800,36081100801,213,2020-02-17
36047112800,36081100801,141,2020-02-17
36047117400,36081100801,99,2020-02-17
36047120800,36081100801,151,2020-02-17
36059302800,36081100801,127,2020-02-17
36059407301,36081100801,90,2020-02-17
36059410400,36081100801,87,2020-02-17
36059410900,36081100801,467,2020-02-17
36059411000,36081100801,2507,2020-02-17
36059411100,36081100801,127,2020-02-17
36059411200,36081100801,1127,2020-02-17
36059411301,36081100801,827,2020-02-17
36059411400,36081100801,119,2020-02-17
36059411600,36081100801,529,2020-02-17
36059411700,36081100801,216,2020-02-17
36059411800,36081100801,207,2020-02-17
36059411901,36081100801,191,2020-02-17
36059411902,36081100801,115,2020-02-17
36059413600,36081100801,94,2020-02-17
36059413900,36081100801,150,2020-02-17
36059414400,36081100801,106,2020-02-17
36059521802,36081100801,89,2020-02-17
36061001402,36081100801,128,2020-02-17
36061001502,36081100801,88,2020-02-17
36061009800,36081100801,101,2020-02-17
36061010100,36081100801,128,2020-02-17
36061011900,36081100801,114,2020-02-17
36061012100,36081100801,87,2020-02-17
36061016800,36081100801,125,2020-02-17
36081001900,36081100801,142,2020-02-17
36081003700,36081100801,132,2020-02-17
36081005800,36081100801,85,2020-02-17
36081010200,36081100801,109,2020-02-17
36081015801,36081100801,206,2020-02-17
36081024600,36081100801,121,2020-02-17
36081026000,36081100801,131,2020-02-17
36081029400,36081100801,111,2020-02-17
36081032000,36081100801,81,2020-02-17
36081035200,36081100801,97,2020-02-17
36081044601,36081100801,91,2020-02-17
36081047000,36081100801,117,2020-02-17
36081066400,36081100801,89,2020-02-17
36081084900,36081100801,245,2020-02-17
36081086400,36081100801,175,2020-02-17
36081091601,36081100801,93,2020-02-17
36081092800,36081100801,152,2020-02-17
36081094202,36081100801,137,2020-02-17
36081094203,36081100801,420,2020-02-17
36081095400,36081100801,183,2020-02-17
36081099200,36081100801,259,2020-02-17
36081099801,36081100801,859,2020-02-17
36081099802,36081100801,125,2020-02-17
36081100801,36081100801,408,2020-02-17
36081100802,36081100801,1038,2020-02-17
36081101001,36081100801,1024,2020-02-17
36081103201,36081100801,1018,2020-02-17
36081103202,36081100801,626,2020-02-17
36081134700,36081100801,87,2020-02-17
36085027301,36081100801,139,2020-02-17
36103158804,36081100801,104,2020-02-17
34017014600,36081100801,144,2020-02-24
34017016000,36081100801,242,2020-02-24
34017019800,36081100801,80,2020-02-24
36005002701,36081100801,93,2020-02-24
36047000900,36081100801,108,2020-02-24
36047001100,36081100801,91,2020-02-24
36047001300,36081100801,133,2020-02-24
36047003100,36081100801,171,2020-02-24
36047003300,36081100801,92,2020-02-24
36047003500,36081100801,95,2020-02-24
36047003700,36081100801,93,2020-02-24
36047019700,36081100801,181,2020-02-24
36047021900,36081100801,138,2020-02-24
36047031100,36081100801,127,2020-02-24
36047036900,36081100801,105,2020-02-24
36047038300,36081100801,157,2020-02-24
36047038500,36081100801,110,2020-02-24
36047039700,36081100801,92,2020-02-24
36047041700,36081100801,133,2020-02-24
36047044000,36081100801,78,2020-02-24
36047049100,36081100801,99,2020-02-24
36047052700,36081100801,82,2020-02-24
36047053500,36081100801,115,2020-02-24
36047054500,36081100801,152,2020-02-24
36047058900,36081100801,193,2020-02-24
36047061600,36081100801,113,2020-02-24
36047069800,36081100801,136,2020-02-24
36047075600,36081100801,119,2020-02-24
36047079601,36081100801,115,2020-02-24
36047080200,36081100801,92,2020-02-24
36047082000,36081100801,104,2020-02-24
36047090200,36081100801,514,2020-02-24
36047093200,36081100801,118,2020-02-24
36047102800,36081100801,276,2020-02-24
36047112600,36081100801,97,2020-02-24
36047114400,36081100801,130,2020-02-24
36047116400,36081100801,169,2020-02-24
36047119600,36081100801,114,2020-02-24
36059301400,36081100801,186,2020-02-24
36059303101,36081100801,81,2020-02-24
36059304202,36081100801,85,2020-02-24
36059407101,36081100801,108,2020-02-24
36059407301,36081100801,148,2020-02-24
36059410400,36081100801,88,2020-02-24
36059410500,36081100801,116,2020-02-24
36059410900,36081100801,355,2020-02-24
36059411000,36081100801,2123,2020-02-24
36059411100,36081100801,129,2020-02-24
36059411200,36081100801,1397,2020-02-24
36059411301,36081100801,305,2020-02-24
36059411400,36081100801,353,2020-02-24
36059411700,36081100801,207,2020-02-24
36059412000,36081100801,206,2020-02-24
36059413200,36081100801,186,2020-02-24
36059416500,36081100801,100,2020-02-24
36059518300,36081100801,100,2020-02-24
36059518400,36081100801,87,2020-02-24
36059518900,36081100801,95,2020-02-24
36061000900,36081100801,98,2020-02-24
36061002602,36081100801,131,2020-02-24
36061002800,36081100801,308,2020-02-24
36061007000,36081100801,182,2020-02-24
36061010800,36081100801,156,2020-02-24
36061011201,36081100801,87,2020-02-24
36061012100,36081100801,97,2020-02-24
36061013100,36081100801,135,2020-02-24
36061023200,36081100801,98,2020-02-24
36081001900,36081100801,172,2020-02-24
36081010600,36081100801,96,2020-02-24
36081014202,36081100801,119,2020-02-24
36081020400,36081100801,87,2020-02-24
36081021200,36081100801,359,2020-02-24
36081027500,36081100801,102,2020-02-24
36081030600,36081100801,214,2020-02-24
36081032000,36081100801,299,2020-02-24
36081035200,36081100801,90,2020-02-24
36081035800,36081100801,103,2020-02-24
36081038302,36081100801,112,2020-02-24
36081041400,36081100801,137,2020-02-24
36081044601,36081100801,274,2020-02-24
36081051700,36081100801,104,2020-02-24
36081063700,36081100801,100,2020-02-24
36081066400,36081100801,93,2020-02-24
36081068300,36081100801,89,2020-02-24
36081071600,36081100801,83,2020-02-24
36081080900,36081100801,190,2020-02-24
36081081800,36081100801,109,2020-02-24
36081084000,36081100801,207,2020-02-24
36081093401,36081100801,145,2020-02-24
36081093402,36081100801,273,2020-02-24
36081093800,36081100801,380,2020-02-24
36081094201,36081100801,367,2020-02-24
36081094202,36081100801,627,2020-02-24
36081094203,36081100801,155,2020-02-24
36081095400,36081100801,157,2020-02-24
36081097203,36081100801,151,2020-02-24
36081097204,36081100801,237,2020-02-24
36081099200,36081100801,593,2020-02-24
36081099801,36081100801,1192,2020-02-24
36081100801,36081100801,1249,2020-02-24
36081100802,36081100801,1801,2020-02-24
36081101001,36081100801,1917,2020-02-24
36081101002,36081100801,455,2020-02-24
36081103201,36081100801,355,2020-02-24
36081103202,36081100801,1207,2020-02-24
36081107201,36081100801,107,2020-02-24
36081107202,36081100801,505,2020-02-24
36085027301,36081100801,101,2020-02-24
36085029103,36081100801,160,2020-02-24
36103122300,36081100801,86,2020-02-24
34003013002,36081100801,63,2020-03-02
34003015400,36081100801,99,2020-03-02
34003036200,36081100801,64,2020-03-02
34003042500,36081100801,220,2020-03-02
34017014502,36081100801,97,2020-03-02
34017014600,36081100801,322,2020-03-02
34017014800,36081100801,222,2020-03-02
34017016000,36081100801,67,2020-03-02
34017019900,36081100801,77,2020-03-02
34031246300,36081100801,67,2020-03-02
36005014500,36081100801,90,2020-03-02
36005022200,36081100801,91,2020-03-02
36005041800,36081100801,87,2020-03-02
36047001100,36081100801,169,2020-03-02
36047001300,36081100801,233,2020-03-02
36047001500,36081100801,160,2020-03-02
36047003900,36081100801,99,2020-03-02
36047011900,36081100801,116,2020-03-02
36047013900,36081100801,82,2020-03-02
36047018100,36081100801,142,2020-03-02
36047028501,36081100801,84,2020-03-02
36047029700,36081100801,80,2020-03-02
36047031100,36081100801,117,2020-03-02
36047032700,36081100801,76,2020-03-02
36047034700,36081100801,104,2020-03-02
36047038700,36081100801,84,2020-03-02
36047040100,36081100801,75,2020-03-02
36047050700,36081100801,78,2020-03-02
36047052500,36081100801,170,2020-03-02
36047053200,36081100801,69,2020-03-02
36047053400,36081100801,150,2020-03-02
36047067600,36081100801,134,2020-03-02
36047072600,36081100801,102,2020-03-02
36047082200,36081100801,143,2020-03-02
36047083600,36081100801,87,2020-03-02
36047086800,36081100801,71,2020-03-02
36047087800,36081100801,104,2020-03-02
36047088000,36081100801,176,2020-03-02
36047090200,36081100801,206,2020-03-02
36047105804,36081100801,305,2020-03-02
36047109800,36081100801,423,2020-03-02
36047112800,36081100801,95,2020-03-02
36047117000,36081100801,81,2020-03-02
36047119600,36081100801,83,2020-03-02
36059301800,36081100801,98,2020-03-02
36059302800,36081100801,135,2020-03-02
36059404300,36081100801,66,2020-03-02
36059405700,36081100801,94,2020-03-02
36059406801,36081100801,83,2020-03-02
36059407301,36081100801,214,2020-03-02
36059410000,36081100801,156,2020-03-02
36059410600,36081100801,150,2020-03-02
36059411000,36081100801,2244,2020-03-02
36059411100,36081100801,295,2020-03-02
36059411200,36081100801,422,2020-03-02
36059411301,36081100801,501,2020-03-02
36059411302,36081100801,94,2020-03-02
36059411400,36081100801,290,2020-03-02
36059411600,36081100801,186,2020-03-02
36059411700,36081100801,703,2020-03-02
36059411800,36081100801,66,2020-03-02
36059411901,36081100801,155,2020-03-02
36059412400,36081100801,80,2020-03-02
36059413900,36081100801,108,2020-03-02
36059416500,36081100801,84,2020-03-02
36059519704,36081100801,139,2020-03-02
36059521801,36081100801,83,2020-03-02
36061002601,36081100801,106,2020-03-02
36061002900,36081100801,79,2020-03-02
36061003100,36081100801,77,2020-03-02
36061010100,36081100801,106,2020-03-02
36061010400,36081100801,66,2020-03-02
36061011800,36081100801,97,2020-03-02
36061011900,36081100801,102,2020-03-02
36061012000,36081100801,113,2020-03-02
36061014500,36081100801,109,2020-03-02
36061016800,36081100801,119,2020-03-02
36061020500,36081100801,107,2020-03-02
36061023200,36081100801,79,2020-03-02
36081013400,36081100801,100,2020-03-02
36081015802,36081100801,79,2020-03-02
36081020400,36081100801,83,2020-03-02
36081020800,36081100801,228,2020-03-02
36081021200,36081100801,78,2020-03-02
36081021600,36081100801,72,2020-03-02
36081024600,36081100801,176,2020-03-02
36081030600,36081100801,100,2020-03-02
36081035200,36081100801,218,2020-03-02
36081044400,36081100801,122,2020-03-02
36081044601,36081100801,76,2020-03-02
36081053200,36081100801,76,2020-03-02
36081060100,36081100801,79,2020-03-02
36081061302,36081100801,88,2020-03-02
36081063200,36081100801,78,2020-03-02
36081066400,36081100801,77,2020-03-02
36081071600,36081100801,180,2020-03-02
36081086400,36081100801,135,2020-03-02
36081091601,36081100801,85,2020-03-02
36081093402,36081100801,212,2020-03-02
36081093800,36081100801,547,2020-03-02
36081094201,36081100801,261,2020-03-02
36081094202,36081100801,430,2020-03-02
36081094203,36081100801,220,2020-03-02
36081095400,36081100801,87,2020-03-02
36081096400,36081100801,244,2020-03-02
36081097204,36081100801,121,2020-03-02
36081099200,36081100801,380,2020-03-02
36081099801,36081100801,1138,2020-03-02
36081100802,36081100801,1313,2020-03-02
36081101001,36081100801,1647,2020-03-02
36081103201,36081100801,448,2020-03-02
36081103202,36081100801,774,2020-03-02
