origin,destination,trips,date
36081150702,36081077902,73,2020-02-03
36081157101,36081077902,162,2020-02-03
36087011502,36081077902,83,2020-02-03
36119981000,36081077902,192,2020-02-03
34003012001,36081077902,273,2020-02-10
34003022200,36081077902,61,2020-02-10
34017010400,36081077902,134,2020-02-10
34031124322,36081077902,85,2020-02-10
36005011900,36081077902,75,2020-02-10
36047011700,36081077902,92,2020-02-10
36047013300,36081077902,78,2020-02-10
36047020300,36081077902,81,2020-02-10
36047023200,36081077902,75,2020-02-10
36047027000,36081077902,118,2020-02-10
36047029500,36081077902,96,2020-02-10
36047030500,36081077902,101,2020-02-10
36047031100,36081077902,88,2020-02-10
36047032900,36081077902,127,2020-02-10
36047040600,36081077902,162,2020-02-10
36047044800,36081077902,111,2020-02-10
36047044900,36081077902,120,2020-02-10
36047053100,36081077902,144,2020-02-10
36047053900,36081077902,127,2020-02-10
36047057900,36081077902,106,2020-02-10
36047075400,36081077902,125,2020-02-10
36047076800,36081077902,206,2020-02-10
36047080600,36081077902,103,2020-02-10
36047109800,36081077902,97,2020-02-10
36047119800,36081077902,72,2020-02-10
36059300800,36081077902,90,2020-02-10
36059301900,36081077902,105,2020-02-10
36059304202,36081077902,178,2020-02-10
36059407301,36081077902,291,2020-02-10
36059410800,36081077902,72,2020-02-10
36059410900,36081077902,136,2020-02-10
36059411200,36081077902,307,2020-02-10
36059411400,36081077902,72,2020-02-10
36059411700,36081077902,154,2020-02-10
36059414400,36081077902,107,2020-02-10
36059518502,36081077902,88,2020-02-10
36061000700,36081077902,114,2020-02-10
36061000900,36081077902,271,2020-02-10
36061001502,36081077902,104,2020-02-10
36061005800,36081077902,78,2020-02-10
36061006600,36081077902,99,2020-02-10
36061007400,36081077902,264,2020-02-10
36061007700,36081077902,80,2020-02-10
36061007800,36081077902,109,2020-02-10
36061008200,36081077902,164,2020-02-10
36061009100,36081077902,82,2020-02-10
36061009600,36081077902,235,2020-02-10
36061010900,36081077902,205,2020-02-10
36061011000,36081077902,92,2020-02-10
36061011600,36081077902,791,2020-02-10
36061012000,36081077902,99,2020-02-10
36061012800,36081077902,240,2020-02-10
36061013200,36081077902,83,2020-02-10
36061015100,36081077902,409,2020-02-10
36061016100,36081077902,89,2020-02-10
36061023801,36081077902,286,2020-02-10
36061024200,36081077902,119,2020-02-10
36061026900,36081077902,168,2020-02-10
36081005500,36081077902,147,2020-02-10
36081007100,36081077902,124,2020-02-10
36081008500,36081077902,92,2020-02-10
36081011400,36081077902,116,2020-02-10
36081013600,36081077902,142,2020-02-10
36081014000,36081077902,98,2020-02-10
36081021600,36081077902,128,2020-02-10
36081021900,36081077902,100,2020-02-10
36081033100,36081077902,113,2020-02-10
36081038302,36081077902,716,2020-02-10
36081043702,36081077902,90,2020-02-10
36081046600,36081077902,232,2020-02-10
36081061900,36081077902,86,2020-02-10
36081062500,36081077902,117,2020-02-10
36081068300,36081077902,85,2020-02-10
36081068700,36081077902,106,2020-02-10
36081069300,36081077902,84,2020-02-10
36081071100,36081077902,734,2020-02-10
36081071303,36081077902,82,2020-02-10
36081071304,36081077902,88,2020-02-10
36081071305,36081077902,90,2020-02-10
36081071600,36081077902,114,2020-02-10
36081071701,36081077902,237,2020-02-10
36081071702,36081077902,403,2020-02-10
36081071900,36081077902,78,2020-02-10
36081073700,36081077902,180,2020-02-10
36081073900,36081077902,347,2020-02-10
36081074100,36081077902,130,2020-02-10
36081074300,36081077902,74,2020-02-10
36081074500,36081077902,149,2020-02-10
36081075701,36081077902,118,2020-02-10
36081075702,36081077902,253,2020-02-10
36081077902,36081077902,2521,2020-02-10
36081077903,36081077902,262,2020-02-10
36081077904,36081077902,285,2020-02-10
36081077906,36081077902,88,2020-02-10
36081077907,36081077902,1009,2020-02-10
36081079701,36081077902,139,2020-02-10
36081079900,36081077902,82,2020-02-10
36081080900,36081077902,1364,2020-02-10
36081084000,36081077902,142,2020-02-10
36081084900,36081077902,190,2020-02-10
36081086500,36081077902,108,2020-02-10
36081094500,36081077902,195,2020-02-10
36081101002,36081077902,90,2020-02-10
36081103202,36081077902,164,2020-02-10
36081122701,36081077902,131,2020-02-10
36081122702,36081077902,372,2020-02-10
36081124100,36081077902,649,2020-02-10
36081124700,36081077902,160,2020-02-10
36081125700,36081077902,191,2020-02-10
36081126500,36081077902,149,2020-02-10
36081127700,36081077902,399,2020-02-10
36081133300,36081077902,90,2020-02-10
36081134700,36081077902,265,2020-02-10
36081144700,36081077902,91,2020-02-10
36087012106,36081077902,98,2020-02-10
36103110901,36081077902,75,2020-02-10
36103122801,36081077902,204,2020-02-10
36103170101,36081077902,74,2020-02-10
34003045200,36081077902,86,2020-02-17
34003052100,36081077902,107,2020-02-17
34003054200,36081077902,78,2020-02-17
34037371600,36081077902,192,2020-02-17
34037372600,36081077902,219,2020-02-17
36005008900,36081077902,122,2020-02-17
36047021400,36081077902,194,2020-02-17
36047022000,36081077902,89,2020-02-17
36047033300,36081077902,141,2020-02-17
36047033900,36081077902,178,2020-02-17
36047040600,36081077902,184,2020-02-17
36047041800,36081077902,110,2020-02-17
36047044400,36081077902,100,2020-02-17
36047053100,36081077902,98,2020-02-17
36047053700,36081077902,94,2020-02-17
36047053900,36081077902,123,2020-02-17
36047058200,36081077902,140,2020-02-17
36047074800,36081077902,129,2020-02-17
36047075000,36081077902,95,2020-02-17
36047119600,36081077902,115,2020-02-17
36059300900,36081077902,148,2020-02-17
36059301400,36081077902,118,2020-02-17
36059301800,36081077902,146,2020-02-17
36059302800,36081077902,99,2020-02-17
36059303101,36081077902,102,2020-02-17
36059410900,36081077902,143,2020-02-17
36059411000,36081077902,96,2020-02-17
36059411301,36081077902,107,2020-02-17
36059411400,36081077902,329,2020-02-17
36059411600,36081077902,255,2020-02-17
36059518900,36081077902,102,2020-02-17
36061001300,36081077902,125,2020-02-17
36061002100,36081077902,88,2020-02-17
36061005800,36081077902,96,2020-02-17
36061007200,36081077902,249,2020-02-17
36061007400,36081077902,128,2020-02-17
36061009500,36081077902,253,2020-02-17
36061009900,36081077902,140,2020-02-17
36061010100,36081077902,342,2020-02-17
36061010800,36081077902,100,2020-02-17
36061010900,36081077902,87,2020-02-17
36061011300,36081077902,235,2020-02-17
36061011900,36081077902,125,2020-02-17
36061012500,36081077902,126,2020-02-17
36061013100,36081077902,85,2020-02-17
36061013700,36081077902,100,2020-02-17
36061014300,36081077902,180,2020-02-17
36061014900,36081077902,238,2020-02-17
36061015100,36081077902,297,2020-02-17
36061023801,36081077902,111,2020-02-17
36061026700,36081077902,227,2020-02-17
36081007100,36081077902,199,2020-02-17
36081007300,36081077902,108,2020-02-17
36081013600,36081077902,162,2020-02-17
36081014000,36081077902,143,2020-02-17
36081015300,36081077902,100,2020-02-17
36081015700,36081077902,279,2020-02-17
36081017100,36081077902,114,2020-02-17
36081017900,36081077902,110,2020-02-17
36081021400,36081077902,100,2020-02-17
36081021600,36081077902,94,2020-02-17
36081023500,36081077902,156,2020-02-17
36081024000,36081077902,97,2020-02-17
36081028300,36081077902,115,2020-02-17
36081038302,36081077902,911,2020-02-17
36081040500,36081077902,90,2020-02-17
36081044400,36081077902,102,2020-02-17
36081061200,36081077902,174,2020-02-17
36081062500,36081077902,110,2020-02-17
36081063900,36081077902,92,2020-02-17
36081064500,36081077902,114,2020-02-17
36081065600,36081077902,90,2020-02-17
36081068300,36081077902,92,2020-02-17
36081069300,36081077902,89,2020-02-17
36081070300,36081077902,87,2020-02-17
36081071100,36081077902,132,2020-02-17
36081071303,36081077902,208,2020-02-17
36081071306,36081077902,130,2020-02-17
36081071600,36081077902,256,2020-02-17
36081072100,36081077902,112,2020-02-17
36081073900,36081077902,682,2020-02-17
36081074100,36081077902,299,2020-02-17
36081075701,36081077902,300,2020-02-17
36081077902,36081077902,1939,2020-02-17
36081077903,36081077902,93,2020-02-17
36081077904,36081077902,671,2020-02-17
36081077906,36081077902,530,2020-02-17
36081077907,36081077902,677,2020-02-17
36081077908,36081077902,194,2020-02-17
36081080900,36081077902,962,2020-02-17
36081084900,36081077902,99,2020-02-17
36081085500,36081077902,106,2020-02-17
36081085700,36081077902,294,2020-02-17
36081090700,36081077902,87,2020-02-17
36081094500,36081077902,681,2020-02-17
36081101001,36081077902,178,2020-02-17
36081122701,36081077902,164,2020-02-17
36081122702,36081077902,659,2020-02-17
36081124100,36081077902,257,2020-02-17
36081124700,36081077902,132,2020-02-17
36081133300,36081077902,97,2020-02-17
36081134700,36081077902,237,2020-02-17
36081145900,36081077902,104,2020-02-17
36081155102,36081077902,124,2020-02-17
36103122801,36081077902,151,2020-02-17
34013980200,36081077902,249,2020-02-24
34029715800,36081077902,136,2020-02-24
36005002800,36081077902,84,2020-02-24
36005006700,36081077902,209,2020-02-24
36047012902,36081077902,137,2020-02-24
36047022000,36081077902,78,2020-02-24
36047022600,36081077902,131,2020-02-24
36047023800,36081077902,145,2020-02-24
36047024000,36081077902,132,2020-02-24
36047029900,36081077902,113,2020-02-24
36047031900,36081077902,115,2020-02-24
36047035700,36081077902,102,2020-02-24
36047040600,36081077902,180,2020-02-24
36047044800,36081077902,205,2020-02-24
36047051700,36081077902,78,2020-02-24
36047053100,36081077902,120,2020-02-24
36047053700,36081077902,94,2020-02-24
36047055300,36081077902,78,2020-02-24
36047057200,36081077902,117,2020-02-24
36047057900,36081077902,102,2020-02-24
36047066200,36081077902,110,2020-02-24
36047075000,36081077902,107,2020-02-24
36047076800,36081077902,103,2020-02-24
36047105804,36081077902,95,2020-02-24
36059301800,36081077902,181,2020-02-24
36059303101,36081077902,99,2020-02-24
36059303800,36081077902,291,2020-02-24
36059411200,36081077902,430,2020-02-24
36059411302,36081077902,176,2020-02-24
36059411400,36081077902,78,2020-02-24
36059411700,36081077902,115,2020-02-24
36059412301,36081077902,129,2020-02-24
36059413400,36081077902,127,2020-02-24
36059416300,36081077902,113,2020-02-24
36059518900,36081077902,212,2020-02-24
36061002100,36081077902,88,2020-02-24
36061005000,36081077902,88,2020-02-24
36061006500,36081077902,90,2020-02-24
36061006900,36081077902,125,2020-02-24
36061008300,36081077902,87,2020-02-24
36061008400,36081077902,93,2020-02-24
36061009600,36081077902,213,2020-02-24
36061010000,36081077902,115,2020-02-24
36061010100,36081077902,201,2020-02-24
36061010400,36081077902,134,2020-02-24
36061011100,36081077902,111,2020-02-24
36061011300,36081077902,128,2020-02-24
36061011600,36081077902,154,2020-02-24
36061011900,36081077902,87,2020-02-24
36061015700,36081077902,90,2020-02-24
36061025100,36081077902,96,2020-02-24
36081005700,36081077902,100,2020-02-24
36081007300,36081077902,103,2020-02-24
36081011200,36081077902,169,2020-02-24
36081011400,36081077902,119,2020-02-24
36081011600,36081077902,109,2020-02-24
36081012400,36081077902,100,2020-02-24
36081013600,36081077902,139,2020-02-24
36081014000,36081077902,116,2020-02-24
36081019900,36081077902,78,2020-02-24
36081021400,36081077902,152,2020-02-24
36081022001,36081077902,102,2020-02-24
36081024000,36081077902,325,2020-02-24
36081032000,36081077902,206,2020-02-24
36081035700,36081077902,125,2020-02-24
36081038302,36081077902,1352,2020-02-24
36081043900,36081077902,131,2020-02-24
36081046000,36081077902,212,2020-02-24
36081047800,36081077902,99,2020-02-24
36081055200,36081077902,110,2020-02-24
36081057700,36081077902,109,2020-02-24
36081058300,36081077902,104,2020-02-24
36081060300,36081077902,185,2020-02-24
36081063900,36081077902,168,2020-02-24
36081064500,36081077902,104,2020-02-24
36081068300,36081077902,316,2020-02-24
36081071100,36081077902,82,2020-02-24
36081071701,36081077902,112,2020-02-24
36081071702,36081077902,180,2020-02-24
36081073700,36081077902,98,2020-02-24
36081073900,36081077902,541,2020-02-24
36081074100,36081077902,99,2020-02-24
36081074500,36081077902,127,2020-02-24
36081075701,36081077902,113,2020-02-24
36081075702,36081077902,78,2020-02-24
36081077902,36081077902,2935,2020-02-24
36081077903,36081077902,237,2020-02-24
36081077904,36081077902,360,2020-02-24
36081077906,36081077902,873,2020-02-24
36081077907,36081077902,959,2020-02-24
36081077908,36081077902,192,2020-02-24
36081080900,36081077902,610,2020-02-24
36081085700,36081077902,92,2020-02-24
36081086400,36081077902,83,2020-02-24
36081086500,36081077902,101,2020-02-24
36081086900,36081077902,113,2020-02-24
36081087100,36081077902,355,2020-02-24
36081090700,36081077902,331,2020-02-24
36081094500,36081077902,484,2020-02-24
36081099704,36081077902,89,2020-02-24
36081101002,36081077902,107,2020-02-24
36081117100,36081077902,86,2020-02-24
36081122701,36081077902,340,2020-02-24
36081122702,36081077902,942,2020-02-24
36081124100,36081077902,496,2020-02-24
36081125700,36081077902,507,2020-02-24
36081126500,36081077902,201,2020-02-24
36081126700,36081077902,89,2020-02-24
36081127700,36081077902,283,2020-02-24
36081129103,36081077902,78,2020-02-24
36081133300,36081077902,204,2020-02-24
36081134700,36081077902,116,2020-02-24
36081144100,36081077902,81,2020-02-24
36081150702,36081077902,94,2020-02-24
36081152901,36081077902,100,2020-02-24
36103190502,36081077902,92,2020-02-24
36119002700,36081077902,140,2020-02-24
34013980200,36081077902,93,2020-03-02
36005011800,36081077902,166,2020-03-02
36005014500,36081077902,90,2020-03-02
36005032300,36081077902,76,2020-03-02
36047012902,36081077902,70,2020-03-02
36047019200,36081077902,97,2020-03-02
36047022600,36081077902,91,2020-03-02
36047024000,36081077902,96,2020-03-02
36047025600,36081077902,125,2020-03-02
36047027000,36081077902,98,2020-03-02
36047027800,36081077902,96,2020-03-02
36047034800,36081077902,214,2020-03-02
36047043500,36081077902,107,2020-03-02
36047045200,36081077902,168,2020-03-02
36047045800,36081077902,94,2020-03-02
36047047800,36081077902,90,2020-03-02
36047053100,36081077902,180,2020-03-02
36047053400,36081077902,70,2020-03-02
36047073800,36081077902,72,2020-03-02
36047076800,36081077902,166,2020-03-02
36047092400,36081077902,165,2020-03-02
36047109800,36081077902,91,2020-03-02
36047119600,36081077902,83,2020-03-02
36059300100,36081077902,124,2020-03-02
36059300900,36081077902,158,2020-03-02
36059301300,36081077902,77,2020-03-02
36059302700,36081077902,79,2020-03-02
36059303101,36081077902,85,2020-03-02
36059410500,36081077902,100,2020-03-02
36059410900,36081077902,129,2020-03-02
36059411000,36081077902,85,2020-03-02
36059411400,36081077902,140,2020-03-02
36059411700,36081077902,75,2020-03-02
36059411800,36081077902,123,2020-03-02
36059518502,36081077902,81,2020-03-02
36059518900,36081077902,165,2020-03-02
36061000900,36081077902,162,2020-03-02
36061001300,36081077902,66,2020-03-02
36061001502,36081077902,79,2020-03-02
36061001800,36081077902,78,2020-03-02
36061004200,36081077902,80,2020-03-02
36061004300,36081077902,108,2020-03-02
36061007400,36081077902,109,2020-03-02
36061008601,36081077902,88,2020-03-02
36061009400,36081077902,101,2020-03-02
36061009600,36081077902,427,2020-03-02
36061009800,36081077902,104,2020-03-02
36061009900,36081077902,79,2020-03-02
36061010000,36081077902,98,2020-03-02
36061010900,36081077902,175,2020-03-02
36061011203,36081077902,91,2020-03-02
36061011300,36081077902,447,2020-03-02
36061011600,36081077902,161,2020-03-02
36061011900,36081077902,81,2020-03-02
36061012400,36081077902,143,2020-03-02
36061012500,36081077902,80,2020-03-02
36061013100,36081077902,355,2020-03-02
36061013700,36081077902,107,2020-03-02
36061014300,36081077902,401,2020-03-02
36061015400,36081077902,102,2020-03-02
36061016500,36081077902,121,2020-03-02
36061019500,36081077902,100,2020-03-02
36061026700,36081077902,81,2020-03-02
36061031704,36081077902,169,2020-03-02
36081007300,36081077902,107,2020-03-02
36081011400,36081077902,104,2020-03-02
36081013600,36081077902,88,2020-03-02
36081014000,36081077902,172,2020-03-02
36081017100,36081077902,180,2020-03-02
36081017900,36081077902,82,2020-03-02
36081018200,36081077902,123,2020-03-02
36081019900,36081077902,114,2020-03-02
36081021400,36081077902,87,2020-03-02
36081023200,36081077902,166,2020-03-02
36081024000,36081077902,181,2020-03-02
36081025100,36081077902,139,2020-03-02
36081038302,36081077902,668,2020-03-02
36081045200,36081077902,144,2020-03-02
36081047100,36081077902,71,2020-03-02
36081047300,36081077902,83,2020-03-02
