origin,destination,trips,date
36061020500,36081070700,186,2021-11-29
36081001200,36081070700,103,2021-11-29
36081010300,36081070700,175,2021-11-29
36081011900,36081070700,191,2021-11-29
36081017100,36081070700,227,2021-11-29
36081026500,36081070700,121,2021-11-29
36081036300,36081070700,125,2021-11-29
36081038302,36081070700,136,2021-11-29
36081046100,36081070700,151,2021-11-29
36081046600,36081070700,98,2021-11-29
36081047900,36081070700,139,2021-11-29
36081048500,36081070700,103,2021-11-29
36081063700,36081070700,820,2021-11-29
36081064500,36081070700,1610,2021-11-29
36081067900,36081070700,104,2021-11-29
36081068300,36081070700,200,2021-11-29
36081069500,36081070700,101,2021-11-29
36081069702,36081070700,87,2021-11-29
36081070300,36081070700,89,2021-11-29
36081070700,36081070700,313,2021-11-29
36081070900,36081070700,310,2021-11-29
36081071100,36081070700,845,2021-11-29
36081071305,36081070700,235,2021-11-29
36081071702,36081070700,257,2021-11-29
36081072300,36081070700,429,2021-11-29
36081072900,36081070700,342,2021-11-29
36081073100,36081070700,114,2021-11-29
36081073700,36081070700,645,2021-11-29
36081073900,36081070700,174,2021-11-29
36081075701,36081070700,91,2021-11-29
36081076901,36081070700,178,2021-11-29
36081086900,36081070700,84,2021-11-29
36081087100,36081070700,414,2021-11-29
36081099704,36081070700,216,2021-11-29
36081114100,36081070700,90,2021-11-29
36081116300,36081070700,112,2021-11-29
36081117100,36081070700,90,2021-11-29
36081126700,36081070700,228,2021-11-29
36081134700,36081070700,205,2021-11-29
36081138502,36081070700,116,2021-11-29
42103950702,36081070700,101,2021-11-29
36005025100,36081070700,160,2021-12-06
36047000301,36081070700,186,2021-12-06
36047000501,36081070700,107,2021-12-06
36047001800,36081070700,110,2021-12-06
36047003300,36081070700,130,2021-12-06
36047025200,36081070700,96,2021-12-06
36047026400,36081070700,96,2021-12-06
36047033000,36081070700,279,2021-12-06
36047036700,36081070700,121,2021-12-06
36047040000,36081070700,118,2021-12-06
36047044800,36081070700,100,2021-12-06
36047044900,36081070700,258,2021-12-06
36047051800,36081070700,109,2021-12-06
36047069602,36081070700,105,2021-12-06
36047072200,36081070700,104,2021-12-06
36047076800,36081070700,142,2021-12-06
36047083800,36081070700,99,2021-12-06
36047114201,36081070700,241,2021-12-06
36059301300,36081070700,102,2021-12-06
36059303800,36081070700,123,2021-12-06
36059303900,36081070700,95,2021-12-06
36059404400,36081070700,117,2021-12-06
36059407301,36081070700,499,2021-12-06
36059407801,36081070700,236,2021-12-06
36059409000,36081070700,97,2021-12-06
36059518600,36081070700,164,2021-12-06
36059520800,36081070700,94,2021-12-06
36061002900,36081070700,111,2021-12-06
36061004100,36081070700,601,2021-12-06
36061004500,36081070700,108,2021-12-06
36061005800,36081070700,97,2021-12-06
36061009600,36081070700,232,2021-12-06
36061010400,36081070700,94,2021-12-06
36061011000,36081070700,128,2021-12-06
36061011203,36081070700,172,2021-12-06
36061013100,36081070700,146,2021-12-06
36061013300,36081070700,94,2021-12-06
36061031703,36081070700,320,2021-12-06
36081000700,36081070700,114,2021-12-06
36081002000,36081070700,208,2021-12-06
36081002200,36081070700,93,2021-12-06
36081003300,36081070700,95,2021-12-06
36081006300,36081070700,118,2021-12-06
36081010300,36081070700,208,2021-12-06
36081011500,36081070700,144,2021-12-06
36081013200,36081070700,111,2021-12-06
36081014400,36081070700,86,2021-12-06
36081017900,36081070700,256,2021-12-06
36081018102,36081070700,97,2021-12-06
36081020500,36081070700,293,2021-12-06
36081027900,36081070700,135,2021-12-06
36081038302,36081070700,680,2021-12-06
36081044601,36081070700,96,2021-12-06
36081047100,36081070700,100,2021-12-06
36081047300,36081070700,123,2021-12-06
36081048500,36081070700,686,2021-12-06
36081049900,36081070700,100,2021-12-06
36081053500,36081070700,98,2021-12-06
36081055300,36081070700,126,2021-12-06
36081058300,36081070700,108,2021-12-06
36081062100,36081070700,326,2021-12-06
36081063700,36081070700,958,2021-12-06
36081064500,36081070700,969,2021-12-06
36081066300,36081070700,105,2021-12-06
36081067900,36081070700,107,2021-12-06
36081069300,36081070700,178,2021-12-06
36081069702,36081070700,147,2021-12-06
36081070700,36081070700,423,2021-12-06
36081070900,36081070700,235,2021-12-06
36081071100,36081070700,1316,2021-12-06
36081071303,36081070700,231,2021-12-06
36081071701,36081070700,134,2021-12-06
36081071702,36081070700,422,2021-12-06
36081072300,36081070700,88,2021-12-06
36081072900,36081070700,326,2021-12-06
36081073700,36081070700,957,2021-12-06
36081073900,36081070700,102,2021-12-06
36081074100,36081070700,125,2021-12-06
36081077300,36081070700,98,2021-12-06
36081084900,36081070700,268,2021-12-06
36081085900,36081070700,103,2021-12-06
36081086900,36081070700,133,2021-12-06
36081087100,36081070700,190,2021-12-06
36081089200,36081070700,92,2021-12-06
36081094500,36081070700,119,2021-12-06
36081119100,36081070700,97,2021-12-06
36081136700,36081070700,101,2021-12-06
36047000900,36081070700,111,2021-12-13
36047003300,36081070700,297,2021-12-13
36047003500,36081070700,87,2021-12-13
36047015100,36081070700,96,2021-12-13
36047021300,36081070700,109,2021-12-13
36047022700,36081070700,107,2021-12-13
36047025700,36081070700,131,2021-12-13
36047025901,36081070700,152,2021-12-13
36047043100,36081070700,135,2021-12-13
36047044500,36081070700,240,2021-12-13
36047044900,36081070700,198,2021-12-13
36047046000,36081070700,218,2021-12-13
36047050700,36081070700,117,2021-12-13
36047058600,36081070700,145,2021-12-13
36047114201,36081070700,122,2021-12-13
36059301300,36081070700,115,2021-12-13
36059301800,36081070700,238,2021-12-13
36059522000,36081070700,133,2021-12-13
36061000900,36081070700,248,2021-12-13
36061001600,36081070700,120,2021-12-13
36061004100,36081070700,107,2021-12-13
36061004500,36081070700,221,2021-12-13
36061007000,36081070700,132,2021-12-13
36061007600,36081070700,148,2021-12-13
36061008200,36081070700,249,2021-12-13
36061009200,36081070700,131,2021-12-13
36061009600,36081070700,122,2021-12-13
36061010100,36081070700,109,2021-12-13
36061010400,36081070700,89,2021-12-13
36061011000,36081070700,110,2021-12-13
36061011402,36081070700,87,2021-12-13
36061012100,36081070700,106,2021-12-13
36061012500,36081070700,101,2021-12-13
36061013100,36081070700,133,2021-12-13
36061013700,36081070700,216,2021-12-13
36061015700,36081070700,117,2021-12-13
36061016001,36081070700,304,2021-12-13
36081002800,36081070700,113,2021-12-13
36081008500,36081070700,255,2021-12-13
36081010300,36081070700,194,2021-12-13
36081012602,36081070700,107,2021-12-13
36081013400,36081070700,110,2021-12-13
36081015801,36081070700,94,2021-12-13
36081017100,36081070700,106,2021-12-13
36081025301,36081070700,103,2021-12-13
36081030903,36081070700,220,2021-12-13
36081037700,36081070700,185,2021-12-13
36081038302,36081070700,228,2021-12-13
36081044601,36081070700,115,2021-12-13
36081046600,36081070700,138,2021-12-13
36081046900,36081070700,94,2021-12-13
36081047900,36081070700,166,2021-12-13
36081048500,36081070700,94,2021-12-13
36081049500,36081070700,220,2021-12-13
36081055700,36081070700,98,2021-12-13
36081061301,36081070700,120,2021-12-13
36081062100,36081070700,103,2021-12-13
36081063700,36081070700,658,2021-12-13
36081064500,36081070700,1116,2021-12-13
36081067900,36081070700,124,2021-12-13
36081068300,36081070700,496,2021-12-13
36081069701,36081070700,146,2021-12-13
36081069702,36081070700,87,2021-12-13
36081070300,36081070700,211,2021-12-13
36081070700,36081070700,515,2021-12-13
36081070900,36081070700,191,2021-12-13
36081071100,36081070700,506,2021-12-13
36081071303,36081070700,101,2021-12-13
36081071304,36081070700,163,2021-12-13
36081071702,36081070700,399,2021-12-13
36081072300,36081070700,364,2021-12-13
36081072900,36081070700,755,2021-12-13
36081073100,36081070700,209,2021-12-13
36081073700,36081070700,840,2021-12-13
36081073900,36081070700,101,2021-12-13
36081075702,36081070700,260,2021-12-13
36081077902,36081070700,105,2021-12-13
36081099704,36081070700,219,2021-12-13
36081117100,36081070700,343,2021-12-13
36081118500,36081070700,296,2021-12-13
36081119300,36081070700,172,2021-12-13
36081124100,36081070700,169,2021-12-13
36081134700,36081070700,99,2021-12-13
36081136700,36081070700,107,2021-12-13
36081147100,36081070700,114,2021-12-13
36081147900,36081070700,239,2021-12-13
36103111402,36081070700,147,2021-12-13
36119010100,36081070700,207,2021-12-13
34003002100,36081070700,78,2021-12-20
34003013001,36081070700,76,2021-12-20
34023002500,36081070700,122,2021-12-20
36047000301,36081070700,176,2021-12-20
36047002100,36081070700,101,2021-12-20
36047003300,36081070700,224,2021-12-20
36047013300,36081070700,107,2021-12-20
36047025600,36081070700,98,2021-12-20
36047026700,36081070700,117,2021-12-20
36047027500,36081070700,108,2021-12-20
36047028100,36081070700,122,2021-12-20
36047033100,36081070700,104,2021-12-20
36047043700,36081070700,141,2021-12-20
36047050700,36081070700,119,2021-12-20
36047050803,36081070700,142,2021-12-20
36047096000,36081070700,100,2021-12-20
36059302800,36081070700,133,2021-12-20
36059404500,36081070700,189,2021-12-20
36059407301,36081070700,96,2021-12-20
36059518900,36081070700,256,2021-12-20
36059519100,36081070700,283,2021-12-20
36061002900,36081070700,92,2021-12-20
36061004100,36081070700,197,2021-12-20
36061007400,36081070700,120,2021-12-20
36061008400,36081070700,91,2021-12-20
36061009400,36081070700,261,2021-12-20
36061009600,36081070700,110,2021-12-20
36061009900,36081070700,88,2021-12-20
36061010900,36081070700,106,2021-12-20
36061011402,36081070700,89,2021-12-20
36061011500,36081070700,149,2021-12-20
36061011900,36081070700,111,2021-12-20
36061012500,36081070700,103,2021-12-20
36061014900,36081070700,109,2021-12-20
36081011900,36081070700,212,2021-12-20
36081014800,36081070700,111,2021-12-20
36081015802,36081070700,119,2021-12-20
36081018300,36081070700,103,2021-12-20
36081044601,36081070700,97,2021-12-20
36081047100,36081070700,371,2021-12-20
36081047500,36081070700,97,2021-12-20
36081048500,36081070700,104,2021-12-20
36081049302,36081070700,126,2021-12-20
36081061301,36081070700,222,2021-12-20
36081061900,36081070700,151,2021-12-20
36081063700,36081070700,707,2021-12-20
36081065400,36081070700,88,2021-12-20
36081065703,36081070700,198,2021-12-20
36081066300,36081070700,149,2021-12-20
36081067900,36081070700,98,2021-12-20
36081069500,36081070700,230,2021-12-20
36081069701,36081070700,113,2021-12-20
36081070700,36081070700,212,2021-12-20
36081070900,36081070700,464,2021-12-20
36081071100,36081070700,1040,2021-12-20
36081071303,36081070700,105,2021-12-20
36081071304,36081070700,297,2021-12-20
36081071306,36081070700,95,2021-12-20
36081071600,36081070700,131,2021-12-20
36081071702,36081070700,335,2021-12-20
36081072300,36081070700,207,2021-12-20
36081072900,36081070700,702,2021-12-20
36081073100,36081070700,91,2021-12-20
36081073700,36081070700,385,2021-12-20
36081073900,36081070700,104,2021-12-20
36081075701,36081070700,197,2021-12-20
36081075702,36081070700,115,2021-12-20
36081076901,36081070700,99,2021-12-20
36081084900,36081070700,103,2021-12-20
36081085300,36081070700,106,2021-12-20
36081086900,36081070700,114,2021-12-20
36081088901,36081070700,333,2021-12-20
36081094500,36081070700,98,2021-12-20
36081124100,36081070700,127,2021-12-20
36081136700,36081070700,238,2021-12-20
36087011102,36081070700,104,2021-12-20
34023003500,36081070700,74,2021-12-27
34023006606,36081070700,75,2021-12-27
36005025100,36081070700,128,2021-12-27
36047003300,36081070700,135,2021-12-27
36047003400,36081070700,111,2021-12-27
36047005000,36081070700,123,2021-12-27
36047011800,36081070700,102,2021-12-27
36047030000,36081070700,92,2021-12-27
36047040000,36081070700,116,2021-12-27
36047043200,36081070700,89,2021-12-27
36047087600,36081070700,96,2021-12-27
36047088600,36081070700,85,2021-12-27
36059404300,36081070700,88,2021-12-27
36059404500,36081070700,149,2021-12-27
36059407301,36081070700,190,2021-12-27
36059519200,36081070700,97,2021-12-27
36061003100,36081070700,106,2021-12-27
36061004100,36081070700,315,2021-12-27
36061009600,36081070700,105,2021-12-27
36061014300,36081070700,300,2021-12-27
36061023100,36081070700,107,2021-12-27
36081011600,36081070700,95,2021-12-27
36081011900,36081070700,97,2021-12-27
36081021600,36081070700,94,2021-12-27
36081026902,36081070700,102,2021-12-27
36081043900,36081070700,106,2021-12-27
36081046100,36081070700,93,2021-12-27
36081047100,36081070700,85,2021-12-27
36081047300,36081070700,178,2021-12-27
36081047500,36081070700,355,2021-12-27
36081048500,36081070700,92,2021-12-27
36081060300,36081070700,116,2021-12-27
36081062100,36081070700,257,2021-12-27
36081063302,36081070700,128,2021-12-27
36081063700,36081070700,692,2021-12-27
36081064102,36081070700,133,2021-12-27
36081064500,36081070700,1055,2021-12-27
36081068300,36081070700,92,2021-12-27
36081069702,36081070700,116,2021-12-27
36081070300,36081070700,189,2021-12-27
36081070700,36081070700,750,2021-12-27
36081070900,36081070700,358,2021-12-27
36081071100,36081070700,362,2021-12-27
36081071304,36081070700,257,2021-12-27
36081071305,36081070700,149,2021-12-27
36081071600,36081070700,204,2021-12-27
36081071701,36081070700,100,2021-12-27
36081071702,36081070700,441,2021-12-27
36081072300,36081070700,92,2021-12-27
36081072900,36081070700,765,2021-12-27
36081073100,36081070700,298,2021-12-27
36081073700,36081070700,349,2021-12-27
36081073900,36081070700,401,2021-12-27
36081074300,36081070700,191,2021-12-27
36081075701,36081070700,123,2021-12-27
36081077902,36081070700,102,2021-12-27
36081079702,36081070700,128,2021-12-27
36081085300,36081070700,101,2021-12-27
36081087100,36081070700,114,2021-12-27
36081090700,36081070700,91,2021-12-27
36081117100,36081070700,145,2021-12-27
36081133300,36081070700,119,2021-12-27
36081155102,36081070700,254,2021-12-27
36103112002,36081070700,172,2021-12-27
36103112206,36081070700,100,2021-12-27
36103122801,36081070700,97,2021-12-27
36103169704,36081070700,97,2021-12-27
36005025100,36081070700,263,2022-01-03
36047003300,36081070700,120,2022-01-03
36047016300,36081070700,126,2022-01-03
36047036700,36081070700,114,2022-01-03
36047041100,36081070700,113,2022-01-03
36047044500,36081070700,100,2022-01-03
36047050700,36081070700,214,2022-01-03
36047050803,36081070700,157,2022-01-03
36047076800,36081070700,94,2022-01-03
36047114201,36081070700,96,2022-01-03
36059407301,36081070700,94,2022-01-03
36059522000,36081070700,96,2022-01-03
36061002900,36081070700,181,2022-01-03
36061004100,36081070700,84,2022-01-03
36061006100,36081070700,84,2022-01-03
36061007000,36081070700,101,2022-01-03
36061011402,36081070700,112,2022-01-03
36061031703,36081070700,372,2022-01-03
36081001400,36081070700,116,2022-01-03
36081001800,36081070700,106,2022-01-03
36081003100,36081070700,111,2022-01-03
36081021900,36081070700,221,2022-01-03
36081033100,36081070700,114,2022-01-03
36081038302,36081070700,145,2022-01-03
36081041400,36081070700,84,2022-01-03
36081047100,36081070700,105,2022-01-03
36081048300,36081070700,108,2022-01-03
36081055300,36081070700,210,2022-01-03
36081055700,36081070700,99,2022-01-03
36081061301,36081070700,118,2022-01-03
36081062100,36081070700,93,2022-01-03
36081063700,36081070700,465,2022-01-03
36081064500,36081070700,604,2022-01-03
36081065702,36081070700,88,2022-01-03
36081067900,36081070700,271,2022-01-03
36081068300,36081070700,206,2022-01-03
36081069701,36081070700,198,2022-01-03
36081069702,36081070700,269,2022-01-03
36081070300,36081070700,103,2022-01-03
36081070700,36081070700,94,2022-01-03
36081070900,36081070700,223,2022-01-03
36081071100,36081070700,434,2022-01-03
36081071306,36081070700,105,2022-01-03
36081071600,36081070700,173,2022-01-03
36081071702,36081070700,92,2022-01-03
36081072300,36081070700,94,2022-01-03
36081072900,36081070700,658,2022-01-03
36081073100,36081070700,298,2022-01-03
36081073700,36081070700,237,2022-01-03
36081074300,36081070700,269,2022-01-03
36081075701,36081070700,237,2022-01-03
36081075702,36081070700,96,2022-01-03
36081076901,36081070700,199,2022-01-03
36081077902,36081070700,84,2022-01-03
36081116300,36081070700,120,2022-01-03
36081136700,36081070700,294,2022-01-03
36081161700,36081070700,96,2022-01-03
36103112001,36081070700,118,2022-01-03
36103122300,36081070700,90,2022-01-03
36119004600,36081070700,134,2022-01-03
36119014100,36081070700,144,2022-01-03
36119014200,36081070700,192,2022-01-03
34003019202,36081070700,137,2022-01-10
36047003700,36081070700,190,2022-01-10
36047011200,36081070700,87,2022-01-10
36047015400,36081070700,120,2022-01-10
36047036700,36081070700,296,2022-01-10
36047037000,36081070700,90,2022-01-10
36047044900,36081070700,601,2022-01-10
36047046000,36081070700,110,2022-01-10
36047050700,36081070700,115,2022-01-10
36047057400,36081070700,99,2022-01-10
36047069602,36081070700,214,2022-01-10
36047072200,36081070700,99,2022-01-10
36047079200,36081070700,107,2022-01-10
36047086600,36081070700,108,2022-01-10
36059300600,36081070700,328,2022-01-10
36059301300,36081070700,183,2022-01-10
36059302000,36081070700,119,2022-01-10
36059302800,36081070700,115,2022-01-10
36059404500,36081070700,222,2022-01-10
36061000700,36081070700,143,2022-01-10
36061002100,36081070700,126,2022-01-10
36061002900,36081070700,86,2022-01-10
36061004500,36081070700,101,2022-01-10
36061005200,36081070700,280,2022-01-10
36061006900,36081070700,87,2022-01-10
36061008100,36081070700,121,2022-01-10
36061009600,36081070700,133,2022-01-10
36061031703,36081070700,429,2022-01-10
36079010200,36081070700,98,2022-01-10
36081003400,36081070700,105,2022-01-10
36081010300,36081070700,444,2022-01-10
36081024000,36081070700,111,2022-01-10
36081030903,36081070700,115,2022-01-10
36081037700,36081070700,357,2022-01-10
36081045500,36081070700,109,2022-01-10
36081047500,36081070700,118,2022-01-10
36081053900,36081070700,126,2022-01-10
36081055700,36081070700,86,2022-01-10
36081061301,36081070700,116,2022-01-10
36081062100,36081070700,99,2022-01-10
36081063700,36081070700,577,2022-01-10
36081063900,36081070700,94,2022-01-10
36081064101,36081070700,144,2022-01-10
36081064500,36081070700,793,2022-01-10
36081065703,36081070700,90,2022-01-10
36081067900,36081070700,96,2022-01-10
36081069500,36081070700,193,2022-01-10
36081070300,36081070700,96,2022-01-10
36081070700,36081070700,192,2022-01-10
36081070900,36081070700,301,2022-01-10
36081071100,36081070700,708,2022-01-10
36081071303,36081070700,115,2022-01-10
36081071304,36081070700,101,2022-01-10
36081071600,36081070700,297,2022-01-10
36081071701,36081070700,97,2022-01-10
36081071702,36081070700,339,2022-01-10
36081072300,36081070700,90,2022-01-10
36081072900,36081070700,433,2022-01-10
36081073100,36081070700,260,2022-01-10
36081073700,36081070700,621,2022-01-10
36081074300,36081070700,100,2022-01-10
36081075702,36081070700,107,2022-01-10
36081084900,36081070700,91,2022-01-10
36081114100,36081070700,92,2022-01-10
36081119300,36081070700,136,2022-01-10
36081126500,36081070700,80,2022-01-10
36081129102,36081070700,80,2022-01-10
36081134700,36081070700,116,2022-01-10
36081136700,36081070700,80,2022-01-10
36103111900,36081070700,142,2022-01-10
36103122300,36081070700,110,2022-01-10
36119004600,36081070700,112,2022-01-10
34017001900,36081070700,135,2022-01-17
36005009000,36081070700,303,2022-01-17
36047000501,36081070700,117,2022-01-17
36047001500,36081070700,127,2022-01-17
36047012700,36081070700,122,2022-01-17
36047033000,36081070700,466,2022-01-17
36047044800,36081070700,163,2022-01-17
36047044900,36081070700,127,2022-01-17
36047076800,36081070700,104,2022-01-17
36047081800,36081070700,137,2022-01-17
36059301102,36081070700,509,2022-01-17
36059301300,36081070700,115,2022-01-17
36059303600,36081070700,615,2022-01-17
36059404400,36081070700,115,2022-01-17
36059411901,36081070700,211,2022-01-17
36059519704,36081070700,161,2022-01-17
36061000900,36081070700,177,2022-01-17
36061002900,36081070700,146,2022-01-17
36061003800,36081070700,127,2022-01-17
36061004100,36081070700,292,2022-01-17
36061004300,36081070700,99,2022-01-17
36061004500,36081070700,120,2022-01-17
36061007400,36081070700,98,2022-01-17
36061008400,36081070700,141,2022-01-17
36061009400,36081070700,221,2022-01-17
36061009600,36081070700,90,2022-01-17
36061012500,36081070700,323,2022-01-17
36061013100,36081070700,293,2022-01-17
36061031703,36081070700,397,2022-01-17
36081010300,36081070700,227,2022-01-17
36081014201,36081070700,119,2022-01-17
36081017100,36081070700,125,2022-01-17
36081018300,36081070700,112,2022-01-17
36081020800,36081070700,121,2022-01-17
36081021400,36081070700,125,2022-01-17
36081026700,36081070700,109,2022-01-17
36081027300,36081070700,90,2022-01-17
36081045900,36081070700,176,2022-01-17
36081046100,36081070700,243,2022-01-17
36081047100,36081070700,139,2022-01-17
36081047900,36081070700,185,2022-01-17
36081048500,36081070700,215,2022-01-17
36081058900,36081070700,204,2022-01-17
36081061301,36081070700,250,2022-01-17
36081062100,36081070700,241,2022-01-17
36081063700,36081070700,440,2022-01-17
36081064500,36081070700,948,2022-01-17
36081068300,36081070700,230,2022-01-17
36081068700,36081070700,106,2022-01-17
36081070300,36081070700,214,2022-01-17
36081070700,36081070700,453,2022-01-17
36081070900,36081070700,335,2022-01-17
36081071100,36081070700,480,2022-01-17
36081071303,36081070700,115,2022-01-17
36081071600,36081070700,157,2022-01-17
36081071701,36081070700,127,2022-01-17
36081071702,36081070700,322,2022-01-17
36081072100,36081070700,202,2022-01-17
36081072300,36081070700,118,2022-01-17
36081072900,36081070700,780,2022-01-17
36081073100,36081070700,113,2022-01-17
36081073700,36081070700,219,2022-01-17
36081074300,36081070700,105,2022-01-17
36081076902,36081070700,181,2022-01-17
36081086900,36081070700,95,2022-01-17
36081087100,36081070700,200,2022-01-17
36081098100,36081070700,139,2022-01-17
36081101700,36081070700,126,2022-01-17
36081116700,36081070700,124,2022-01-17
36081117100,36081070700,106,2022-01-17
36081119300,36081070700,194,2022-01-17
36081129103,36081070700,219,2022-01-17
36081133300,36081070700,90,2022-01-17
36081136700,36081070700,114,2022-01-17
36103147300,36081070700,125,2022-01-17
36047036700,36081070700,448,2022-01-24
36047037000,36081070700,245,2022-01-24
36047118400,36081070700,119,2022-01-24
36059300600,36081070700,133,2022-01-24
36059301300,36081070700,114,2022-01-24
36059302101,36081070700,102,2022-01-24
36059302800,36081070700,110,2022-01-24
36059303302,36081070700,281,2022-01-24
36059411000,36081070700,158,2022-01-24
36061004100,36081070700,458,2022-01-24
36061004500,36081070700,167,2022-01-24
36061009400,36081070700,328,2022-01-24
36061012000,36081070700,150,2022-01-24
36061012500,36081070700,422,2022-01-24
36061031703,36081070700,278,2022-01-24
36081001400,36081070700,102,2022-01-24
36081003300,36081070700,210,2022-01-24
36081006900,36081070700,124,2022-01-24
36081010300,36081070700,331,2022-01-24
36081026902,36081070700,134,2022-01-24
36081047500,36081070700,130,2022-01-24
36081047900,36081070700,118,2022-01-24
36081048300,36081070700,151,2022-01-24
36081048500,36081070700,115,2022-01-24
36081061301,36081070700,143,2022-01-24
36081063700,36081070700,344,2022-01-24
36081064500,36081070700,1213,2022-01-24
36081066300,36081070700,329,2022-01-24
36081067900,36081070700,120,2022-01-24
36081068700,36081070700,177,2022-01-24
36081069500,36081070700,140,2022-01-24
36081069701,36081070700,142,2022-01-24
36081070300,36081070700,261,2022-01-24
36081070700,36081070700,121,2022-01-24
36081070900,36081070700,560,2022-01-24
36081071100,36081070700,623,2022-01-24
36081071304,36081070700,268,2022-01-24
36081071305,36081070700,338,2022-01-24
36081071701,36081070700,120,2022-01-24
36081071702,36081070700,196,2022-01-24
36081072300,36081070700,119,2022-01-24
36081072900,36081070700,325,2022-01-24
36081073100,36081070700,204,2022-01-24
36081073700,36081070700,474,2022-01-24
36081073900,36081070700,229,2022-01-24
36081075702,36081070700,102,2022-01-24
36081076902,36081070700,231,2022-01-24
36081077300,36081070700,135,2022-01-24
36081094500,36081070700,268,2022-01-24
36081122702,36081070700,117,2022-01-24
36081126500,36081070700,126,2022-01-24
36081133300,36081070700,158,2022-01-24
36081136700,36081070700,180,2022-01-24
36081144700,36081070700,125,2022-01-24
36103158007,36081070700,987,2022-01-24
36103158108,36081070700,127,2022-01-24
36103158202,36081070700,153,2022-01-24
36005025100,36081070700,165,2022-01-31
36005025500,36081070700,92,2022-01-31
36047000301,36081070700,123,2022-01-31
36047000501,36081070700,201,2022-01-31
36047025600,36081070700,137,2022-01-31
36047035100,36081070700,95,2022-01-31
36047036700,36081070700,271,2022-01-31
36059301300,36081070700,373,2022-01-31
36059302200,36081070700,169,2022-01-31
36059302400,36081070700,227,2022-01-31
36059303800,36081070700,116,2022-01-31
36059404700,36081070700,95,2022-01-31
36059413600,36081070700,110,2022-01-31
36059518600,36081070700,99,2022-01-31
36061001800,36081070700,97,2022-01-31
36061002900,36081070700,103,2022-01-31
36061003800,36081070700,128,2022-01-31
36061004100,36081070700,116,2022-01-31
36061004500,36081070700,98,2022-01-31
36061005200,36081070700,102,2022-01-31
36061006800,36081070700,296,2022-01-31
36061009100,36081070700,127,2022-01-31
36061009200,36081070700,291,2022-01-31
36061009400,36081070700,92,2022-01-31
36061009600,36081070700,160,2022-01-31
36061010100,36081070700,131,2022-01-31
36061011201,36081070700,119,2022-01-31
36061011900,36081070700,117,2022-01-31
36061012500,36081070700,160,2022-01-31
36061013700,36081070700,159,2022-01-31
36061015300,36081070700,176,2022-01-31
36061031703,36081070700,262,2022-01-31
36081010300,36081070700,454,2022-01-31
36081011500,36081070700,124,2022-01-31
36081014202,36081070700,98,2022-01-31
36081026902,36081070700,121,2022-01-31
36081030902,36081070700,161,2022-01-31
36081044601,36081070700,151,2022-01-31
36081046100,36081070700,476,2022-01-31
36081047100,36081070700,200,2022-01-31
36081047500,36081070700,123,2022-01-31
36081048500,36081070700,99,2022-01-31
36081053100,36081070700,124,2022-01-31
36081061301,36081070700,130,2022-01-31
36081062100,36081070700,135,2022-01-31
36081063700,36081070700,1011,2022-01-31
36081064500,36081070700,1239,2022-01-31
36081067900,36081070700,107,2022-01-31
36081068300,36081070700,99,2022-01-31
36081069500,36081070700,125,2022-01-31
36081069702,36081070700,269,2022-01-31
36081070300,36081070700,390,2022-01-31
36081070700,36081070700,368,2022-01-31
36081070900,36081070700,645,2022-01-31
36081071100,36081070700,758,2022-01-31
36081071304,36081070700,103,2022-01-31
36081071701,36081070700,139,2022-01-31
36081072300,36081070700,234,2022-01-31
36081072900,36081070700,427,2022-01-31
36081073700,36081070700,780,2022-01-31
36081073900,36081070700,111,2022-01-31
36081075701,36081070700,148,2022-01-31
36081076901,36081070700,223,2022-01-31
36081076902,36081070700,225,2022-01-31
36081077904,36081070700,99,2022-01-31
36081085500,36081070700,163,2022-01-31
36081086900,36081070700,149,2022-01-31
36081087100,36081070700,92,2022-01-31
36081088901,36081070700,179,2022-01-31
36081114100,36081070700,106,2022-01-31
36081119300,36081070700,161,2022-01-31
36081126500,36081070700,112,2022-01-31
36081126700,36081070700,661,2022-01-31
36081127700,36081070700,146,2022-01-31
36081129102,36081070700,185,2022-01-31
36081136700,36081070700,121,2022-01-31
36081147900,36081070700,104,2022-01-31
36081157903,36081070700,109,2022-01-31
36103122300,36081070700,98,2022-01-31
36103158007,36081070700,363,2022-01-31
36103158107,36081070700,110,2022-01-31
36103158507,36081070700,112,2022-01-31
36119004600,36081070700,106,2022-01-31
36047000301,36081070700,209,2022-02-07
36047002100,36081070700,134,2022-02-07
36047033000,36081070700,165,2022-02-07
36047118400,36081070700,118,2022-02-07
36059301300,36081070700,137,2022-02-07
36059301800,36081070700,214,2022-02-07
36059303302,36081070700,349,2022-02-07
36059303500,36081070700,144,2022-02-07
36059519704,36081070700,202,2022-02-07
36061000700,36081070700,142,2022-02-07
36061001800,36081070700,297,2022-02-07
36061002900,36081070700,413,2022-02-07
36061003100,36081070700,110,2022-02-07
36061004100,36081070700,97,2022-02-07
36061005600,36081070700,104,2022-02-07
36061006800,36081070700,127,2022-02-07
36061007600,36081070700,145,2022-02-07
36061008200,36081070700,112,2022-02-07
36061008400,36081070700,261,2022-02-07
36061009200,36081070700,291,2022-02-07
36061009600,36081070700,310,2022-02-07
36061010100,36081070700,111,2022-02-07
36061010400,36081070700,152,2022-02-07
36061010900,36081070700,156,2022-02-07
36061011300,36081070700,104,2022-02-07
36061011402,36081070700,118,2022-02-07
36061011900,36081070700,111,2022-02-07
