origin,destination,trips,date
36061010400,36081025302,98,2020-02-03
36061010602,36081025302,198,2020-02-03
36061010800,36081025302,85,2020-02-03
36061010900,36081025302,207,2020-02-03
36061011000,36081025302,95,2020-02-03
36061011201,36081025302,165,2020-02-03
36061011203,36081025302,150,2020-02-03
36061011300,36081025302,289,2020-02-03
36061011402,36081025302,78,2020-02-03
36061011600,36081025302,790,2020-02-03
36061011900,36081025302,197,2020-02-03
36061012200,36081025302,90,2020-02-03
36061012400,36081025302,233,2020-02-03
36061012500,36081025302,112,2020-02-03
36061012600,36081025302,81,2020-02-03
36061013100,36081025302,78,2020-02-03
36061013400,36081025302,87,2020-02-03
36061013700,36081025302,122,2020-02-03
36061013900,36081025302,84,2020-02-03
36061014200,36081025302,107,2020-02-03
36061014300,36081025302,81,2020-02-03
36061015100,36081025302,112,2020-02-03
36061015900,36081025302,77,2020-02-03
36061016300,36081025302,160,2020-02-03
36061016500,36081025302,133,2020-02-03
36061016600,36081025302,128,2020-02-03
36061017800,36081025302,136,2020-02-03
36061020500,36081025302,124,2020-02-03
36061020701,36081025302,123,2020-02-03
36061024900,36081025302,162,2020-02-03
36061025100,36081025302,451,2020-02-03
36061025500,36081025302,164,2020-02-03
36081000100,36081025302,336,2020-02-03
36081000600,36081025302,117,2020-02-03
36081000700,36081025302,321,2020-02-03
36081001900,36081025302,557,2020-02-03
36081003300,36081025302,465,2020-02-03
36081004700,36081025302,74,2020-02-03
36081005500,36081025302,82,2020-02-03
36081005700,36081025302,99,2020-02-03
36081006300,36081025302,91,2020-02-03
36081006501,36081025302,70,2020-02-03
36081006900,36081025302,115,2020-02-03
36081008300,36081025302,124,2020-02-03
36081014300,36081025302,105,2020-02-03
36081014900,36081025302,84,2020-02-03
36081015100,36081025302,241,2020-02-03
36081015300,36081025302,82,2020-02-03
36081015500,36081025302,88,2020-02-03
36081015802,36081025302,126,2020-02-03
36081015900,36081025302,114,2020-02-03
36081016300,36081025302,237,2020-02-03
36081016900,36081025302,278,2020-02-03
36081017100,36081025302,904,2020-02-03
36081017900,36081025302,482,2020-02-03
36081018102,36081025302,300,2020-02-03
36081018300,36081025302,539,2020-02-03
36081018900,36081025302,115,2020-02-03
36081019800,36081025302,122,2020-02-03
36081020500,36081025302,173,2020-02-03
36081023500,36081025302,360,2020-02-03
36081024500,36081025302,218,2020-02-03
36081025100,36081025302,1143,2020-02-03
36081025301,36081025302,417,2020-02-03
36081025302,36081025302,762,2020-02-03
36081025500,36081025302,406,2020-02-03
36081025700,36081025302,277,2020-02-03
36081025900,36081025302,89,2020-02-03
36081026100,36081025302,161,2020-02-03
36081026700,36081025302,85,2020-02-03
36081026901,36081025302,84,2020-02-03
36081026902,36081025302,86,2020-02-03
36081028900,36081025302,84,2020-02-03
36081029500,36081025302,76,2020-02-03
36081029700,36081025302,110,2020-02-03
36081030903,36081025302,102,2020-02-03
36081033100,36081025302,244,2020-02-03
36081036300,36081025302,240,2020-02-03
36081044601,36081025302,77,2020-02-03
36081046900,36081025302,163,2020-02-03
36081047100,36081025302,70,2020-02-03
36081047300,36081025302,81,2020-02-03
36081053100,36081025302,124,2020-02-03
36081055700,36081025302,92,2020-02-03
36081061301,36081025302,94,2020-02-03
36081062900,36081025302,84,2020-02-03
36081063700,36081025302,180,2020-02-03
36081064102,36081025302,88,2020-02-03
36081068300,36081025302,364,2020-02-03
36081070300,36081025302,108,2020-02-03
36081071100,36081025302,223,2020-02-03
36081071600,36081025302,318,2020-02-03
36081071702,36081025302,109,2020-02-03
36081075701,36081025302,92,2020-02-03
36081079000,36081025302,107,2020-02-03
36081087100,36081025302,77,2020-02-03
36081094500,36081025302,95,2020-02-03
36081097203,36081025302,156,2020-02-03
36081099703,36081025302,78,2020-02-03
36081099704,36081025302,78,2020-02-03
36081115700,36081025302,146,2020-02-03
36081117100,36081025302,104,2020-02-03
36081138501,36081025302,77,2020-02-03
34013010100,36081025302,77,2020-02-10
34013980200,36081025302,154,2020-02-10
34017010900,36081025302,95,2020-02-10
34017014600,36081025302,155,2020-02-10
34017018301,36081025302,77,2020-02-10
34017019900,36081025302,74,2020-02-10
34023000100,36081025302,66,2020-02-10
34023000606,36081025302,64,2020-02-10
34023003002,36081025302,94,2020-02-10
34031125000,36081025302,87,2020-02-10
34031125100,36081025302,163,2020-02-10
36005003500,36081025302,103,2020-02-10
36005005100,36081025302,102,2020-02-10
36005006500,36081025302,246,2020-02-10
36005016500,36081025302,79,2020-02-10
36005017300,36081025302,92,2020-02-10
36005021700,36081025302,152,2020-02-10
36005022902,36081025302,132,2020-02-10
36005023100,36081025302,90,2020-02-10
36005026900,36081025302,117,2020-02-10
36005028300,36081025302,85,2020-02-10
36005046201,36081025302,75,2020-02-10
36005050400,36081025302,110,2020-02-10
36047000900,36081025302,72,2020-02-10
36047003300,36081025302,72,2020-02-10
36047012100,36081025302,88,2020-02-10
36047022700,36081025302,98,2020-02-10
36047023300,36081025302,81,2020-02-10
36047032700,36081025302,77,2020-02-10
36047038900,36081025302,102,2020-02-10
36047044900,36081025302,88,2020-02-10
36047051100,36081025302,102,2020-02-10
36047051800,36081025302,82,2020-02-10
36047056300,36081025302,184,2020-02-10
36047057900,36081025302,260,2020-02-10
36047059401,36081025302,100,2020-02-10
36047102000,36081025302,140,2020-02-10
36047107000,36081025302,214,2020-02-10
36059404500,36081025302,77,2020-02-10
36061000700,36081025302,94,2020-02-10
36061000900,36081025302,101,2020-02-10
36061001002,36081025302,132,2020-02-10
36061002100,36081025302,150,2020-02-10
36061003700,36081025302,123,2020-02-10
36061004800,36081025302,137,2020-02-10
36061005400,36081025302,301,2020-02-10
36061005800,36081025302,181,2020-02-10
36061006600,36081025302,112,2020-02-10
36061007200,36081025302,137,2020-02-10
36061007600,36081025302,298,2020-02-10
36061008100,36081025302,97,2020-02-10
36061008400,36081025302,95,2020-02-10
36061008800,36081025302,100,2020-02-10
36061009200,36081025302,129,2020-02-10
36061009300,36081025302,94,2020-02-10
36061009600,36081025302,327,2020-02-10
36061010100,36081025302,313,2020-02-10
36061010400,36081025302,101,2020-02-10
36061010900,36081025302,83,2020-02-10
36061011201,36081025302,87,2020-02-10
36061011300,36081025302,212,2020-02-10
36061011402,36081025302,82,2020-02-10
36061011600,36081025302,120,2020-02-10
36061011900,36081025302,255,2020-02-10
36061012000,36081025302,209,2020-02-10
36061012500,36081025302,206,2020-02-10
36061012900,36081025302,91,2020-02-10
36061013100,36081025302,131,2020-02-10
36061013500,36081025302,119,2020-02-10
36061013700,36081025302,121,2020-02-10
36061014500,36081025302,188,2020-02-10
36061014602,36081025302,89,2020-02-10
36061014802,36081025302,161,2020-02-10
36061014900,36081025302,135,2020-02-10
36061015500,36081025302,72,2020-02-10
36061015700,36081025302,90,2020-02-10
36061016300,36081025302,83,2020-02-10
36061016600,36081025302,227,2020-02-10
36061016700,36081025302,80,2020-02-10
36061016900,36081025302,206,2020-02-10
36061017800,36081025302,134,2020-02-10
36061018100,36081025302,97,2020-02-10
36061018300,36081025302,85,2020-02-10
36061023600,36081025302,139,2020-02-10
36061024301,36081025302,113,2020-02-10
36061024302,36081025302,131,2020-02-10
36061024500,36081025302,142,2020-02-10
36061025100,36081025302,113,2020-02-10
36061031703,36081025302,126,2020-02-10
36081000700,36081025302,719,2020-02-10
36081003100,36081025302,152,2020-02-10
36081003300,36081025302,533,2020-02-10
36081005100,36081025302,136,2020-02-10
36081005500,36081025302,172,2020-02-10
36081006900,36081025302,126,2020-02-10
36081007100,36081025302,124,2020-02-10
36081008500,36081025302,136,2020-02-10
36081010200,36081025302,78,2020-02-10
36081015100,36081025302,128,2020-02-10
36081016100,36081025302,123,2020-02-10
36081016900,36081025302,484,2020-02-10
36081017100,36081025302,406,2020-02-10
36081017900,36081025302,453,2020-02-10
36081018101,36081025302,123,2020-02-10
36081018102,36081025302,78,2020-02-10
36081018300,36081025302,639,2020-02-10
36081018700,36081025302,96,2020-02-10
36081018900,36081025302,120,2020-02-10
36081021900,36081025302,100,2020-02-10
36081023500,36081025302,462,2020-02-10
36081024500,36081025302,104,2020-02-10
36081024900,36081025302,323,2020-02-10
36081025100,36081025302,1109,2020-02-10
36081025301,36081025302,975,2020-02-10
36081025302,36081025302,1711,2020-02-10
36081025500,36081025302,89,2020-02-10
36081025700,36081025302,333,2020-02-10
36081025900,36081025302,135,2020-02-10
36081026100,36081025302,84,2020-02-10
36081026300,36081025302,328,2020-02-10
36081026500,36081025302,82,2020-02-10
36081026700,36081025302,180,2020-02-10
36081027300,36081025302,104,2020-02-10
36081028300,36081025302,219,2020-02-10
36081028900,36081025302,237,2020-02-10
36081029300,36081025302,127,2020-02-10
36081029400,36081025302,231,2020-02-10
36081029500,36081025302,78,2020-02-10
36081029700,36081025302,84,2020-02-10
36081030903,36081025302,129,2020-02-10
36081030904,36081025302,131,2020-02-10
36081033100,36081025302,284,2020-02-10
36081038302,36081025302,102,2020-02-10
36081046900,36081025302,102,2020-02-10
36081049302,36081025302,245,2020-02-10
36081053100,36081025302,213,2020-02-10
36081054700,36081025302,111,2020-02-10
36081055300,36081025302,72,2020-02-10
36081058100,36081025302,145,2020-02-10
36081058900,36081025302,147,2020-02-10
36081068300,36081025302,178,2020-02-10
36081071100,36081025302,107,2020-02-10
36081071306,36081025302,138,2020-02-10
36081071600,36081025302,244,2020-02-10
36081071701,36081025302,78,2020-02-10
36081071702,36081025302,112,2020-02-10
36081086400,36081025302,93,2020-02-10
36081086500,36081025302,108,2020-02-10
36081086900,36081025302,72,2020-02-10
36081087100,36081025302,101,2020-02-10
36081088901,36081025302,75,2020-02-10
36081090700,36081025302,84,2020-02-10
36081115700,36081025302,174,2020-02-10
36081117100,36081025302,87,2020-02-10
36081122702,36081025302,89,2020-02-10
36119000500,36081025302,99,2020-02-10
36119009400,36081025302,92,2020-02-10
36119010100,36081025302,82,2020-02-10
34003015100,36081025302,100,2020-02-17
34003019103,36081025302,79,2020-02-17
34003019104,36081025302,90,2020-02-17
34013022900,36081025302,80,2020-02-17
34017014600,36081025302,79,2020-02-17
34017018301,36081025302,85,2020-02-17
34035052100,36081025302,69,2020-02-17
36005021700,36081025302,145,2020-02-17
36005035600,36081025302,156,2020-02-17
36005040100,36081025302,101,2020-02-17
36005042600,36081025302,101,2020-02-17
36047000900,36081025302,393,2020-02-17
36047001500,36081025302,153,2020-02-17
36047013000,36081025302,110,2020-02-17
36047025100,36081025302,145,2020-02-17
36047027100,36081025302,108,2020-02-17
36047037700,36081025302,131,2020-02-17
36047039500,36081025302,139,2020-02-17
36047042900,36081025302,125,2020-02-17
36047050300,36081025302,87,2020-02-17
36047051500,36081025302,93,2020-02-17
36047052900,36081025302,81,2020-02-17
36047053100,36081025302,143,2020-02-17
36047057900,36081025302,108,2020-02-17
36047058000,36081025302,102,2020-02-17
36047084800,36081025302,106,2020-02-17
36047088400,36081025302,136,2020-02-17
36061000800,36081025302,92,2020-02-17
36061001501,36081025302,96,2020-02-17
36061002201,36081025302,120,2020-02-17
36061003700,36081025302,94,2020-02-17
36061004000,36081025302,175,2020-02-17
36061004700,36081025302,202,2020-02-17
36061004900,36081025302,118,2020-02-17
36061005501,36081025302,119,2020-02-17
36061005502,36081025302,91,2020-02-17
36061005700,36081025302,98,2020-02-17
36061005800,36081025302,107,2020-02-17
36061006800,36081025302,91,2020-02-17
36061007200,36081025302,95,2020-02-17
36061007400,36081025302,239,2020-02-17
36061007600,36081025302,81,2020-02-17
36061008100,36081025302,124,2020-02-17
36061008200,36081025302,93,2020-02-17
36061008900,36081025302,138,2020-02-17
36061009000,36081025302,120,2020-02-17
36061009200,36081025302,221,2020-02-17
36061009500,36081025302,90,2020-02-17
36061009600,36081025302,150,2020-02-17
36061009900,36081025302,135,2020-02-17
36061010000,36081025302,105,2020-02-17
36061010100,36081025302,95,2020-02-17
36061010400,36081025302,136,2020-02-17
36061010601,36081025302,261,2020-02-17
36061011000,36081025302,107,2020-02-17
36061011201,36081025302,105,2020-02-17
36061011300,36081025302,374,2020-02-17
36061011800,36081025302,84,2020-02-17
36061011900,36081025302,258,2020-02-17
36061012100,36081025302,159,2020-02-17
36061012500,36081025302,112,2020-02-17
36061012700,36081025302,368,2020-02-17
36061013400,36081025302,253,2020-02-17
36061013700,36081025302,134,2020-02-17
36061014300,36081025302,189,2020-02-17
36061014602,36081025302,178,2020-02-17
36061015400,36081025302,109,2020-02-17
36061015900,36081025302,180,2020-02-17
36061016600,36081025302,244,2020-02-17
36061017300,36081025302,119,2020-02-17
36061017700,36081025302,119,2020-02-17
36061018900,36081025302,108,2020-02-17
36061022302,36081025302,88,2020-02-17
36061025100,36081025302,178,2020-02-17
36061025300,36081025302,97,2020-02-17
36081000100,36081025302,443,2020-02-17
36081000700,36081025302,98,2020-02-17
36081001900,36081025302,478,2020-02-17
36081003100,36081025302,118,2020-02-17
36081003300,36081025302,340,2020-02-17
36081005300,36081025302,100,2020-02-17
36081005700,36081025302,93,2020-02-17
36081007100,36081025302,81,2020-02-17
36081011500,36081025302,92,2020-02-17
36081013400,36081025302,135,2020-02-17
36081014900,36081025302,100,2020-02-17
36081015100,36081025302,143,2020-02-17
36081016900,36081025302,305,2020-02-17
36081017100,36081025302,411,2020-02-17
36081017900,36081025302,581,2020-02-17
36081018102,36081025302,101,2020-02-17
36081018300,36081025302,107,2020-02-17
36081019900,36081025302,341,2020-02-17
36081020500,36081025302,144,2020-02-17
36081021200,36081025302,246,2020-02-17
36081023500,36081025302,407,2020-02-17
36081024300,36081025302,110,2020-02-17
36081024700,36081025302,171,2020-02-17
36081024900,36081025302,428,2020-02-17
36081025100,36081025302,643,2020-02-17
36081025301,36081025302,681,2020-02-17
36081025302,36081025302,1231,2020-02-17
36081025500,36081025302,403,2020-02-17
36081025900,36081025302,103,2020-02-17
36081026100,36081025302,193,2020-02-17
36081026300,36081025302,217,2020-02-17
36081026700,36081025302,499,2020-02-17
36081026901,36081025302,256,2020-02-17
36081027100,36081025302,104,2020-02-17
36081027500,36081025302,91,2020-02-17
36081028900,36081025302,96,2020-02-17
36081029700,36081025302,132,2020-02-17
36081030903,36081025302,205,2020-02-17
36081030904,36081025302,131,2020-02-17
36081033100,36081025302,128,2020-02-17
36081037500,36081025302,90,2020-02-17
36081046900,36081025302,119,2020-02-17
36081047100,36081025302,89,2020-02-17
36081047300,36081025302,191,2020-02-17
36081048900,36081025302,81,2020-02-17
36081051700,36081025302,127,2020-02-17
36081063700,36081025302,89,2020-02-17
36081068300,36081025302,122,2020-02-17
36081070300,36081025302,86,2020-02-17
36081071600,36081025302,823,2020-02-17
36081071702,36081025302,375,2020-02-17
36081079900,36081025302,177,2020-02-17
36081083700,36081025302,135,2020-02-17
36081087100,36081025302,204,2020-02-17
36081090700,36081025302,87,2020-02-17
36081115700,36081025302,184,2020-02-17
36103190704,36081025302,81,2020-02-17
34013980200,36081025302,192,2020-02-24
34017006400,36081025302,66,2020-02-24
34017014600,36081025302,84,2020-02-24
34017019900,36081025302,88,2020-02-24
34039039800,36081025302,82,2020-02-24
36005006300,36081025302,94,2020-02-24
36005020400,36081025302,98,2020-02-24
36005022200,36081025302,152,2020-02-24
36047000900,36081025302,271,2020-02-24
36047005100,36081025302,149,2020-02-24
36047010100,36081025302,88,2020-02-24
36047023300,36081025302,83,2020-02-24
36047052900,36081025302,117,2020-02-24
36047053500,36081025302,106,2020-02-24
36047057500,36081025302,103,2020-02-24
36047065600,36081025302,141,2020-02-24
36047067800,36081025302,136,2020-02-24
36047080000,36081025302,90,2020-02-24
36061000700,36081025302,122,2020-02-24
36061000900,36081025302,305,2020-02-24
36061001300,36081025302,104,2020-02-24
36061001600,36081025302,172,2020-02-24
36061002100,36081025302,281,2020-02-24
36061002602,36081025302,118,2020-02-24
36061002800,36081025302,118,2020-02-24
36061003100,36081025302,89,2020-02-24
36061003601,36081025302,100,2020-02-24
36061004100,36081025302,96,2020-02-24
36061005502,36081025302,99,2020-02-24
36061006600,36081025302,98,2020-02-24
36061008200,36081025302,305,2020-02-24
