origin,destination,trips,date
36061009900,36081025900,289,2020-01-27
36061010000,36081025900,380,2020-01-27
36061010100,36081025900,369,2020-01-27
36061010400,36081025900,281,2020-01-27
36061010800,36081025900,275,2020-01-27
36061010900,36081025900,117,2020-01-27
36061011000,36081025900,98,2020-01-27
36061011202,36081025900,158,2020-01-27
36061011203,36081025900,114,2020-01-27
36061011300,36081025900,103,2020-01-27
36061011402,36081025900,110,2020-01-27
36061011500,36081025900,262,2020-01-27
36061012000,36081025900,110,2020-01-27
36061012500,36081025900,125,2020-01-27
36061013500,36081025900,138,2020-01-27
36061013700,36081025900,153,2020-01-27
36061014000,36081025900,468,2020-01-27
36061014300,36081025900,253,2020-01-27
36061014500,36081025900,154,2020-01-27
36061014601,36081025900,110,2020-01-27
36061014802,36081025900,136,2020-01-27
36061015602,36081025900,144,2020-01-27
36061016700,36081025900,125,2020-01-27
36061016800,36081025900,314,2020-01-27
36061019100,36081025900,133,2020-01-27
36061021703,36081025900,191,2020-01-27
36061022200,36081025900,111,2020-01-27
36061031704,36081025900,118,2020-01-27
36081000100,36081025900,105,2020-01-27
36081003100,36081025900,122,2020-01-27
36081003300,36081025900,450,2020-01-27
36081003700,36081025900,203,2020-01-27
36081004300,36081025900,187,2020-01-27
36081005100,36081025900,122,2020-01-27
36081005500,36081025900,332,2020-01-27
36081005700,36081025900,136,2020-01-27
36081006300,36081025900,109,2020-01-27
36081007300,36081025900,158,2020-01-27
36081007900,36081025900,178,2020-01-27
36081013700,36081025900,160,2020-01-27
36081014500,36081025900,164,2020-01-27
36081014900,36081025900,130,2020-01-27
36081015100,36081025900,226,2020-01-27
36081015300,36081025900,135,2020-01-27
36081015500,36081025900,104,2020-01-27
36081015700,36081025900,150,2020-01-27
36081016300,36081025900,114,2020-01-27
36081017100,36081025900,557,2020-01-27
36081017900,36081025900,593,2020-01-27
36081018000,36081025900,100,2020-01-27
36081018300,36081025900,199,2020-01-27
36081018900,36081025900,178,2020-01-27
36081019900,36081025900,320,2020-01-27
36081020800,36081025900,102,2020-01-27
36081023500,36081025900,101,2020-01-27
36081024500,36081025900,201,2020-01-27
36081024700,36081025900,147,2020-01-27
36081024900,36081025900,2045,2020-01-27
36081025100,36081025900,858,2020-01-27
36081025302,36081025900,242,2020-01-27
36081025400,36081025900,173,2020-01-27
36081025500,36081025900,661,2020-01-27
36081025700,36081025900,385,2020-01-27
36081025900,36081025900,6770,2020-01-27
36081026100,36081025900,2412,2020-01-27
36081026300,36081025900,358,2020-01-27
36081026500,36081025900,206,2020-01-27
36081026700,36081025900,490,2020-01-27
36081026901,36081025900,104,2020-01-27
36081026902,36081025900,249,2020-01-27
36081028300,36081025900,245,2020-01-27
36081028400,36081025900,187,2020-01-27
36081028700,36081025900,593,2020-01-27
36081028900,36081025900,544,2020-01-27
36081029100,36081025900,175,2020-01-27
36081029300,36081025900,742,2020-01-27
36081029500,36081025900,340,2020-01-27
36081029700,36081025900,129,2020-01-27
36081030902,36081025900,260,2020-01-27
36081032700,36081025900,201,2020-01-27
36081032900,36081025900,92,2020-01-27
36081033100,36081025900,202,2020-01-27
36081038302,36081025900,185,2020-01-27
36081040500,36081025900,370,2020-01-27
36081045400,36081025900,235,2020-01-27
36081046000,36081025900,318,2020-01-27
36081046100,36081025900,236,2020-01-27
36081046500,36081025900,136,2020-01-27
36081047500,36081025900,182,2020-01-27
36081047900,36081025900,358,2020-01-27
36081048300,36081025900,110,2020-01-27
36081049302,36081025900,122,2020-01-27
36081050800,36081025900,193,2020-01-27
36081064101,36081025900,130,2020-01-27
36081067900,36081025900,110,2020-01-27
36081068300,36081025900,576,2020-01-27
36081071600,36081025900,474,2020-01-27
36081071701,36081025900,191,2020-01-27
36081071702,36081025900,105,2020-01-27
36081073900,36081025900,111,2020-01-27
36081075701,36081025900,115,2020-01-27
36081076901,36081025900,121,2020-01-27
36081079701,36081025900,107,2020-01-27
36081079702,36081025900,197,2020-01-27
36081079900,36081025900,203,2020-01-27
36081086900,36081025900,92,2020-01-27
36081087100,36081025900,117,2020-01-27
36081088901,36081025900,192,2020-01-27
36081090700,36081025900,244,2020-01-27
36081125700,36081025900,161,2020-01-27
36081134700,36081025900,133,2020-01-27
36103111402,36081025900,121,2020-01-27
36119007700,36081025900,120,2020-01-27
34003054100,36081025900,109,2020-02-03
34013980200,36081025900,145,2020-02-03
34017006500,36081025900,83,2020-02-03
34017007700,36081025900,119,2020-02-03
34039039800,36081025900,76,2020-02-03
36005012901,36081025900,90,2020-02-03
36005020400,36081025900,154,2020-02-03
36005025600,36081025900,164,2020-02-03
36005028800,36081025900,80,2020-02-03
36005029600,36081025900,156,2020-02-03
36005040701,36081025900,118,2020-02-03
36005040900,36081025900,554,2020-02-03
36005041100,36081025900,81,2020-02-03
36047001500,36081025900,395,2020-02-03
36047018300,36081025900,88,2020-02-03
36047020500,36081025900,76,2020-02-03
36047027500,36081025900,106,2020-02-03
36047032600,36081025900,74,2020-02-03
36047033900,36081025900,159,2020-02-03
36047042800,36081025900,107,2020-02-03
36047052700,36081025900,84,2020-02-03
36047060800,36081025900,103,2020-02-03
36047115600,36081025900,131,2020-02-03
36047119800,36081025900,86,2020-02-03
36059413600,36081025900,72,2020-02-03
36059518900,36081025900,83,2020-02-03
36061001401,36081025900,88,2020-02-03
36061001502,36081025900,140,2020-02-03
36061001800,36081025900,79,2020-02-03
36061002100,36081025900,263,2020-02-03
36061002602,36081025900,86,2020-02-03
36061003001,36081025900,232,2020-02-03
36061003300,36081025900,87,2020-02-03
36061003602,36081025900,77,2020-02-03
36061004500,36081025900,81,2020-02-03
36061005900,36081025900,249,2020-02-03
36061006200,36081025900,104,2020-02-03
36061006300,36081025900,70,2020-02-03
36061006500,36081025900,90,2020-02-03
36061006600,36081025900,87,2020-02-03
36061006800,36081025900,97,2020-02-03
36061007100,36081025900,99,2020-02-03
36061007400,36081025900,103,2020-02-03
36061007600,36081025900,87,2020-02-03
36061008000,36081025900,101,2020-02-03
36061008601,36081025900,104,2020-02-03
36061009200,36081025900,107,2020-02-03
36061009600,36081025900,208,2020-02-03
36061009900,36081025900,228,2020-02-03
36061010000,36081025900,532,2020-02-03
36061010100,36081025900,225,2020-02-03
36061010300,36081025900,274,2020-02-03
36061011000,36081025900,91,2020-02-03
36061011201,36081025900,262,2020-02-03
36061011203,36081025900,129,2020-02-03
36061011402,36081025900,82,2020-02-03
36061011500,36081025900,125,2020-02-03
36061011800,36081025900,302,2020-02-03
36061011900,36081025900,91,2020-02-03
36061012000,36081025900,242,2020-02-03
36061012100,36081025900,87,2020-02-03
36061012200,36081025900,98,2020-02-03
36061012500,36081025900,272,2020-02-03
36061012600,36081025900,81,2020-02-03
36061013100,36081025900,96,2020-02-03
36061013500,36081025900,229,2020-02-03
36061013700,36081025900,311,2020-02-03
36061013800,36081025900,147,2020-02-03
36061014000,36081025900,121,2020-02-03
36061014200,36081025900,77,2020-02-03
36061014300,36081025900,214,2020-02-03
36061014601,36081025900,89,2020-02-03
36061014801,36081025900,123,2020-02-03
36061014802,36081025900,89,2020-02-03
36061015400,36081025900,103,2020-02-03
36061016700,36081025900,77,2020-02-03
36061016800,36081025900,301,2020-02-03
36061016900,36081025900,87,2020-02-03
36061018300,36081025900,173,2020-02-03
36061019300,36081025900,145,2020-02-03
36061019600,36081025900,75,2020-02-03
36061022301,36081025900,102,2020-02-03
36061025500,36081025900,85,2020-02-03
36061031703,36081025900,420,2020-02-03
36081000100,36081025900,315,2020-02-03
36081000700,36081025900,224,2020-02-03
36081001900,36081025900,336,2020-02-03
36081002500,36081025900,229,2020-02-03
36081003100,36081025900,119,2020-02-03
36081003300,36081025900,332,2020-02-03
36081003700,36081025900,162,2020-02-03
36081004002,36081025900,85,2020-02-03
36081004300,36081025900,149,2020-02-03
36081004700,36081025900,85,2020-02-03
36081005100,36081025900,104,2020-02-03
36081005500,36081025900,218,2020-02-03
36081005700,36081025900,113,2020-02-03
36081006100,36081025900,100,2020-02-03
36081006300,36081025900,187,2020-02-03
36081007300,36081025900,102,2020-02-03
36081009900,36081025900,88,2020-02-03
36081011700,36081025900,102,2020-02-03
36081011900,36081025900,81,2020-02-03
36081014700,36081025900,125,2020-02-03
36081014900,36081025900,86,2020-02-03
36081015100,36081025900,139,2020-02-03
36081015700,36081025900,149,2020-02-03
36081016300,36081025900,83,2020-02-03
36081017100,36081025900,1023,2020-02-03
36081017900,36081025900,371,2020-02-03
36081018300,36081025900,285,2020-02-03
36081018501,36081025900,131,2020-02-03
36081018900,36081025900,110,2020-02-03
36081019900,36081025900,269,2020-02-03
36081022001,36081025900,157,2020-02-03
36081024500,36081025900,89,2020-02-03
36081024700,36081025900,168,2020-02-03
36081024900,36081025900,766,2020-02-03
36081025100,36081025900,837,2020-02-03
36081025302,36081025900,87,2020-02-03
36081025500,36081025900,393,2020-02-03
36081025700,36081025900,548,2020-02-03
36081025900,36081025900,2040,2020-02-03
36081026100,36081025900,1292,2020-02-03
36081026300,36081025900,381,2020-02-03
36081026500,36081025900,219,2020-02-03
36081026700,36081025900,98,2020-02-03
36081026901,36081025900,237,2020-02-03
36081027300,36081025900,164,2020-02-03
36081027500,36081025900,184,2020-02-03
36081028100,36081025900,76,2020-02-03
36081028300,36081025900,304,2020-02-03
36081028500,36081025900,165,2020-02-03
36081028700,36081025900,250,2020-02-03
36081028900,36081025900,867,2020-02-03
36081029100,36081025900,658,2020-02-03
36081029300,36081025900,386,2020-02-03
36081029500,36081025900,339,2020-02-03
36081029700,36081025900,108,2020-02-03
36081029900,36081025900,123,2020-02-03
36081030902,36081025900,170,2020-02-03
36081030903,36081025900,174,2020-02-03
36081030904,36081025900,80,2020-02-03
36081033100,36081025900,367,2020-02-03
36081033402,36081025900,91,2020-02-03
36081035300,36081025900,274,2020-02-03
36081038100,36081025900,92,2020-02-03
36081038301,36081025900,101,2020-02-03
36081038302,36081025900,306,2020-02-03
36081040900,36081025900,136,2020-02-03
36081041400,36081025900,133,2020-02-03
36081045400,36081025900,188,2020-02-03
36081045500,36081025900,146,2020-02-03
36081046000,36081025900,221,2020-02-03
36081046700,36081025900,108,2020-02-03
36081047300,36081025900,81,2020-02-03
36081047500,36081025900,105,2020-02-03
36081047900,36081025900,117,2020-02-03
36081052000,36081025900,229,2020-02-03
36081056600,36081025900,82,2020-02-03
36081067900,36081025900,99,2020-02-03
36081071100,36081025900,97,2020-02-03
36081071600,36081025900,84,2020-02-03
36081071702,36081025900,188,2020-02-03
36081073900,36081025900,87,2020-02-03
36081079200,36081025900,95,2020-02-03
36081087100,36081025900,87,2020-02-03
36081088901,36081025900,98,2020-02-03
36081100802,36081025900,133,2020-02-03
36081104700,36081025900,105,2020-02-03
36081119900,36081025900,93,2020-02-03
36081122701,36081025900,135,2020-02-03
36081134700,36081025900,102,2020-02-03
36119000201,36081025900,96,2020-02-03
36119002404,36081025900,285,2020-02-03
36119009800,36081025900,154,2020-02-03
34003019102,36081025900,83,2020-02-10
34013980200,36081025900,93,2020-02-10
34017006600,36081025900,85,2020-02-10
34017007800,36081025900,71,2020-02-10
36005006300,36081025900,79,2020-02-10
36005007200,36081025900,102,2020-02-10
36005009300,36081025900,118,2020-02-10
36005012901,36081025900,84,2020-02-10
36005019500,36081025900,172,2020-02-10
36005020400,36081025900,149,2020-02-10
36005021700,36081025900,83,2020-02-10
36005026400,36081025900,108,2020-02-10
36005039300,36081025900,89,2020-02-10
36005040100,36081025900,210,2020-02-10
36005040701,36081025900,80,2020-02-10
36005040900,36081025900,824,2020-02-10
36005041100,36081025900,119,2020-02-10
36047003100,36081025900,354,2020-02-10
36047006700,36081025900,173,2020-02-10
36047007500,36081025900,92,2020-02-10
36047053300,36081025900,91,2020-02-10
36047055300,36081025900,204,2020-02-10
36047056500,36081025900,102,2020-02-10
36047056900,36081025900,189,2020-02-10
36047114400,36081025900,121,2020-02-10
36059303600,36081025900,84,2020-02-10
36059407301,36081025900,226,2020-02-10
36059408200,36081025900,102,2020-02-10
36059409000,36081025900,83,2020-02-10
36061000202,36081025900,114,2020-02-10
36061000800,36081025900,162,2020-02-10
36061002100,36081025900,84,2020-02-10
36061002900,36081025900,119,2020-02-10
36061003001,36081025900,79,2020-02-10
36061003002,36081025900,99,2020-02-10
36061004200,36081025900,97,2020-02-10
36061004500,36081025900,128,2020-02-10
36061005501,36081025900,129,2020-02-10
36061005700,36081025900,84,2020-02-10
36061005800,36081025900,112,2020-02-10
36061006300,36081025900,76,2020-02-10
36061006500,36081025900,93,2020-02-10
36061007000,36081025900,89,2020-02-10
36061007200,36081025900,87,2020-02-10
36061007500,36081025900,124,2020-02-10
36061007600,36081025900,84,2020-02-10
36061008700,36081025900,76,2020-02-10
36061009000,36081025900,109,2020-02-10
36061009100,36081025900,85,2020-02-10
36061009200,36081025900,76,2020-02-10
36061009400,36081025900,95,2020-02-10
36061009700,36081025900,106,2020-02-10
36061009900,36081025900,217,2020-02-10
36061010000,36081025900,111,2020-02-10
36061010100,36081025900,289,2020-02-10
36061010400,36081025900,85,2020-02-10
36061010800,36081025900,168,2020-02-10
36061010900,36081025900,99,2020-02-10
36061011201,36081025900,202,2020-02-10
36061011800,36081025900,291,2020-02-10
36061011900,36081025900,214,2020-02-10
36061012000,36081025900,126,2020-02-10
36061012500,36081025900,98,2020-02-10
36061012700,36081025900,127,2020-02-10
36061013000,36081025900,90,2020-02-10
36061013200,36081025900,144,2020-02-10
36061013500,36081025900,224,2020-02-10
36061013700,36081025900,136,2020-02-10
36061015900,36081025900,90,2020-02-10
36061017100,36081025900,82,2020-02-10
36061019300,36081025900,86,2020-02-10
36061021703,36081025900,164,2020-02-10
36061023801,36081025900,119,2020-02-10
36061026300,36081025900,146,2020-02-10
36061031703,36081025900,242,2020-02-10
36081000100,36081025900,222,2020-02-10
36081000700,36081025900,99,2020-02-10
36081001900,36081025900,253,2020-02-10
36081003300,36081025900,269,2020-02-10
36081004300,36081025900,148,2020-02-10
36081004500,36081025900,155,2020-02-10
36081005100,36081025900,108,2020-02-10
36081005500,36081025900,301,2020-02-10
36081005900,36081025900,180,2020-02-10
36081006300,36081025900,471,2020-02-10
36081007100,36081025900,197,2020-02-10
36081007300,36081025900,117,2020-02-10
36081007700,36081025900,230,2020-02-10
36081008300,36081025900,166,2020-02-10
36081008500,36081025900,253,2020-02-10
36081011900,36081025900,90,2020-02-10
36081016100,36081025900,82,2020-02-10
36081017100,36081025900,841,2020-02-10
36081017900,36081025900,911,2020-02-10
36081018102,36081025900,128,2020-02-10
36081018300,36081025900,72,2020-02-10
36081018900,36081025900,85,2020-02-10
36081020800,36081025900,93,2020-02-10
36081023500,36081025900,421,2020-02-10
36081024500,36081025900,99,2020-02-10
36081024900,36081025900,722,2020-02-10
36081025100,36081025900,875,2020-02-10
36081025301,36081025900,134,2020-02-10
36081025500,36081025900,89,2020-02-10
36081025700,36081025900,214,2020-02-10
36081025900,36081025900,1835,2020-02-10
36081026100,36081025900,1383,2020-02-10
36081026300,36081025900,538,2020-02-10
36081026500,36081025900,169,2020-02-10
36081026700,36081025900,168,2020-02-10
36081026901,36081025900,277,2020-02-10
36081026902,36081025900,93,2020-02-10
36081027500,36081025900,109,2020-02-10
36081027900,36081025900,92,2020-02-10
36081028100,36081025900,374,2020-02-10
36081028300,36081025900,433,2020-02-10
36081028700,36081025900,86,2020-02-10
36081028900,36081025900,988,2020-02-10
36081029100,36081025900,448,2020-02-10
36081029300,36081025900,687,2020-02-10
36081029500,36081025900,306,2020-02-10
36081030904,36081025900,106,2020-02-10
36081033100,36081025900,284,2020-02-10
36081035300,36081025900,293,2020-02-10
36081036500,36081025900,110,2020-02-10
36081038302,36081025900,264,2020-02-10
36081040500,36081025900,73,2020-02-10
36081042700,36081025900,79,2020-02-10
36081045400,36081025900,121,2020-02-10
36081045600,36081025900,211,2020-02-10
36081045700,36081025900,157,2020-02-10
36081046000,36081025900,124,2020-02-10
36081046100,36081025900,193,2020-02-10
36081047100,36081025900,90,2020-02-10
