origin,destination,trips,date
36061017401,36061017401,13650,2020-01-27
36061017402,36061017401,556,2020-01-27
36061017700,36061017401,496,2020-01-27
36061017800,36061017401,930,2020-01-27
36061018000,36061017401,355,2020-01-27
36061018200,36061017401,261,2020-01-27
36061018300,36061017401,215,2020-01-27
36061018400,36061017401,713,2020-01-27
36061018500,36061017401,111,2020-01-27
36061018600,36061017401,291,2020-01-27
36061018800,36061017401,126,2020-01-27
36061019000,36061017401,250,2020-01-27
36061019200,36061017401,453,2020-01-27
36061019300,36061017401,136,2020-01-27
36061019400,36061017401,725,2020-01-27
36061019500,36061017401,199,2020-01-27
36061019600,36061017401,764,2020-01-27
36061019800,36061017401,242,2020-01-27
36061019900,36061017401,143,2020-01-27
36061020000,36061017401,514,2020-01-27
36061020102,36061017401,104,2020-01-27
36061020300,36061017401,117,2020-01-27
36061020600,36061017401,108,2020-01-27
36061020701,36061017401,168,2020-01-27
36061020800,36061017401,199,2020-01-27
36061020901,36061017401,101,2020-01-27
36061021303,36061017401,215,2020-01-27
36061021400,36061017401,159,2020-01-27
36061021600,36061017401,1207,2020-01-27
36061021703,36061017401,229,2020-01-27
36061021800,36061017401,526,2020-01-27
36061021900,36061017401,305,2020-01-27
36061022200,36061017401,620,2020-01-27
36061022400,36061017401,97,2020-01-27
36061023200,36061017401,108,2020-01-27
36061023300,36061017401,132,2020-01-27
36061023600,36061017401,115,2020-01-27
36061023700,36061017401,314,2020-01-27
36061024000,36061017401,167,2020-01-27
36061024100,36061017401,205,2020-01-27
36061024200,36061017401,348,2020-01-27
36061024302,36061017401,321,2020-01-27
36061025500,36061017401,265,2020-01-27
36061025900,36061017401,165,2020-01-27
36061026100,36061017401,160,2020-01-27
36061029900,36061017401,106,2020-01-27
36061030900,36061017401,115,2020-01-27
36081001900,36061017401,99,2020-01-27
36081003300,36061017401,297,2020-01-27
36081004500,36061017401,162,2020-01-27
36081006300,36061017401,99,2020-01-27
36081011500,36061017401,125,2020-01-27
36081017900,36061017401,115,2020-01-27
36081021600,36061017401,173,2020-01-27
36081025700,36061017401,116,2020-01-27
36081026700,36061017401,92,2020-01-27
36081028900,36061017401,245,2020-01-27
36081029100,36061017401,107,2020-01-27
36081029700,36061017401,171,2020-01-27
36081038302,36061017401,138,2020-01-27
36081044601,36061017401,102,2020-01-27
36081045500,36061017401,136,2020-01-27
36081048300,36061017401,146,2020-01-27
36081071600,36061017401,269,2020-01-27
36081087100,36061017401,122,2020-01-27
36081092900,36061017401,151,2020-01-27
36081093800,36061017401,138,2020-01-27
36081100802,36061017401,108,2020-01-27
36081107201,36061017401,132,2020-01-27
36081146700,36061017401,103,2020-01-27
36103158606,36061017401,138,2020-01-27
36119000900,36061017401,106,2020-01-27
36119001503,36061017401,122,2020-01-27
36119001504,36061017401,155,2020-01-27
36119002000,36061017401,101,2020-01-27
36119005701,36061017401,262,2020-01-27
36119010801,36061017401,109,2020-01-27
36119011400,36061017401,191,2020-01-27
34003013001,36061017401,83,2020-02-03
34003015300,36061017401,76,2020-02-03
34003015400,36061017401,136,2020-02-03
34003036100,36061017401,100,2020-02-03
34017007800,36061017401,59,2020-02-03
34017014600,36061017401,89,2020-02-03
34017018400,36061017401,63,2020-02-03
34039035400,36061017401,77,2020-02-03
36005001900,36061017401,85,2020-02-03
36005002702,36061017401,102,2020-02-03
36005003900,36061017401,107,2020-02-03
36005004100,36061017401,128,2020-02-03
36005004200,36061017401,138,2020-02-03
36005005002,36061017401,230,2020-02-03
36005005100,36061017401,233,2020-02-03
36005006100,36061017401,271,2020-02-03
36005006300,36061017401,761,2020-02-03
36005007900,36061017401,86,2020-02-03
36005008300,36061017401,103,2020-02-03
36005008500,36061017401,82,2020-02-03
36005008900,36061017401,74,2020-02-03
36005009200,36061017401,84,2020-02-03
36005012102,36061017401,135,2020-02-03
36005015300,36061017401,105,2020-02-03
36005016100,36061017401,193,2020-02-03
36005017300,36061017401,346,2020-02-03
36005017701,36061017401,107,2020-02-03
36005017902,36061017401,86,2020-02-03
36005021501,36061017401,79,2020-02-03
36005022403,36061017401,79,2020-02-03
36005022701,36061017401,102,2020-02-03
36005022901,36061017401,93,2020-02-03
36005023900,36061017401,83,2020-02-03
36005024100,36061017401,221,2020-02-03
36005024300,36061017401,132,2020-02-03
36005024900,36061017401,190,2020-02-03
36005028300,36061017401,232,2020-02-03
36005033400,36061017401,98,2020-02-03
36005033600,36061017401,74,2020-02-03
36005035100,36061017401,100,2020-02-03
36005035800,36061017401,84,2020-02-03
36005036501,36061017401,93,2020-02-03
36047001100,36061017401,139,2020-02-03
36047002100,36061017401,92,2020-02-03
36047005300,36061017401,96,2020-02-03
36047019100,36061017401,80,2020-02-03
36047022200,36061017401,135,2020-02-03
36047022700,36061017401,82,2020-02-03
36047023100,36061017401,125,2020-02-03
36047024700,36061017401,86,2020-02-03
36047030100,36061017401,91,2020-02-03
36047033900,36061017401,319,2020-02-03
36047036200,36061017401,161,2020-02-03
36047036501,36061017401,148,2020-02-03
36047036600,36061017401,419,2020-02-03
36047048800,36061017401,100,2020-02-03
36047050600,36061017401,85,2020-02-03
36047080800,36061017401,172,2020-02-03
36059411000,36061017401,190,2020-02-03
36061000201,36061017401,80,2020-02-03
36061000600,36061017401,94,2020-02-03
36061000900,36061017401,86,2020-02-03
36061001300,36061017401,438,2020-02-03
36061001501,36061017401,116,2020-02-03
36061001800,36061017401,71,2020-02-03
36061002100,36061017401,464,2020-02-03
36061002900,36061017401,302,2020-02-03
36061003100,36061017401,117,2020-02-03
36061003400,36061017401,82,2020-02-03
36061003900,36061017401,321,2020-02-03
36061004400,36061017401,178,2020-02-03
36061004700,36061017401,150,2020-02-03
36061004800,36061017401,98,2020-02-03
36061005000,36061017401,76,2020-02-03
36061005200,36061017401,163,2020-02-03
36061005600,36061017401,225,2020-02-03
36061006100,36061017401,81,2020-02-03
36061006200,36061017401,455,2020-02-03
36061006300,36061017401,476,2020-02-03
36061006700,36061017401,86,2020-02-03
36061006800,36061017401,152,2020-02-03
36061007100,36061017401,298,2020-02-03
36061007200,36061017401,106,2020-02-03
36061007300,36061017401,77,2020-02-03
36061007400,36061017401,184,2020-02-03
36061007600,36061017401,163,2020-02-03
36061007700,36061017401,88,2020-02-03
36061008000,36061017401,327,2020-02-03
36061008100,36061017401,549,2020-02-03
36061008200,36061017401,106,2020-02-03
36061008603,36061017401,91,2020-02-03
36061008900,36061017401,85,2020-02-03
36061009000,36061017401,108,2020-02-03
36061009100,36061017401,83,2020-02-03
36061009200,36061017401,638,2020-02-03
36061009300,36061017401,70,2020-02-03
36061009400,36061017401,294,2020-02-03
36061009500,36061017401,78,2020-02-03
36061009600,36061017401,115,2020-02-03
36061010100,36061017401,116,2020-02-03
36061010200,36061017401,78,2020-02-03
36061010400,36061017401,312,2020-02-03
36061010800,36061017401,148,2020-02-03
36061010900,36061017401,203,2020-02-03
36061011000,36061017401,255,2020-02-03
36061011300,36061017401,102,2020-02-03
36061011401,36061017401,241,2020-02-03
36061011402,36061017401,75,2020-02-03
36061011600,36061017401,569,2020-02-03
36061011700,36061017401,90,2020-02-03
36061011900,36061017401,91,2020-02-03
36061012000,36061017401,102,2020-02-03
36061012100,36061017401,115,2020-02-03
36061012200,36061017401,74,2020-02-03
36061012500,36061017401,430,2020-02-03
36061012600,36061017401,210,2020-02-03
36061012800,36061017401,260,2020-02-03
36061013000,36061017401,230,2020-02-03
36061013100,36061017401,164,2020-02-03
36061013300,36061017401,86,2020-02-03
36061013400,36061017401,95,2020-02-03
36061013600,36061017401,95,2020-02-03
36061013700,36061017401,296,2020-02-03
36061014000,36061017401,379,2020-02-03
36061014200,36061017401,70,2020-02-03
36061014300,36061017401,627,2020-02-03
36061014402,36061017401,107,2020-02-03
36061014500,36061017401,623,2020-02-03
36061014601,36061017401,89,2020-02-03
36061014602,36061017401,75,2020-02-03
36061014802,36061017401,245,2020-02-03
36061015001,36061017401,237,2020-02-03
36061015002,36061017401,384,2020-02-03
36061015100,36061017401,222,2020-02-03
36061015601,36061017401,93,2020-02-03
36061015602,36061017401,717,2020-02-03
36061015700,36061017401,203,2020-02-03
36061015801,36061017401,180,2020-02-03
36061015802,36061017401,105,2020-02-03
36061015900,36061017401,166,2020-02-03
36061016001,36061017401,330,2020-02-03
36061016002,36061017401,191,2020-02-03
36061016200,36061017401,232,2020-02-03
36061016400,36061017401,111,2020-02-03
36061016500,36061017401,110,2020-02-03
36061016600,36061017401,276,2020-02-03
36061016700,36061017401,77,2020-02-03
36061016800,36061017401,2169,2020-02-03
36061017000,36061017401,1396,2020-02-03
36061017100,36061017401,152,2020-02-03
36061017200,36061017401,2890,2020-02-03
36061017401,36061017401,2655,2020-02-03
36061017402,36061017401,467,2020-02-03
36061017800,36061017401,779,2020-02-03
36061017900,36061017401,82,2020-02-03
36061018000,36061017401,162,2020-02-03
36061018200,36061017401,285,2020-02-03
36061018400,36061017401,663,2020-02-03
36061018500,36061017401,177,2020-02-03
36061018600,36061017401,490,2020-02-03
36061018700,36061017401,112,2020-02-03
36061018800,36061017401,373,2020-02-03
36061019000,36061017401,99,2020-02-03
36061019100,36061017401,203,2020-02-03
36061019200,36061017401,255,2020-02-03
36061019400,36061017401,246,2020-02-03
36061019600,36061017401,174,2020-02-03
36061019800,36061017401,322,2020-02-03
36061020000,36061017401,630,2020-02-03
36061020102,36061017401,102,2020-02-03
36061020500,36061017401,89,2020-02-03
36061020800,36061017401,265,2020-02-03
36061020901,36061017401,260,2020-02-03
36061021100,36061017401,99,2020-02-03
36061021200,36061017401,355,2020-02-03
36061021600,36061017401,855,2020-02-03
36061021800,36061017401,107,2020-02-03
36061021900,36061017401,104,2020-02-03
36061022000,36061017401,253,2020-02-03
36061022102,36061017401,87,2020-02-03
36061022200,36061017401,548,2020-02-03
36061022500,36061017401,221,2020-02-03
36061022600,36061017401,107,2020-02-03
36061022800,36061017401,94,2020-02-03
36061022900,36061017401,77,2020-02-03
36061023700,36061017401,83,2020-02-03
36061024200,36061017401,98,2020-02-03
36061024302,36061017401,162,2020-02-03
36061024500,36061017401,86,2020-02-03
36061025100,36061017401,128,2020-02-03
36061025500,36061017401,307,2020-02-03
36061025700,36061017401,169,2020-02-03
36061025900,36061017401,98,2020-02-03
36061027100,36061017401,78,2020-02-03
36061029300,36061017401,82,2020-02-03
36081000100,36061017401,113,2020-02-03
36081001900,36061017401,76,2020-02-03
36081003300,36061017401,339,2020-02-03
36081004500,36061017401,141,2020-02-03
36081006900,36061017401,101,2020-02-03
36081009800,36061017401,85,2020-02-03
36081017100,36061017401,80,2020-02-03
36081019900,36061017401,207,2020-02-03
36081022001,36061017401,133,2020-02-03
36081028900,36061017401,270,2020-02-03
36081029100,36061017401,160,2020-02-03
36081033100,36061017401,244,2020-02-03
36081035700,36061017401,114,2020-02-03
36081045500,36061017401,123,2020-02-03
36081071600,36061017401,291,2020-02-03
36081087100,36061017401,98,2020-02-03
36103112002,36061017401,235,2020-02-03
36103190604,36061017401,199,2020-02-03
36119000401,36061017401,105,2020-02-03
36119001504,36061017401,162,2020-02-03
34003015300,36061017401,85,2020-02-10
34013008000,36061017401,106,2020-02-10
34013017700,36061017401,88,2020-02-10
34017014800,36061017401,150,2020-02-10
36005001900,36061017401,92,2020-02-10
36005002500,36061017401,199,2020-02-10
36005005002,36061017401,116,2020-02-10
36005005100,36061017401,217,2020-02-10
36005005200,36061017401,96,2020-02-10
36005006300,36061017401,110,2020-02-10
36005009000,36061017401,511,2020-02-10
36005009300,36061017401,138,2020-02-10
36005012901,36061017401,86,2020-02-10
36005015300,36061017401,110,2020-02-10
36005015500,36061017401,77,2020-02-10
36005016100,36061017401,113,2020-02-10
36005016300,36061017401,131,2020-02-10
36005021002,36061017401,112,2020-02-10
36005022200,36061017401,92,2020-02-10
36005023302,36061017401,135,2020-02-10
36005023702,36061017401,90,2020-02-10
36005025100,36061017401,99,2020-02-10
36005025700,36061017401,105,2020-02-10
36005028300,36061017401,193,2020-02-10
36005033400,36061017401,212,2020-02-10
36005039100,36061017401,102,2020-02-10
36005039300,36061017401,89,2020-02-10
36005042000,36061017401,96,2020-02-10
36005042100,36061017401,146,2020-02-10
36005042500,36061017401,195,2020-02-10
36005045101,36061017401,81,2020-02-10
36005046201,36061017401,297,2020-02-10
36047001300,36061017401,104,2020-02-10
36047002100,36061017401,122,2020-02-10
36047018700,36061017401,102,2020-02-10
36047030100,36061017401,93,2020-02-10
36047033900,36061017401,163,2020-02-10
36047040500,36061017401,89,2020-02-10
36047044900,36061017401,77,2020-02-10
36047088200,36061017401,98,2020-02-10
36047105801,36061017401,130,2020-02-10
36059410500,36061017401,204,2020-02-10
36059410900,36061017401,111,2020-02-10
36061000700,36061017401,94,2020-02-10
36061000900,36061017401,222,2020-02-10
36061001300,36061017401,886,2020-02-10
36061001502,36061017401,476,2020-02-10
36061001800,36061017401,97,2020-02-10
36061002100,36061017401,164,2020-02-10
36061002201,36061017401,138,2020-02-10
36061002800,36061017401,122,2020-02-10
36061002900,36061017401,93,2020-02-10
36061003001,36061017401,88,2020-02-10
36061003100,36061017401,423,2020-02-10
36061003700,36061017401,97,2020-02-10
36061003900,36061017401,98,2020-02-10
36061004300,36061017401,76,2020-02-10
36061004900,36061017401,73,2020-02-10
36061005000,36061017401,250,2020-02-10
36061005501,36061017401,152,2020-02-10
36061005600,36061017401,295,2020-02-10
36061005900,36061017401,144,2020-02-10
36061006200,36061017401,391,2020-02-10
36061006300,36061017401,380,2020-02-10
36061006500,36061017401,93,2020-02-10
36061006800,36061017401,173,2020-02-10
36061006900,36061017401,119,2020-02-10
36061007000,36061017401,84,2020-02-10
36061007200,36061017401,302,2020-02-10
36061007400,36061017401,189,2020-02-10
36061007900,36061017401,244,2020-02-10
36061008100,36061017401,86,2020-02-10
36061008200,36061017401,220,2020-02-10
36061008300,36061017401,122,2020-02-10
36061008800,36061017401,183,2020-02-10
36061008900,36061017401,104,2020-02-10
36061009000,36061017401,324,2020-02-10
36061009100,36061017401,181,2020-02-10
36061009200,36061017401,469,2020-02-10
36061009300,36061017401,195,2020-02-10
36061009600,36061017401,303,2020-02-10
36061009900,36061017401,395,2020-02-10
36061010100,36061017401,420,2020-02-10
36061010200,36061017401,271,2020-02-10
36061010300,36061017401,108,2020-02-10
36061010400,36061017401,81,2020-02-10
36061010602,36061017401,97,2020-02-10
36061010900,36061017401,105,2020-02-10
36061011000,36061017401,78,2020-02-10
36061011202,36061017401,196,2020-02-10
36061011300,36061017401,256,2020-02-10
36061011401,36061017401,114,2020-02-10
36061011402,36061017401,325,2020-02-10
36061011600,36061017401,551,2020-02-10
36061011800,36061017401,220,2020-02-10
36061012200,36061017401,243,2020-02-10
36061012500,36061017401,102,2020-02-10
36061012700,36061017401,108,2020-02-10
36061012800,36061017401,269,2020-02-10
36061012900,36061017401,163,2020-02-10
36061013000,36061017401,87,2020-02-10
36061013100,36061017401,105,2020-02-10
36061013400,36061017401,82,2020-02-10
36061013800,36061017401,118,2020-02-10
36061014000,36061017401,80,2020-02-10
36061014200,36061017401,90,2020-02-10
36061014300,36061017401,536,2020-02-10
36061014500,36061017401,94,2020-02-10
36061014601,36061017401,102,2020-02-10
36061014602,36061017401,232,2020-02-10
36061014700,36061017401,74,2020-02-10
36061014802,36061017401,79,2020-02-10
36061014900,36061017401,102,2020-02-10
36061015002,36061017401,115,2020-02-10
36061015300,36061017401,88,2020-02-10
36061015400,36061017401,95,2020-02-10
36061015602,36061017401,80,2020-02-10
36061015900,36061017401,162,2020-02-10
36061016001,36061017401,89,2020-02-10
36061016002,36061017401,182,2020-02-10
36061016200,36061017401,260,2020-02-10
36061016400,36061017401,220,2020-02-10
36061016500,36061017401,72,2020-02-10
36061016600,36061017401,1012,2020-02-10
36061016700,36061017401,264,2020-02-10
36061016800,36061017401,1745,2020-02-10
36061016900,36061017401,90,2020-02-10
36061017000,36061017401,894,2020-02-10
36061017100,36061017401,76,2020-02-10
36061017200,36061017401,2624,2020-02-10
36061017401,36061017401,2259,2020-02-10
