origin,destination,trips,date
36061007600,36005022200,124,2022-01-31
36061008000,36005022200,146,2022-01-31
36061008200,36005022200,103,2022-01-31
36061008300,36005022200,284,2022-01-31
36061009900,36005022200,157,2022-01-31
36061010000,36005022200,279,2022-01-31
36061010200,36005022200,109,2022-01-31
36061010900,36005022200,116,2022-01-31
36061011500,36005022200,169,2022-01-31
36061011900,36005022200,448,2022-01-31
36061012900,36005022200,323,2022-01-31
36061014200,36005022200,139,2022-01-31
36061014601,36005022200,131,2022-01-31
36061017401,36005022200,125,2022-01-31
36061019300,36005022200,152,2022-01-31
36061022800,36005022200,126,2022-01-31
36061023200,36005022200,132,2022-01-31
36061024301,36005022200,104,2022-01-31
36061025300,36005022200,105,2022-01-31
36061025500,36005022200,143,2022-01-31
36061026300,36005022200,109,2022-01-31
36061029300,36005022200,115,2022-01-31
36061029900,36005022200,145,2022-01-31
36061030700,36005022200,279,2022-01-31
36079010200,36005022200,102,2022-01-31
36081014500,36005022200,139,2022-01-31
36081021400,36005022200,104,2022-01-31
36081043701,36005022200,135,2022-01-31
36081071600,36005022200,274,2022-01-31
36081087100,36005022200,107,2022-01-31
36087011502,36005022200,97,2022-01-31
36087011602,36005022200,113,2022-01-31
36119000101,36005022200,226,2022-01-31
36119000300,36005022200,200,2022-01-31
36119005500,36005022200,345,2022-01-31
36119005701,36005022200,105,2022-01-31
34003042500,36005022200,187,2022-02-07
34013022900,36005022200,135,2022-02-07
34017007200,36005022200,88,2022-02-07
34029723200,36005022200,97,2022-02-07
34029723500,36005022200,106,2022-02-07
36005002400,36005022200,168,2022-02-07
36005004200,36005022200,470,2022-02-07
36005004400,36005022200,115,2022-02-07
36005006000,36005022200,171,2022-02-07
36005006300,36005022200,134,2022-02-07
36005007000,36005022200,161,2022-02-07
36005007200,36005022200,418,2022-02-07
36005007600,36005022200,121,2022-02-07
36005009000,36005022200,822,2022-02-07
36005009200,36005022200,901,2022-02-07
36005009600,36005022200,507,2022-02-07
36005011000,36005022200,157,2022-02-07
36005011700,36005022200,286,2022-02-07
36005012102,36005022200,158,2022-02-07
36005012300,36005022200,249,2022-02-07
36005012901,36005022200,111,2022-02-07
36005013300,36005022200,381,2022-02-07
36005014701,36005022200,130,2022-02-07
36005016000,36005022200,194,2022-02-07
36005016400,36005022200,107,2022-02-07
36005016700,36005022200,177,2022-02-07
36005017300,36005022200,149,2022-02-07
36005018400,36005022200,258,2022-02-07
36005020000,36005022200,115,2022-02-07
36005020400,36005022200,136,2022-02-07
36005020601,36005022200,135,2022-02-07
36005020900,36005022200,121,2022-02-07
36005021001,36005022200,323,2022-02-07
36005021002,36005022200,337,2022-02-07
36005021200,36005022200,121,2022-02-07
36005021601,36005022200,138,2022-02-07
36005021602,36005022200,586,2022-02-07
36005021900,36005022200,97,2022-02-07
36005022000,36005022200,151,2022-02-07
36005022200,36005022200,2725,2022-02-07
36005022401,36005022200,380,2022-02-07
36005022901,36005022200,141,2022-02-07
36005023100,36005022200,540,2022-02-07
36005023702,36005022200,117,2022-02-07
36005023800,36005022200,101,2022-02-07
36005024000,36005022200,115,2022-02-07
36005024300,36005022200,127,2022-02-07
36005025200,36005022200,120,2022-02-07
36005025400,36005022200,264,2022-02-07
36005027700,36005022200,125,2022-02-07
36005028300,36005022200,331,2022-02-07
36005028400,36005022200,145,2022-02-07
36005029302,36005022200,132,2022-02-07
36005029600,36005022200,108,2022-02-07
36005029700,36005022200,126,2022-02-07
36005030000,36005022200,150,2022-02-07
36005030701,36005022200,153,2022-02-07
36005033400,36005022200,126,2022-02-07
36005036300,36005022200,158,2022-02-07
36005036502,36005022200,169,2022-02-07
36005037900,36005022200,182,2022-02-07
36005038700,36005022200,137,2022-02-07
36005039600,36005022200,107,2022-02-07
36005041100,36005022200,145,2022-02-07
36005041500,36005022200,234,2022-02-07
36005042000,36005022200,116,2022-02-07
36005042902,36005022200,110,2022-02-07
36005046201,36005022200,571,2022-02-07
36005046202,36005022200,107,2022-02-07
36047024400,36005022200,141,2022-02-07
36061000500,36005022200,297,2022-02-07
36061002900,36005022200,125,2022-02-07
36061003100,36005022200,182,2022-02-07
36061003300,36005022200,97,2022-02-07
36061003800,36005022200,273,2022-02-07
36061004800,36005022200,398,2022-02-07
36061005800,36005022200,150,2022-02-07
36061008300,36005022200,235,2022-02-07
36061008400,36005022200,124,2022-02-07
36061009900,36005022200,142,2022-02-07
36061010900,36005022200,107,2022-02-07
36061011100,36005022200,139,2022-02-07
36061012500,36005022200,114,2022-02-07
36061012700,36005022200,363,2022-02-07
36061012900,36005022200,188,2022-02-07
36061013500,36005022200,181,2022-02-07
36061013700,36005022200,100,2022-02-07
36061014602,36005022200,134,2022-02-07
36061015900,36005022200,97,2022-02-07
36061017401,36005022200,366,2022-02-07
36061018800,36005022200,115,2022-02-07
36061019300,36005022200,115,2022-02-07
36061019600,36005022200,115,2022-02-07
36061021303,36005022200,178,2022-02-07
36061028500,36005022200,132,2022-02-07
36061029300,36005022200,154,2022-02-07
36061029500,36005022200,97,2022-02-07
36061030700,36005022200,116,2022-02-07
36061030900,36005022200,181,2022-02-07
36061031703,36005022200,207,2022-02-07
36081006900,36005022200,210,2022-02-07
36081013700,36005022200,102,2022-02-07
36081015802,36005022200,106,2022-02-07
36081044601,36005022200,124,2022-02-07
36081071600,36005022200,506,2022-02-07
36081080900,36005022200,136,2022-02-07
36119000402,36005022200,323,2022-02-07
36119002000,36005022200,115,2022-02-07
36119002104,36005022200,97,2022-02-07
36119005500,36005022200,353,2022-02-07
36119006000,36005022200,132,2022-02-07
34003015400,36005022200,96,2022-02-14
34017019800,36005022200,89,2022-02-14
34029723200,36005022200,118,2022-02-14
36005001900,36005022200,149,2022-02-14
36005002500,36005022200,123,2022-02-14
36005003300,36005022200,101,2022-02-14
36005004200,36005022200,134,2022-02-14
36005004800,36005022200,89,2022-02-14
36005005002,36005022200,114,2022-02-14
36005006500,36005022200,222,2022-02-14
36005007000,36005022200,224,2022-02-14
36005007200,36005022200,99,2022-02-14
36005007800,36005022200,98,2022-02-14
36005008500,36005022200,218,2022-02-14
36005009000,36005022200,227,2022-02-14
36005009200,36005022200,617,2022-02-14
36005009600,36005022200,710,2022-02-14
36005009800,36005022200,109,2022-02-14
36005011502,36005022200,155,2022-02-14
36005011700,36005022200,146,2022-02-14
36005011800,36005022200,130,2022-02-14
36005011900,36005022200,89,2022-02-14
36005014701,36005022200,139,2022-02-14
36005015100,36005022200,152,2022-02-14
36005015700,36005022200,141,2022-02-14
36005018400,36005022200,119,2022-02-14
36005019900,36005022200,118,2022-02-14
36005020000,36005022200,239,2022-02-14
36005020200,36005022200,115,2022-02-14
36005020601,36005022200,250,2022-02-14
36005021001,36005022200,283,2022-02-14
36005021002,36005022200,145,2022-02-14
36005021200,36005022200,408,2022-02-14
36005021302,36005022200,89,2022-02-14
36005021602,36005022200,775,2022-02-14
36005022000,36005022200,98,2022-02-14
36005022200,36005022200,2267,2022-02-14
36005023301,36005022200,111,2022-02-14
36005023302,36005022200,137,2022-02-14
36005024000,36005022200,187,2022-02-14
36005024400,36005022200,89,2022-02-14
36005025200,36005022200,119,2022-02-14
36005026400,36005022200,111,2022-02-14
36005026602,36005022200,89,2022-02-14
36005028300,36005022200,98,2022-02-14
36005028600,36005022200,154,2022-02-14
36005029600,36005022200,223,2022-02-14
36005030000,36005022200,105,2022-02-14
36005030900,36005022200,97,2022-02-14
36005032400,36005022200,115,2022-02-14
36005032600,36005022200,132,2022-02-14
36005033400,36005022200,114,2022-02-14
36005036000,36005022200,169,2022-02-14
36005039100,36005022200,89,2022-02-14
36005040302,36005022200,118,2022-02-14
36005040400,36005022200,89,2022-02-14
36005042000,36005022200,108,2022-02-14
36005044200,36005022200,177,2022-02-14
36005046201,36005022200,260,2022-02-14
36047003500,36005022200,105,2022-02-14
36047021900,36005022200,119,2022-02-14
36047024400,36005022200,149,2022-02-14
36047051500,36005022200,134,2022-02-14
36059404800,36005022200,108,2022-02-14
36059412900,36005022200,107,2022-02-14
36061000700,36005022200,107,2022-02-14
36061001800,36005022200,120,2022-02-14
36061002202,36005022200,119,2022-02-14
36061002700,36005022200,105,2022-02-14
36061002800,36005022200,106,2022-02-14
36061003300,36005022200,101,2022-02-14
36061003700,36005022200,111,2022-02-14
36061003800,36005022200,196,2022-02-14
36061004700,36005022200,99,2022-02-14
36061004800,36005022200,420,2022-02-14
36061005800,36005022200,102,2022-02-14
36061005900,36005022200,145,2022-02-14
36061006100,36005022200,89,2022-02-14
36061007000,36005022200,130,2022-02-14
36061007700,36005022200,104,2022-02-14
36061007900,36005022200,118,2022-02-14
36061008601,36005022200,140,2022-02-14
36061009900,36005022200,238,2022-02-14
36061010200,36005022200,118,2022-02-14
36061010800,36005022200,144,2022-02-14
36061011100,36005022200,129,2022-02-14
36061011500,36005022200,248,2022-02-14
36061013500,36005022200,244,2022-02-14
36061014200,36005022200,139,2022-02-14
36061014602,36005022200,121,2022-02-14
36061014802,36005022200,280,2022-02-14
36061015400,36005022200,131,2022-02-14
36061015900,36005022200,119,2022-02-14
36061017300,36005022200,284,2022-02-14
36061017700,36005022200,319,2022-02-14
36061018800,36005022200,173,2022-02-14
36061019600,36005022200,117,2022-02-14
36061019800,36005022200,176,2022-02-14
36061021303,36005022200,128,2022-02-14
36061021800,36005022200,89,2022-02-14
36061024301,36005022200,164,2022-02-14
36061024500,36005022200,322,2022-02-14
36061025300,36005022200,93,2022-02-14
36061029300,36005022200,132,2022-02-14
36061029900,36005022200,113,2022-02-14
36081024000,36005022200,243,2022-02-14
36081034700,36005022200,162,2022-02-14
36081044601,36005022200,120,2022-02-14
36081066501,36005022200,105,2022-02-14
36081071600,36005022200,244,2022-02-14
36087011102,36005022200,119,2022-02-14
36103147501,36005022200,95,2022-02-14
36119001504,36005022200,157,2022-02-14
36119005500,36005022200,197,2022-02-14
36119005701,36005022200,122,2022-02-14
36119010801,36005022200,89,2022-02-14
34035054201,36005022200,88,2022-02-21
36005004200,36005022200,232,2022-02-21
36005006900,36005022200,106,2022-02-21
36005007000,36005022200,322,2022-02-21
36005007200,36005022200,602,2022-02-21
36005007600,36005022200,168,2022-02-21
36005007900,36005022200,87,2022-02-21
36005008300,36005022200,83,2022-02-21
36005009000,36005022200,100,2022-02-21
36005009200,36005022200,761,2022-02-21
36005009600,36005022200,672,2022-02-21
36005011000,36005022200,116,2022-02-21
36005011700,36005022200,210,2022-02-21
36005011900,36005022200,81,2022-02-21
36005012102,36005022200,100,2022-02-21
36005016000,36005022200,227,2022-02-21
36005016100,36005022200,112,2022-02-21
36005016700,36005022200,83,2022-02-21
36005018400,36005022200,202,2022-02-21
36005019300,36005022200,91,2022-02-21
36005020000,36005022200,205,2022-02-21
36005020601,36005022200,158,2022-02-21
36005021001,36005022200,186,2022-02-21
36005021002,36005022200,364,2022-02-21
36005021200,36005022200,254,2022-02-21
36005021800,36005022200,165,2022-02-21
36005022200,36005022200,1157,2022-02-21
36005023200,36005022200,90,2022-02-21
36005023301,36005022200,73,2022-02-21
36005024600,36005022200,154,2022-02-21
36005025100,36005022200,72,2022-02-21
36005025400,36005022200,73,2022-02-21
36005026400,36005022200,186,2022-02-21
36005027600,36005022200,99,2022-02-21
36005027700,36005022200,76,2022-02-21
36005028300,36005022200,69,2022-02-21
36005028400,36005022200,208,2022-02-21
36005028800,36005022200,111,2022-02-21
36005028900,36005022200,198,2022-02-21
36005030000,36005022200,117,2022-02-21
36005031000,36005022200,171,2022-02-21
36005038700,36005022200,83,2022-02-21
36005039300,36005022200,118,2022-02-21
36005040100,36005022200,81,2022-02-21
36005042000,36005022200,73,2022-02-21
36005046201,36005022200,414,2022-02-21
36005048400,36005022200,91,2022-02-21
36005050400,36005022200,97,2022-02-21
36047015300,36005022200,75,2022-02-21
36047024400,36005022200,65,2022-02-21
36047117201,36005022200,81,2022-02-21
36061003800,36005022200,298,2022-02-21
36061004100,36005022200,74,2022-02-21
36061004200,36005022200,187,2022-02-21
36061005000,36005022200,67,2022-02-21
36061007600,36005022200,80,2022-02-21
36061009500,36005022200,74,2022-02-21
36061010400,36005022200,104,2022-02-21
36061011000,36005022200,114,2022-02-21
36061011100,36005022200,153,2022-02-21
36061011500,36005022200,195,2022-02-21
36061011700,36005022200,93,2022-02-21
36061011900,36005022200,153,2022-02-21
36061012100,36005022200,76,2022-02-21
36061012900,36005022200,65,2022-02-21
36061013800,36005022200,151,2022-02-21
36061016800,36005022200,65,2022-02-21
36061017100,36005022200,87,2022-02-21
36061018100,36005022200,80,2022-02-21
36061018800,36005022200,70,2022-02-21
36061019300,36005022200,97,2022-02-21
36061020600,36005022200,110,2022-02-21
36061021800,36005022200,75,2022-02-21
36061022400,36005022200,65,2022-02-21
36061022800,36005022200,99,2022-02-21
36061023300,36005022200,91,2022-02-21
36061024100,36005022200,111,2022-02-21
36061025300,36005022200,76,2022-02-21
36061025700,36005022200,130,2022-02-21
36061027300,36005022200,90,2022-02-21
36061027700,36005022200,215,2022-02-21
36061028500,36005022200,79,2022-02-21
36061029100,36005022200,74,2022-02-21
36061029900,36005022200,70,2022-02-21
36061030700,36005022200,86,2022-02-21
36081000100,36005022200,75,2022-02-21
36081011300,36005022200,68,2022-02-21
36081021600,36005022200,82,2022-02-21
36081033100,36005022200,186,2022-02-21
36081033700,36005022200,65,2022-02-21
36081071600,36005022200,259,2022-02-21
36085009601,36005022200,113,2022-02-21
36119000101,36005022200,151,2022-02-21
36119001401,36005022200,89,2022-02-21
36119004800,36005022200,85,2022-02-21
36119005500,36005022200,81,2022-02-21
36119010400,36005022200,112,2022-02-21
34003037202,36005022200,71,2022-02-28
34013980200,36005022200,66,2022-02-28
34017007800,36005022200,52,2022-02-28
34017019800,36005022200,105,2022-02-28
36005000400,36005022200,81,2022-02-28
36005002702,36005022200,86,2022-02-28
36005004001,36005022200,96,2022-02-28
36005004200,36005022200,196,2022-02-28
36005004400,36005022200,146,2022-02-28
36005004800,36005022200,109,2022-02-28
36005005002,36005022200,62,2022-02-28
36005005100,36005022200,119,2022-02-28
36005006300,36005022200,110,2022-02-28
36005006500,36005022200,93,2022-02-28
36005007000,36005022200,157,2022-02-28
36005007200,36005022200,310,2022-02-28
36005007600,36005022200,282,2022-02-28
36005008500,36005022200,70,2022-02-28
36005009000,36005022200,78,2022-02-28
36005009200,36005022200,871,2022-02-28
36005009300,36005022200,74,2022-02-28
36005009600,36005022200,855,2022-02-28
36005011700,36005022200,229,2022-02-28
36005014701,36005022200,85,2022-02-28
36005015200,36005022200,76,2022-02-28
36005016200,36005022200,66,2022-02-28
36005016600,36005022200,57,2022-02-28
36005016700,36005022200,57,2022-02-28
36005018400,36005022200,155,2022-02-28
36005018500,36005022200,109,2022-02-28
36005019400,36005022200,57,2022-02-28
36005020000,36005022200,216,2022-02-28
36005020601,36005022200,146,2022-02-28
36005021200,36005022200,354,2022-02-28
36005021602,36005022200,135,2022-02-28
36005022000,36005022200,109,2022-02-28
36005022200,36005022200,1480,2022-02-28
36005022300,36005022200,60,2022-02-28
36005022702,36005022200,66,2022-02-28
36005022703,36005022200,141,2022-02-28
36005022902,36005022200,78,2022-02-28
36005025200,36005022200,88,2022-02-28
36005025600,36005022200,73,2022-02-28
36005026400,36005022200,69,2022-02-28
36005026601,36005022200,64,2022-02-28
36005026602,36005022200,72,2022-02-28
36005028400,36005022200,137,2022-02-28
36005029600,36005022200,229,2022-02-28
36005030000,36005022200,123,2022-02-28
36005033400,36005022200,83,2022-02-28
36005036700,36005022200,61,2022-02-28
36005036901,36005022200,102,2022-02-28
36005039300,36005022200,194,2022-02-28
36005039901,36005022200,81,2022-02-28
36005040100,36005022200,77,2022-02-28
36005041800,36005022200,72,2022-02-28
36005042200,36005022200,67,2022-02-28
36005046201,36005022200,320,2022-02-28
36047005300,36005022200,75,2022-02-28
36047019700,36005022200,82,2022-02-28
36047024400,36005022200,79,2022-02-28
36047050700,36005022200,67,2022-02-28
36047054900,36005022200,139,2022-02-28
36047072000,36005022200,65,2022-02-28
36047114600,36005022200,83,2022-02-28
36047117201,36005022200,73,2022-02-28
36047118800,36005022200,76,2022-02-28
36047120000,36005022200,94,2022-02-28
36059410900,36005022200,68,2022-02-28
36061001600,36005022200,74,2022-02-28
36061001800,36005022200,155,2022-02-28
36061002800,36005022200,115,2022-02-28
36061003300,36005022200,75,2022-02-28
36061003602,36005022200,77,2022-02-28
36061003800,36005022200,117,2022-02-28
36061004400,36005022200,226,2022-02-28
36061004800,36005022200,172,2022-02-28
36061004900,36005022200,128,2022-02-28
36061005700,36005022200,71,2022-02-28
36061005800,36005022200,108,2022-02-28
36061006000,36005022200,69,2022-02-28
36061008300,36005022200,112,2022-02-28
36061008400,36005022200,75,2022-02-28
36061008800,36005022200,76,2022-02-28
36061009900,36005022200,167,2022-02-28
36061011900,36005022200,68,2022-02-28
36061012100,36005022200,77,2022-02-28
36061012900,36005022200,164,2022-02-28
36061013500,36005022200,111,2022-02-28
36061014300,36005022200,77,2022-02-28
36061014500,36005022200,108,2022-02-28
36061014802,36005022200,68,2022-02-28
36061016001,36005022200,81,2022-02-28
36061017401,36005022200,91,2022-02-28
36061019800,36005022200,89,2022-02-28
36061020901,36005022200,93,2022-02-28
36061021303,36005022200,199,2022-02-28
36061024500,36005022200,71,2022-02-28
36061025300,36005022200,164,2022-02-28
36061025500,36005022200,81,2022-02-28
36061029300,36005022200,139,2022-02-28
36061029500,36005022200,57,2022-02-28
36061030700,36005022200,72,2022-02-28
36081004200,36005022200,57,2022-02-28
36081005300,36005022200,75,2022-02-28
36081009500,36005022200,76,2022-02-28
36081009800,36005022200,77,2022-02-28
36081013700,36005022200,80,2022-02-28
36081015500,36005022200,59,2022-02-28
36081017100,36005022200,92,2022-02-28
36081019900,36005022200,108,2022-02-28
36081021200,36005022200,57,2022-02-28
36081024000,36005022200,167,2022-02-28
36081026500,36005022200,73,2022-02-28
36081028900,36005022200,155,2022-02-28
36081033100,36005022200,172,2022-02-28
36081045400,36005022200,67,2022-02-28
36081061301,36005022200,96,2022-02-28
36081068300,36005022200,92,2022-02-28
36081069500,36005022200,131,2022-02-28
36081071600,36005022200,230,2022-02-28
36081080900,36005022200,83,2022-02-28
36085019700,36005022200,57,2022-02-28
36119001503,36005022200,101,2022-02-28
36119002402,36005022200,129,2022-02-28
36119004100,36005022200,81,2022-02-28
36119005701,36005022200,68,2022-02-28
36119006000,36005022200,107,2022-02-28
36119008000,36005022200,61,2022-02-28
36119011300,36005022200,82,2022-02-28
36005000400,36005022200,99,2022-03-07
36005002500,36005022200,170,2022-03-07
36005002702,36005022200,67,2022-03-07
36005004200,36005022200,172,2022-03-07
36005007200,36005022200,603,2022-03-07
36005007600,36005022200,286,2022-03-07
36005007900,36005022200,180,2022-03-07
36005009000,36005022200,168,2022-03-07
36005009200,36005022200,841,2022-03-07
36005009300,36005022200,103,2022-03-07
36005009600,36005022200,701,2022-03-07
36005011700,36005022200,110,2022-03-07
36005013300,36005022200,175,2022-03-07
36005014701,36005022200,97,2022-03-07
36005015800,36005022200,162,2022-03-07
36005016400,36005022200,165,2022-03-07
36005018400,36005022200,184,2022-03-07
36005019400,36005022200,97,2022-03-07
36005020000,36005022200,171,2022-03-07
36005020200,36005022200,206,2022-03-07
36005020400,36005022200,300,2022-03-07
36005020601,36005022200,227,2022-03-07
36005021001,36005022200,198,2022-03-07
36005021002,36005022200,170,2022-03-07
36005021200,36005022200,370,2022-03-07
36005021602,36005022200,240,2022-03-07
36005021800,36005022200,92,2022-03-07
36005022000,36005022200,66,2022-03-07
36005022200,36005022200,1504,2022-03-07
36005022800,36005022200,177,2022-03-07
36005025300,36005022200,89,2022-03-07
36005025400,36005022200,90,2022-03-07
36005026602,36005022200,98,2022-03-07
36005028400,36005022200,418,2022-03-07
36005028500,36005022200,76,2022-03-07
36005033202,36005022200,86,2022-03-07
36005033400,36005022200,90,2022-03-07
36005033600,36005022200,77,2022-03-07
36005036400,36005022200,99,2022-03-07
36005039100,36005022200,79,2022-03-07
36005039300,36005022200,204,2022-03-07
36005039500,36005022200,63,2022-03-07
36005040100,36005022200,71,2022-03-07
36005041300,36005022200,77,2022-03-07
36005042100,36005022200,87,2022-03-07
36005046000,36005022200,116,2022-03-07
36005046201,36005022200,392,2022-03-07
36005050400,36005022200,105,2022-03-07
36047000900,36005022200,248,2022-03-07
36047005300,36005022200,80,2022-03-07
36047018300,36005022200,73,2022-03-07
36047023300,36005022200,140,2022-03-07
36047049700,36005022200,72,2022-03-07
36047055700,36005022200,79,2022-03-07
36047080600,36005022200,86,2022-03-07
36059407301,36005022200,114,2022-03-07
36059414501,36005022200,103,2022-03-07
36059518900,36005022200,102,2022-03-07
36061001402,36005022200,106,2022-03-07
36061001600,36005022200,353,2022-03-07
36061001800,36005022200,168,2022-03-07
36061002800,36005022200,70,2022-03-07
36061002900,36005022200,65,2022-03-07
36061003100,36005022200,83,2022-03-07
36061003800,36005022200,244,2022-03-07
36061004800,36005022200,170,2022-03-07
36061005800,36005022200,76,2022-03-07
36061006300,36005022200,92,2022-03-07
36061008000,36005022200,96,2022-03-07
36061008200,36005022200,86,2022-03-07
36061008800,36005022200,121,2022-03-07
36061009400,36005022200,95,2022-03-07
36061009600,36005022200,132,2022-03-07
36061010900,36005022200,108,2022-03-07
36061011100,36005022200,101,2022-03-07
36061011201,36005022200,75,2022-03-07
36061011300,36005022200,63,2022-03-07
36061011500,36005022200,129,2022-03-07
36061011700,36005022200,109,2022-03-07
36061012500,36005022200,97,2022-03-07
36061013500,36005022200,93,2022-03-07
36061013900,36005022200,72,2022-03-07
36061014402,36005022200,102,2022-03-07
36061014500,36005022200,120,2022-03-07
36061016800,36005022200,91,2022-03-07
36061017401,36005022200,94,2022-03-07
36061017800,36005022200,254,2022-03-07
36061019300,36005022200,116,2022-03-07
36061020500,36005022200,143,2022-03-07
36061022700,36005022200,86,2022-03-07
36061024500,36005022200,122,2022-03-07
36061025300,36005022200,149,2022-03-07
36061025700,36005022200,114,2022-03-07
36061028300,36005022200,83,2022-03-07
36061028500,36005022200,85,2022-03-07
36061029100,36005022200,170,2022-03-07
36061030700,36005022200,78,2022-03-07
36081005500,36005022200,89,2022-03-07
36081014100,36005022200,195,2022-03-07
36081024000,36005022200,412,2022-03-07
36081028300,36005022200,65,2022-03-07
36081028900,36005022200,240,2022-03-07
36081029100,36005022200,92,2022-03-07
36081033100,36005022200,89,2022-03-07
36081071600,36005022200,94,2022-03-07
36081071701,36005022200,70,2022-03-07
36081094500,36005022200,234,2022-03-07
36081152901,36005022200,69,2022-03-07
36119000401,36005022200,68,2022-03-07
36119002404,36005022200,78,2022-03-07
36119005701,36005022200,75,2022-03-07
36119010801,36005022200,80,2022-03-07
34003044202,36005022200,76,2022-03-14
36005002800,36005022200,94,2022-03-14
36005003900,36005022200,164,2022-03-14
36005004100,36005022200,98,2022-03-14
36005004200,36005022200,264,2022-03-14
36005005002,36005022200,146,2022-03-14
36005005100,36005022200,85,2022-03-14
36005005400,36005022200,283,2022-03-14
36005006000,36005022200,100,2022-03-14
36005006900,36005022200,67,2022-03-14
36005007000,36005022200,305,2022-03-14
36005007200,36005022200,171,2022-03-14
36005007500,36005022200,84,2022-03-14
36005007600,36005022200,157,2022-03-14
36005007800,36005022200,81,2022-03-14
36005007900,36005022200,88,2022-03-14
36005008500,36005022200,91,2022-03-14
36005008900,36005022200,77,2022-03-14
36005009000,36005022200,96,2022-03-14
36005009200,36005022200,385,2022-03-14
36005009600,36005022200,254,2022-03-14
36005011700,36005022200,211,2022-03-14
36005015800,36005022200,129,2022-03-14
36005016100,36005022200,157,2022-03-14
36005018400,36005022200,115,2022-03-14
36005020000,36005022200,91,2022-03-14
36005020200,36005022200,375,2022-03-14
36005020400,36005022200,103,2022-03-14
36005020601,36005022200,324,2022-03-14
36005021200,36005022200,142,2022-03-14
36005021602,36005022200,150,2022-03-14
36005021700,36005022200,73,2022-03-14
36005022200,36005022200,1585,2022-03-14
36005022800,36005022200,74,2022-03-14
36005023600,36005022200,109,2022-03-14
36005023703,36005022200,83,2022-03-14
36005023800,36005022200,71,2022-03-14
36005024000,36005022200,81,2022-03-14
36005026602,36005022200,137,2022-03-14
36005026701,36005022200,102,2022-03-14
36005028700,36005022200,72,2022-03-14
36005028800,36005022200,71,2022-03-14
36005029600,36005022200,158,2022-03-14
36005030900,36005022200,214,2022-03-14
36005033400,36005022200,163,2022-03-14
36005039700,36005022200,76,2022-03-14
36005041300,36005022200,87,2022-03-14
36005041500,36005022200,102,2022-03-14
36005042000,36005022200,83,2022-03-14
36005046201,36005022200,410,2022-03-14
36047012901,36005022200,84,2022-03-14
36047026700,36005022200,124,2022-03-14
36047041900,36005022200,78,2022-03-14
36047052600,36005022200,70,2022-03-14
36047118800,36005022200,80,2022-03-14
36059410900,36005022200,70,2022-03-14
36061001600,36005022200,155,2022-03-14
36061001800,36005022200,309,2022-03-14
36061003100,36005022200,194,2022-03-14
36061003700,36005022200,112,2022-03-14
36061004800,36005022200,142,2022-03-14
36061005200,36005022200,70,2022-03-14
36061005700,36005022200,70,2022-03-14
36061007400,36005022200,277,2022-03-14
36061007600,36005022200,71,2022-03-14
36061008200,36005022200,202,2022-03-14
36061008800,36005022200,74,2022-03-14
36061009500,36005022200,100,2022-03-14
36061009800,36005022200,78,2022-03-14
36061010100,36005022200,68,2022-03-14
36061010400,36005022200,87,2022-03-14
36061011300,36005022200,122,2022-03-14
36061011500,36005022200,513,2022-03-14
36061011900,36005022200,167,2022-03-14
36061012100,36005022200,96,2022-03-14
36061012500,36005022200,169,2022-03-14
36061012900,36005022200,237,2022-03-14
36061013100,36005022200,68,2022-03-14
36061013700,36005022200,91,2022-03-14
36061013900,36005022200,114,2022-03-14
36061018700,36005022200,77,2022-03-14
36061019300,36005022200,112,2022-03-14
36061021100,36005022200,114,2022-03-14
36061021303,36005022200,93,2022-03-14
36061021800,36005022200,73,2022-03-14
36061023200,36005022200,73,2022-03-14
36061024500,36005022200,146,2022-03-14
36061028500,36005022200,77,2022-03-14
36061030700,36005022200,87,2022-03-14
36079010200,36005022200,71,2022-03-14
36081005700,36005022200,94,2022-03-14
36081007500,36005022200,89,2022-03-14
36081015900,36005022200,62,2022-03-14
36081017900,36005022200,127,2022-03-14
36081021600,36005022200,100,2022-03-14
36081024000,36005022200,118,2022-03-14
36081026500,36005022200,75,2022-03-14
36081026700,36005022200,66,2022-03-14
36081040700,36005022200,103,2022-03-14
36081071600,36005022200,90,2022-03-14
36081087100,36005022200,73,2022-03-14
36087011602,36005022200,74,2022-03-14
36087011901,36005022200,76,2022-03-14
36119000300,36005022200,78,2022-03-14
36119005500,36005022200,141,2022-03-14
36119005701,36005022200,143,2022-03-14
36119006000,36005022200,165,2022-03-14
36119007000,36005022200,102,2022-03-14
36119008700,36005022200,99,2022-03-14
36119011200,36005022200,69,2022-03-14
36005002400,36005022200,70,2022-03-21
36005002500,36005022200,70,2022-03-21
36005005002,36005022200,123,2022-03-21
36005007000,36005022200,190,2022-03-21
36005007200,36005022200,335,2022-03-21
36005007800,36005022200,204,2022-03-21
36005008500,36005022200,80,2022-03-21
36005009000,36005022200,80,2022-03-21
36005009200,36005022200,747,2022-03-21
36005009300,36005022200,379,2022-03-21
36005009600,36005022200,457,2022-03-21
36005009800,36005022200,79,2022-03-21
36005011700,36005022200,86,2022-03-21
36005011900,36005022200,72,2022-03-21
36005013300,36005022200,92,2022-03-21
36005014500,36005022200,71,2022-03-21
36005016100,36005022200,68,2022-03-21
36005016400,36005022200,139,2022-03-21
36005016700,36005022200,155,2022-03-21
36005020000,36005022200,63,2022-03-21
36005020200,36005022200,230,2022-03-21
36005020601,36005022200,187,2022-03-21
36005021200,36005022200,186,2022-03-21
