origin,destination,trips,date
36061024500,36061007100,85,2020-02-10
36061025100,36061007100,113,2020-02-10
36061031703,36061007100,372,2020-02-10
36079011800,36061007100,90,2020-02-10
36081003300,36061007100,92,2020-02-10
36081033100,36061007100,227,2020-02-10
36081068000,36061007100,102,2020-02-10
36081071600,36061007100,228,2020-02-10
36081074900,36061007100,84,2020-02-10
36103110102,36061007100,97,2020-02-10
36103190704,36061007100,272,2020-02-10
36103190707,36061007100,72,2020-02-10
36103190708,36061007100,83,2020-02-10
34003021500,36061007100,104,2020-02-17
34003042301,36061007100,69,2020-02-17
34003044202,36061007100,75,2020-02-17
34013008100,36061007100,84,2020-02-17
34013980200,36061007100,303,2020-02-17
34031124401,36061007100,94,2020-02-17
34031182500,36061007100,185,2020-02-17
34039039800,36061007100,83,2020-02-17
36005005100,36061007100,91,2020-02-17
36005016400,36061007100,98,2020-02-17
36005030701,36061007100,134,2020-02-17
36047001100,36061007100,133,2020-02-17
36047022700,36061007100,126,2020-02-17
36047024900,36061007100,109,2020-02-17
36047025700,36061007100,157,2020-02-17
36047026900,36061007100,126,2020-02-17
36047030900,36061007100,131,2020-02-17
36047032300,36061007100,131,2020-02-17
36047039100,36061007100,84,2020-02-17
36047041401,36061007100,119,2020-02-17
36047041800,36061007100,102,2020-02-17
36047052500,36061007100,106,2020-02-17
36047053200,36061007100,238,2020-02-17
36047053400,36061007100,103,2020-02-17
36047114400,36061007100,159,2020-02-17
36047119800,36061007100,110,2020-02-17
36059407301,36061007100,142,2020-02-17
36061000700,36061007100,101,2020-02-17
36061000900,36061007100,230,2020-02-17
36061001300,36061007100,182,2020-02-17
36061001501,36061007100,196,2020-02-17
36061001600,36061007100,193,2020-02-17
36061001800,36061007100,196,2020-02-17
36061002100,36061007100,100,2020-02-17
36061002900,36061007100,81,2020-02-17
36061003300,36061007100,179,2020-02-17
36061003602,36061007100,86,2020-02-17
36061003700,36061007100,91,2020-02-17
36061004000,36061007100,110,2020-02-17
36061004100,36061007100,100,2020-02-17
36061004300,36061007100,115,2020-02-17
36061004700,36061007100,87,2020-02-17
36061004900,36061007100,107,2020-02-17
36061005000,36061007100,89,2020-02-17
36061005200,36061007100,439,2020-02-17
36061005400,36061007100,91,2020-02-17
36061005501,36061007100,91,2020-02-17
36061005502,36061007100,252,2020-02-17
36061005800,36061007100,217,2020-02-17
36061006100,36061007100,124,2020-02-17
36061006300,36061007100,741,2020-02-17
36061006500,36061007100,416,2020-02-17
36061006700,36061007100,194,2020-02-17
36061006900,36061007100,81,2020-02-17
36061007100,36061007100,826,2020-02-17
36061007300,36061007100,595,2020-02-17
36061007400,36061007100,214,2020-02-17
36061007500,36061007100,81,2020-02-17
36061007700,36061007100,399,2020-02-17
36061007900,36061007100,92,2020-02-17
36061008000,36061007100,119,2020-02-17
36061008100,36061007100,994,2020-02-17
36061008200,36061007100,127,2020-02-17
36061008300,36061007100,92,2020-02-17
36061008700,36061007100,229,2020-02-17
36061008900,36061007100,110,2020-02-17
36061009100,36061007100,85,2020-02-17
36061009400,36061007100,253,2020-02-17
36061009600,36061007100,344,2020-02-17
36061009800,36061007100,101,2020-02-17
36061009900,36061007100,358,2020-02-17
36061010000,36061007100,129,2020-02-17
36061010100,36061007100,129,2020-02-17
36061010200,36061007100,147,2020-02-17
36061010400,36061007100,240,2020-02-17
36061010900,36061007100,125,2020-02-17
36061011202,36061007100,227,2020-02-17
36061011300,36061007100,203,2020-02-17
36061011401,36061007100,105,2020-02-17
36061011500,36061007100,107,2020-02-17
36061011800,36061007100,138,2020-02-17
36061011900,36061007100,226,2020-02-17
36061013600,36061007100,109,2020-02-17
36061013900,36061007100,101,2020-02-17
36061014602,36061007100,104,2020-02-17
36061015300,36061007100,108,2020-02-17
36061015400,36061007100,114,2020-02-17
36061021303,36061007100,129,2020-02-17
36061023000,36061007100,115,2020-02-17
36061023801,36061007100,86,2020-02-17
36061025100,36061007100,390,2020-02-17
36061028300,36061007100,105,2020-02-17
36061031703,36061007100,93,2020-02-17
36081003300,36061007100,278,2020-02-17
36081028300,36061007100,98,2020-02-17
36081033100,36061007100,257,2020-02-17
36081038302,36061007100,146,2020-02-17
36081044601,36061007100,102,2020-02-17
36081071600,36061007100,182,2020-02-17
36103190502,36061007100,86,2020-02-17
36103190704,36061007100,103,2020-02-17
36103190708,36061007100,114,2020-02-17
36103201003,36061007100,88,2020-02-17
34017007700,36061007100,80,2020-02-24
34027043302,36061007100,140,2020-02-24
34027045901,36061007100,142,2020-02-24
34027046103,36061007100,76,2020-02-24
34031182400,36061007100,78,2020-02-24
34035054100,36061007100,82,2020-02-24
34039030802,36061007100,82,2020-02-24
34039032901,36061007100,97,2020-02-24
34039036301,36061007100,79,2020-02-24
34039039800,36061007100,82,2020-02-24
36005006500,36061007100,89,2020-02-24
36005007100,36061007100,87,2020-02-24
36005016400,36061007100,101,2020-02-24
36005029500,36061007100,85,2020-02-24
36005029700,36061007100,88,2020-02-24
36047000301,36061007100,140,2020-02-24
36047003500,36061007100,114,2020-02-24
36047004300,36061007100,122,2020-02-24
36047005601,36061007100,140,2020-02-24
36047007100,36061007100,99,2020-02-24
36047012901,36061007100,107,2020-02-24
36047024700,36061007100,89,2020-02-24
36047029700,36061007100,102,2020-02-24
36047032700,36061007100,142,2020-02-24
36047035200,36061007100,97,2020-02-24
36047051300,36061007100,114,2020-02-24
36047053200,36061007100,351,2020-02-24
36047055500,36061007100,107,2020-02-24
36047069200,36061007100,89,2020-02-24
36047089400,36061007100,172,2020-02-24
36047091600,36061007100,110,2020-02-24
36059412400,36061007100,87,2020-02-24
36061000600,36061007100,113,2020-02-24
36061000700,36061007100,99,2020-02-24
36061000800,36061007100,91,2020-02-24
36061000900,36061007100,316,2020-02-24
36061001300,36061007100,322,2020-02-24
36061001402,36061007100,86,2020-02-24
36061001502,36061007100,88,2020-02-24
36061001800,36061007100,101,2020-02-24
36061002100,36061007100,469,2020-02-24
36061002400,36061007100,120,2020-02-24
36061002900,36061007100,201,2020-02-24
36061003200,36061007100,99,2020-02-24
36061003300,36061007100,147,2020-02-24
36061003400,36061007100,199,2020-02-24
36061003602,36061007100,110,2020-02-24
36061003700,36061007100,85,2020-02-24
36061003800,36061007100,91,2020-02-24
36061003900,36061007100,356,2020-02-24
36061004200,36061007100,125,2020-02-24
36061004700,36061007100,92,2020-02-24
36061005000,36061007100,199,2020-02-24
36061005200,36061007100,181,2020-02-24
36061005400,36061007100,229,2020-02-24
36061005501,36061007100,199,2020-02-24
36061005502,36061007100,274,2020-02-24
36061005700,36061007100,123,2020-02-24
36061005800,36061007100,410,2020-02-24
36061005900,36061007100,111,2020-02-24
36061006100,36061007100,89,2020-02-24
36061006300,36061007100,657,2020-02-24
36061006400,36061007100,94,2020-02-24
36061006500,36061007100,578,2020-02-24
36061006700,36061007100,804,2020-02-24
36061006800,36061007100,229,2020-02-24
36061006900,36061007100,257,2020-02-24
36061007100,36061007100,3493,2020-02-24
36061007300,36061007100,571,2020-02-24
36061007400,36061007100,116,2020-02-24
36061007500,36061007100,83,2020-02-24
36061007600,36061007100,184,2020-02-24
36061007700,36061007100,1009,2020-02-24
36061007900,36061007100,488,2020-02-24
36061008000,36061007100,109,2020-02-24
36061008100,36061007100,704,2020-02-24
36061008200,36061007100,108,2020-02-24
36061008700,36061007100,86,2020-02-24
36061008800,36061007100,261,2020-02-24
36061009000,36061007100,210,2020-02-24
36061009100,36061007100,195,2020-02-24
36061009300,36061007100,190,2020-02-24
36061009400,36061007100,100,2020-02-24
36061009600,36061007100,245,2020-02-24
36061009800,36061007100,258,2020-02-24
36061009900,36061007100,939,2020-02-24
36061010000,36061007100,111,2020-02-24
36061010100,36061007100,319,2020-02-24
36061010200,36061007100,232,2020-02-24
36061010300,36061007100,211,2020-02-24
36061010400,36061007100,137,2020-02-24
36061010601,36061007100,125,2020-02-24
36061010800,36061007100,89,2020-02-24
36061011201,36061007100,95,2020-02-24
36061011300,36061007100,261,2020-02-24
36061011500,36061007100,109,2020-02-24
36061011900,36061007100,87,2020-02-24
36061012500,36061007100,123,2020-02-24
36061012800,36061007100,105,2020-02-24
36061013100,36061007100,212,2020-02-24
36061013600,36061007100,144,2020-02-24
36061013700,36061007100,232,2020-02-24
36061014000,36061007100,94,2020-02-24
36061014300,36061007100,315,2020-02-24
36061014401,36061007100,278,2020-02-24
36061014500,36061007100,98,2020-02-24
36061015100,36061007100,128,2020-02-24
36061015200,36061007100,227,2020-02-24
36061015300,36061007100,99,2020-02-24
36061016500,36061007100,86,2020-02-24
36061016800,36061007100,138,2020-02-24
36061017200,36061007100,187,2020-02-24
36061017700,36061007100,158,2020-02-24
36061019800,36061007100,124,2020-02-24
36061020800,36061007100,145,2020-02-24
36061022700,36061007100,90,2020-02-24
36061023801,36061007100,112,2020-02-24
36061030700,36061007100,96,2020-02-24
36061031703,36061007100,603,2020-02-24
36079010600,36061007100,135,2020-02-24
36081015801,36061007100,89,2020-02-24
36081017900,36061007100,120,2020-02-24
36081021200,36061007100,105,2020-02-24
36081026901,36061007100,89,2020-02-24
36081033100,36061007100,298,2020-02-24
36081071600,36061007100,266,2020-02-24
36103124300,36061007100,104,2020-02-24
36103124500,36061007100,88,2020-02-24
36103147802,36061007100,87,2020-02-24
36119015000,36061007100,92,2020-02-24
34013980200,36061007100,93,2020-03-02
34017007700,36061007100,143,2020-03-02
34031181000,36061007100,77,2020-03-02
34031182500,36061007100,68,2020-03-02
34031182600,36061007100,72,2020-03-02
36005005100,36061007100,84,2020-03-02
36005020900,36061007100,84,2020-03-02
36005021900,36061007100,99,2020-03-02
36005022403,36061007100,116,2020-03-02
36047005601,36061007100,136,2020-03-02
36047024900,36061007100,99,2020-03-02
36047030900,36061007100,211,2020-03-02
36047050500,36061007100,69,2020-03-02
36047054300,36061007100,149,2020-03-02
36047055500,36061007100,97,2020-03-02
36047079602,36061007100,85,2020-03-02
36047087000,36061007100,92,2020-03-02
36047090000,36061007100,144,2020-03-02
36047091600,36061007100,82,2020-03-02
36047119600,36061007100,83,2020-03-02
36059302000,36061007100,88,2020-03-02
36059518900,36061007100,100,2020-03-02
36061000700,36061007100,118,2020-03-02
36061000900,36061007100,518,2020-03-02
36061001300,36061007100,378,2020-03-02
36061001401,36061007100,96,2020-03-02
36061001600,36061007100,93,2020-03-02
36061002100,36061007100,236,2020-03-02
36061002202,36061007100,82,2020-03-02
36061002900,36061007100,79,2020-03-02
36061003100,36061007100,235,2020-03-02
36061003200,36061007100,123,2020-03-02
36061003300,36061007100,475,2020-03-02
36061003400,36061007100,80,2020-03-02
36061003602,36061007100,99,2020-03-02
36061003700,36061007100,200,2020-03-02
36061003800,36061007100,72,2020-03-02
36061003900,36061007100,306,2020-03-02
36061004100,36061007100,76,2020-03-02
36061004500,36061007100,247,2020-03-02
36061004700,36061007100,68,2020-03-02
36061004900,36061007100,415,2020-03-02
36061005000,36061007100,139,2020-03-02
36061005200,36061007100,272,2020-03-02
36061005400,36061007100,276,2020-03-02
36061005501,36061007100,97,2020-03-02
36061005502,36061007100,253,2020-03-02
36061005700,36061007100,71,2020-03-02
36061005800,36061007100,89,2020-03-02
36061006100,36061007100,421,2020-03-02
36061006300,36061007100,578,2020-03-02
36061006500,36061007100,612,2020-03-02
36061006700,36061007100,170,2020-03-02
36061007000,36061007100,160,2020-03-02
36061007100,36061007100,391,2020-03-02
36061007200,36061007100,84,2020-03-02
36061007300,36061007100,595,2020-03-02
36061007400,36061007100,438,2020-03-02
36061007700,36061007100,1004,2020-03-02
36061007900,36061007100,318,2020-03-02
36061008000,36061007100,133,2020-03-02
36061008100,36061007100,564,2020-03-02
36061008300,36061007100,124,2020-03-02
36061008400,36061007100,154,2020-03-02
36061008700,36061007100,285,2020-03-02
36061008800,36061007100,101,2020-03-02
36061008900,36061007100,66,2020-03-02
36061009000,36061007100,244,2020-03-02
36061009100,36061007100,71,2020-03-02
36061009200,36061007100,247,2020-03-02
36061009300,36061007100,99,2020-03-02
36061009400,36061007100,111,2020-03-02
36061009600,36061007100,94,2020-03-02
36061009900,36061007100,120,2020-03-02
36061010100,36061007100,450,2020-03-02
36061010200,36061007100,169,2020-03-02
36061010300,36061007100,319,2020-03-02
36061010400,36061007100,99,2020-03-02
36061010602,36061007100,92,2020-03-02
36061011100,36061007100,95,2020-03-02
36061011300,36061007100,370,2020-03-02
36061011401,36061007100,195,2020-03-02
36061011500,36061007100,187,2020-03-02
36061011900,36061007100,495,2020-03-02
36061012000,36061007100,153,2020-03-02
36061012900,36061007100,133,2020-03-02
36061013100,36061007100,123,2020-03-02
36061013800,36061007100,72,2020-03-02
36061014300,36061007100,78,2020-03-02
36061014601,36061007100,89,2020-03-02
36061014700,36061007100,99,2020-03-02
36061014801,36061007100,85,2020-03-02
36061015100,36061007100,97,2020-03-02
36061015300,36061007100,168,2020-03-02
36061015601,36061007100,76,2020-03-02
36061016002,36061007100,164,2020-03-02
36061016700,36061007100,75,2020-03-02
36061016800,36061007100,90,2020-03-02
36061017100,36061007100,84,2020-03-02
36061017200,36061007100,76,2020-03-02
36061017500,36061007100,123,2020-03-02
36061022500,36061007100,111,2020-03-02
36061025100,36061007100,162,2020-03-02
36061025700,36061007100,73,2020-03-02
36061029900,36061007100,111,2020-03-02
36061031703,36061007100,722,2020-03-02
36081001900,36061007100,102,2020-03-02
36081024300,36061007100,121,2020-03-02
36081033100,36061007100,219,2020-03-02
36081071600,36061007100,153,2020-03-02
36103124200,36061007100,111,2020-03-02
36103145603,36061007100,107,2020-03-02
36103159412,36061007100,79,2020-03-02
36103190704,36061007100,233,2020-03-02
36103190800,36061007100,74,2020-03-02
34013980200,36061007100,362,2020-03-09
34017012700,36061007100,81,2020-03-09
34017019200,36061007100,75,2020-03-09
34023002000,36061007100,68,2020-03-09
34025806504,36061007100,81,2020-03-09
34031182400,36061007100,72,2020-03-09
34031182500,36061007100,81,2020-03-09
36005005100,36061007100,88,2020-03-09
36005006500,36061007100,112,2020-03-09
36005016400,36061007100,94,2020-03-09
36005016600,36061007100,120,2020-03-09
36047012901,36061007100,88,2020-03-09
36047013100,36061007100,74,2020-03-09
36047024700,36061007100,95,2020-03-09
36047030300,36061007100,95,2020-03-09
36047032700,36061007100,180,2020-03-09
36047050100,36061007100,92,2020-03-09
36047050600,36061007100,128,2020-03-09
36047059100,36061007100,99,2020-03-09
36047079602,36061007100,112,2020-03-09
36047118600,36061007100,180,2020-03-09
36061000800,36061007100,124,2020-03-09
36061000900,36061007100,343,2020-03-09
36061001501,36061007100,82,2020-03-09
36061001502,36061007100,91,2020-03-09
36061002100,36061007100,114,2020-03-09
36061003300,36061007100,216,2020-03-09
36061003400,36061007100,209,2020-03-09
36061003700,36061007100,238,2020-03-09
36061003800,36061007100,113,2020-03-09
36061003900,36061007100,384,2020-03-09
36061004000,36061007100,81,2020-03-09
36061004500,36061007100,229,2020-03-09
36061004700,36061007100,87,2020-03-09
36061005000,36061007100,103,2020-03-09
36061005200,36061007100,179,2020-03-09
36061005400,36061007100,85,2020-03-09
36061005501,36061007100,96,2020-03-09
36061005700,36061007100,90,2020-03-09
36061005800,36061007100,521,2020-03-09
36061006100,36061007100,117,2020-03-09
36061006300,36061007100,823,2020-03-09
36061006500,36061007100,482,2020-03-09
36061006600,36061007100,74,2020-03-09
36061006800,36061007100,74,2020-03-09
36061007100,36061007100,927,2020-03-09
36061007300,36061007100,535,2020-03-09
36061007500,36061007100,227,2020-03-09
36061007600,36061007100,74,2020-03-09
36061007700,36061007100,872,2020-03-09
36061007900,36061007100,186,2020-03-09
36061008000,36061007100,86,2020-03-09
36061008100,36061007100,356,2020-03-09
36061008300,36061007100,130,2020-03-09
36061008700,36061007100,173,2020-03-09
36061009100,36061007100,104,2020-03-09
36061009300,36061007100,124,2020-03-09
36061009500,36061007100,131,2020-03-09
36061009900,36061007100,317,2020-03-09
36061010100,36061007100,369,2020-03-09
36061010200,36061007100,285,2020-03-09
36061010300,36061007100,251,2020-03-09
36061010400,36061007100,120,2020-03-09
36061011100,36061007100,95,2020-03-09
36061011300,36061007100,440,2020-03-09
