origin,destination,trips,date
36047067600,36047112600,158,2020-01-20
36047068800,36047112600,130,2020-01-20
36047069200,36047112600,109,2020-01-20
36047069601,36047112600,395,2020-01-20
36047069800,36047112600,763,2020-01-20
36047070203,36047112600,361,2020-01-20
36047072200,36047112600,104,2020-01-20
36047072400,36047112600,104,2020-01-20
36047072800,36047112600,205,2020-01-20
36047073200,36047112600,145,2020-01-20
36047077400,36047112600,446,2020-01-20
36047078400,36047112600,122,2020-01-20
36047079602,36047112600,110,2020-01-20
36047082000,36047112600,205,2020-01-20
36047082200,36047112600,154,2020-01-20
36047083600,36047112600,246,2020-01-20
36047086000,36047112600,169,2020-01-20
36047086200,36047112600,124,2020-01-20
36047086800,36047112600,108,2020-01-20
36047088200,36047112600,175,2020-01-20
36047089000,36047112600,315,2020-01-20
36047089200,36047112600,144,2020-01-20
36047089400,36047112600,157,2020-01-20
36047090000,36047112600,418,2020-01-20
36047090200,36047112600,94,2020-01-20
36047090600,36047112600,118,2020-01-20
36047090800,36047112600,113,2020-01-20
36047091000,36047112600,209,2020-01-20
36047091600,36047112600,122,2020-01-20
36047092000,36047112600,384,2020-01-20
36047092200,36047112600,243,2020-01-20
36047092400,36047112600,126,2020-01-20
36047095400,36047112600,180,2020-01-20
36047096400,36047112600,141,2020-01-20
36047097400,36047112600,97,2020-01-20
36047098200,36047112600,174,2020-01-20
36047098600,36047112600,120,2020-01-20
36047100800,36047112600,122,2020-01-20
36047101000,36047112600,104,2020-01-20
36047105804,36047112600,220,2020-01-20
36047107000,36047112600,2657,2020-01-20
36047109800,36047112600,129,2020-01-20
36047110400,36047112600,1135,2020-01-20
36047111600,36047112600,180,2020-01-20
36047112000,36047112600,148,2020-01-20
36047112200,36047112600,512,2020-01-20
36047112400,36047112600,436,2020-01-20
36047112600,36047112600,2459,2020-01-20
36047112800,36047112600,1590,2020-01-20
36047113000,36047112600,135,2020-01-20
36047113200,36047112600,328,2020-01-20
36047114400,36047112600,752,2020-01-20
36047115200,36047112600,131,2020-01-20
36047115600,36047112600,1207,2020-01-20
36047115800,36047112600,569,2020-01-20
36047116400,36047112600,180,2020-01-20
36047116800,36047112600,107,2020-01-20
36047117400,36047112600,121,2020-01-20
36047117602,36047112600,106,2020-01-20
36047117800,36047112600,143,2020-01-20
36047118800,36047112600,212,2020-01-20
36047119000,36047112600,102,2020-01-20
36047119200,36047112600,120,2020-01-20
36047119600,36047112600,147,2020-01-20
36047119800,36047112600,452,2020-01-20
36047120200,36047112600,124,2020-01-20
36047120800,36047112600,521,2020-01-20
36047121000,36047112600,180,2020-01-20
36047121400,36047112600,170,2020-01-20
36047122000,36047112600,679,2020-01-20
36059302800,36047112600,98,2020-01-20
36059406400,36047112600,130,2020-01-20
36059407301,36047112600,108,2020-01-20
36059409800,36047112600,113,2020-01-20
36059410900,36047112600,324,2020-01-20
36059411000,36047112600,113,2020-01-20
36061000600,36047112600,97,2020-01-20
36061001501,36047112600,141,2020-01-20
36061001800,36047112600,102,2020-01-20
36061002100,36047112600,89,2020-01-20
36061004000,36047112600,109,2020-01-20
36061005000,36047112600,92,2020-01-20
36061005200,36047112600,121,2020-01-20
36061005800,36047112600,91,2020-01-20
36061006100,36047112600,105,2020-01-20
36061007100,36047112600,105,2020-01-20
36061007600,36047112600,118,2020-01-20
36061007800,36047112600,130,2020-01-20
36061008000,36047112600,149,2020-01-20
36061008100,36047112600,219,2020-01-20
36061009100,36047112600,99,2020-01-20
36061010000,36047112600,140,2020-01-20
36061010100,36047112600,334,2020-01-20
36061010900,36047112600,107,2020-01-20
36061011202,36047112600,140,2020-01-20
36061011500,36047112600,96,2020-01-20
36061011600,36047112600,166,2020-01-20
36061011900,36047112600,113,2020-01-20
36061012900,36047112600,108,2020-01-20
36061014000,36047112600,94,2020-01-20
36061014802,36047112600,116,2020-01-20
36061017000,36047112600,124,2020-01-20
36061018100,36047112600,254,2020-01-20
36061025100,36047112600,114,2020-01-20
36081000100,36047112600,132,2020-01-20
36081003300,36047112600,164,2020-01-20
36081005500,36047112600,121,2020-01-20
36081005800,36047112600,104,2020-01-20
36081007100,36047112600,95,2020-01-20
36081008800,36047112600,111,2020-01-20
36081011200,36047112600,150,2020-01-20
36081011400,36047112600,95,2020-01-20
36081012200,36047112600,118,2020-01-20
36081012800,36047112600,139,2020-01-20
36081015200,36047112600,105,2020-01-20
36081017900,36047112600,105,2020-01-20
36081020800,36047112600,125,2020-01-20
36081021200,36047112600,467,2020-01-20
36081021900,36047112600,194,2020-01-20
36081024000,36047112600,127,2020-01-20
36081027300,36047112600,202,2020-01-20
36081028300,36047112600,182,2020-01-20
36081033100,36047112600,148,2020-01-20
36081033402,36047112600,208,2020-01-20
36081038302,36047112600,133,2020-01-20
36081044601,36047112600,227,2020-01-20
36081050800,36047112600,137,2020-01-20
36081054200,36047112600,89,2020-01-20
36081054900,36047112600,101,2020-01-20
36081055300,36047112600,145,2020-01-20
36081055500,36047112600,216,2020-01-20
36081056600,36047112600,103,2020-01-20
36081058300,36047112600,102,2020-01-20
36081061301,36047112600,118,2020-01-20
36081071600,36047112600,263,2020-01-20
36081071702,36047112600,109,2020-01-20
36081086400,36047112600,196,2020-01-20
36081092900,36047112600,133,2020-01-20
36081093800,36047112600,120,2020-01-20
36081152902,36047112600,138,2020-01-20
36085020100,36047112600,137,2020-01-20
36085021300,36047112600,107,2020-01-20
34013000700,36047112600,135,2020-01-27
34017001900,36047112600,145,2020-01-27
36005005100,36047112600,437,2020-01-27
36005014400,36047112600,127,2020-01-27
36005015200,36047112600,121,2020-01-27
36005017701,36047112600,158,2020-01-27
36005021100,36047112600,167,2020-01-27
36005026602,36047112600,121,2020-01-27
36005028400,36047112600,266,2020-01-27
36005033400,36047112600,151,2020-01-27
36005034400,36047112600,115,2020-01-27
36005036501,36047112600,95,2020-01-27
36005042000,36047112600,158,2020-01-27
36005045102,36047112600,181,2020-01-27
36005048400,36047112600,141,2020-01-27
36005051600,36047112600,113,2020-01-27
36047000900,36047112600,570,2020-01-27
36047001100,36047112600,595,2020-01-27
36047001500,36047112600,201,2020-01-27
36047001800,36047112600,104,2020-01-27
36047003500,36047112600,104,2020-01-27
36047003700,36047112600,442,2020-01-27
36047003900,36047112600,417,2020-01-27
36047005900,36047112600,155,2020-01-27
36047006500,36047112600,126,2020-01-27
36047011900,36047112600,310,2020-01-27
36047012901,36047112600,101,2020-01-27
36047012902,36047112600,99,2020-01-27
36047014900,36047112600,160,2020-01-27
36047016300,36047112600,108,2020-01-27
36047016700,36047112600,92,2020-01-27
36047017700,36047112600,249,2020-01-27
36047017900,36047112600,442,2020-01-27
36047019100,36047112600,106,2020-01-27
36047019900,36047112600,426,2020-01-27
36047020300,36047112600,149,2020-01-27
36047020700,36047112600,109,2020-01-27
36047021100,36047112600,158,2020-01-27
36047021300,36047112600,372,2020-01-27
36047021900,36047112600,205,2020-01-27
36047022700,36047112600,368,2020-01-27
36047024300,36047112600,194,2020-01-27
36047025200,36047112600,111,2020-01-27
36047025500,36047112600,190,2020-01-27
36047025700,36047112600,222,2020-01-27
36047026500,36047112600,181,2020-01-27
36047027300,36047112600,155,2020-01-27
36047028501,36047112600,198,2020-01-27
36047028700,36047112600,108,2020-01-27
36047029400,36047112600,105,2020-01-27
36047029700,36047112600,107,2020-01-27
36047029900,36047112600,121,2020-01-27
36047030300,36047112600,167,2020-01-27
36047030700,36047112600,151,2020-01-27
36047031900,36047112600,248,2020-01-27
36047032100,36047112600,318,2020-01-27
36047032500,36047112600,474,2020-01-27
36047032700,36047112600,107,2020-01-27
36047032900,36047112600,260,2020-01-27
36047033900,36047112600,159,2020-01-27
36047034300,36047112600,350,2020-01-27
36047034900,36047112600,546,2020-01-27
36047035100,36047112600,466,2020-01-27
36047035700,36047112600,183,2020-01-27
36047035900,36047112600,525,2020-01-27
36047036200,36047112600,112,2020-01-27
36047036700,36047112600,434,2020-01-27
36047037000,36047112600,207,2020-01-27
36047037100,36047112600,118,2020-01-27
36047038100,36047112600,175,2020-01-27
36047038300,36047112600,171,2020-01-27
36047038500,36047112600,170,2020-01-27
36047038700,36047112600,116,2020-01-27
36047038900,36047112600,157,2020-01-27
36047039500,36047112600,132,2020-01-27
36047039600,36047112600,155,2020-01-27
36047039900,36047112600,184,2020-01-27
36047040100,36047112600,285,2020-01-27
36047040300,36047112600,122,2020-01-27
36047040500,36047112600,257,2020-01-27
36047041100,36047112600,148,2020-01-27
36047041800,36047112600,144,2020-01-27
36047042300,36047112600,174,2020-01-27
36047042700,36047112600,145,2020-01-27
36047042800,36047112600,147,2020-01-27
36047043100,36047112600,103,2020-01-27
36047043300,36047112600,268,2020-01-27
36047043700,36047112600,175,2020-01-27
36047043900,36047112600,200,2020-01-27
36047044300,36047112600,133,2020-01-27
36047047600,36047112600,138,2020-01-27
36047048500,36047112600,464,2020-01-27
36047048900,36047112600,152,2020-01-27
36047051601,36047112600,222,2020-01-27
36047051800,36047112600,115,2020-01-27
36047052700,36047112600,189,2020-01-27
36047053800,36047112600,219,2020-01-27
36047054300,36047112600,177,2020-01-27
36047057100,36047112600,99,2020-01-27
36047057300,36047112600,111,2020-01-27
36047057900,36047112600,121,2020-01-27
36047059401,36047112600,134,2020-01-27
36047059600,36047112600,133,2020-01-27
36047061600,36047112600,171,2020-01-27
36047066200,36047112600,328,2020-01-27
36047067600,36047112600,140,2020-01-27
36047067800,36047112600,117,2020-01-27
36047069800,36047112600,163,2020-01-27
36047072200,36047112600,177,2020-01-27
36047072600,36047112600,315,2020-01-27
36047073000,36047112600,103,2020-01-27
36047073600,36047112600,187,2020-01-27
36047077200,36047112600,122,2020-01-27
36047077400,36047112600,218,2020-01-27
36047078600,36047112600,100,2020-01-27
36047078800,36047112600,126,2020-01-27
36047079400,36047112600,269,2020-01-27
36047079602,36047112600,132,2020-01-27
36047080200,36047112600,214,2020-01-27
36047080400,36047112600,95,2020-01-27
36047081000,36047112600,161,2020-01-27
36047081600,36047112600,138,2020-01-27
36047082000,36047112600,109,2020-01-27
36047082400,36047112600,164,2020-01-27
36047084000,36047112600,144,2020-01-27
36047088600,36047112600,92,2020-01-27
36047089000,36047112600,413,2020-01-27
36047089200,36047112600,426,2020-01-27
36047089800,36047112600,122,2020-01-27
36047090000,36047112600,520,2020-01-27
36047091000,36047112600,278,2020-01-27
36047091200,36047112600,522,2020-01-27
36047091600,36047112600,196,2020-01-27
36047091800,36047112600,167,2020-01-27
36047092000,36047112600,199,2020-01-27
36047092200,36047112600,218,2020-01-27
36047092400,36047112600,581,2020-01-27
36047093200,36047112600,126,2020-01-27
36047093600,36047112600,575,2020-01-27
36047095000,36047112600,125,2020-01-27
36047095400,36047112600,106,2020-01-27
36047095600,36047112600,216,2020-01-27
36047095800,36047112600,145,2020-01-27
36047096000,36047112600,416,2020-01-27
36047096400,36047112600,168,2020-01-27
36047096800,36047112600,240,2020-01-27
36047097400,36047112600,172,2020-01-27
36047098800,36047112600,141,2020-01-27
36047099000,36047112600,170,2020-01-27
36047099400,36047112600,180,2020-01-27
36047099600,36047112600,189,2020-01-27
36047099800,36047112600,281,2020-01-27
36047100800,36047112600,181,2020-01-27
36047102800,36047112600,329,2020-01-27
36047105804,36047112600,491,2020-01-27
36047107000,36047112600,2789,2020-01-27
36047107800,36047112600,197,2020-01-27
36047109800,36047112600,608,2020-01-27
36047110400,36047112600,2490,2020-01-27
36047111800,36047112600,418,2020-01-27
36047112200,36047112600,278,2020-01-27
36047112400,36047112600,1184,2020-01-27
36047112600,36047112600,8522,2020-01-27
36047112800,36047112600,2297,2020-01-27
36047113000,36047112600,1060,2020-01-27
36047113200,36047112600,284,2020-01-27
36047114201,36047112600,236,2020-01-27
36047114400,36047112600,1172,2020-01-27
36047114600,36047112600,229,2020-01-27
36047115200,36047112600,167,2020-01-27
36047115600,36047112600,1058,2020-01-27
36047115800,36047112600,856,2020-01-27
36047116000,36047112600,106,2020-01-27
36047116400,36047112600,400,2020-01-27
36047116800,36047112600,621,2020-01-27
36047117201,36047112600,238,2020-01-27
36047117202,36047112600,182,2020-01-27
36047117400,36047112600,272,2020-01-27
36047117602,36047112600,103,2020-01-27
36047118800,36047112600,251,2020-01-27
36047119000,36047112600,101,2020-01-27
36047119200,36047112600,166,2020-01-27
36047119600,36047112600,136,2020-01-27
36047119800,36047112600,868,2020-01-27
36047120000,36047112600,117,2020-01-27
36047120800,36047112600,161,2020-01-27
36047122000,36047112600,840,2020-01-27
36059405302,36047112600,111,2020-01-27
36059405900,36047112600,95,2020-01-27
36059406001,36047112600,124,2020-01-27
36059406801,36047112600,127,2020-01-27
36059407301,36047112600,178,2020-01-27
36059410400,36047112600,129,2020-01-27
36059413300,36047112600,234,2020-01-27
36061000600,36047112600,128,2020-01-27
36061000800,36047112600,104,2020-01-27
36061001800,36047112600,343,2020-01-27
36061002100,36047112600,276,2020-01-27
36061002900,36047112600,284,2020-01-27
36061003100,36047112600,175,2020-01-27
36061003300,36047112600,178,2020-01-27
36061004200,36047112600,92,2020-01-27
36061004300,36047112600,100,2020-01-27
36061004500,36047112600,92,2020-01-27
36061004700,36047112600,118,2020-01-27
36061005502,36047112600,110,2020-01-27
36061006100,36047112600,153,2020-01-27
36061007100,36047112600,102,2020-01-27
36061008100,36047112600,127,2020-01-27
36061008800,36047112600,153,2020-01-27
36061009400,36047112600,126,2020-01-27
36061009500,36047112600,121,2020-01-27
36061009900,36047112600,115,2020-01-27
36061010300,36047112600,194,2020-01-27
36061010400,36047112600,107,2020-01-27
36061011300,36047112600,308,2020-01-27
36061011402,36047112600,100,2020-01-27
36061011600,36047112600,313,2020-01-27
36061011900,36047112600,116,2020-01-27
36061012000,36047112600,141,2020-01-27
36061012400,36047112600,137,2020-01-27
36061012800,36047112600,254,2020-01-27
36061013300,36047112600,134,2020-01-27
36061013600,36047112600,250,2020-01-27
36061015400,36047112600,213,2020-01-27
36061015900,36047112600,98,2020-01-27
36061017800,36047112600,110,2020-01-27
36061018200,36047112600,161,2020-01-27
36061018800,36047112600,115,2020-01-27
36081000100,36047112600,150,2020-01-27
36081000700,36047112600,112,2020-01-27
36081001800,36047112600,276,2020-01-27
36081003400,36047112600,103,2020-01-27
36081004001,36047112600,136,2020-01-27
36081005400,36047112600,104,2020-01-27
36081005800,36047112600,151,2020-01-27
36081006202,36047112600,236,2020-01-27
36081007100,36047112600,112,2020-01-27
36081008600,36047112600,121,2020-01-27
36081014202,36047112600,209,2020-01-27
36081015200,36047112600,133,2020-01-27
36081015802,36047112600,116,2020-01-27
36081019600,36047112600,111,2020-01-27
36081020800,36047112600,115,2020-01-27
36081021900,36047112600,265,2020-01-27
36081023600,36047112600,339,2020-01-27
36081024000,36047112600,259,2020-01-27
36081030600,36047112600,147,2020-01-27
36081043701,36047112600,179,2020-01-27
36081045600,36047112600,110,2020-01-27
36081053500,36047112600,112,2020-01-27
36081053900,36047112600,140,2020-01-27
36081055300,36047112600,94,2020-01-27
36081056500,36047112600,116,2020-01-27
36081061301,36047112600,278,2020-01-27
36081071600,36047112600,894,2020-01-27
36081073900,36047112600,115,2020-01-27
36081076902,36047112600,103,2020-01-27
36081084602,36047112600,350,2020-01-27
36081087100,36047112600,125,2020-01-27
36081089200,36047112600,98,2020-01-27
36081093402,36047112600,98,2020-01-27
36081099704,36047112600,148,2020-01-27
36081118500,36047112600,129,2020-01-27
36081143500,36047112600,206,2020-01-27
36081148300,36047112600,187,2020-01-27
36081152902,36047112600,136,2020-01-27
36081157101,36047112600,116,2020-01-27
36085011401,36047112600,102,2020-01-27
36103123402,36047112600,105,2020-01-27
36103158007,36047112600,249,2020-01-27
36103158609,36047112600,127,2020-01-27
36103169800,36047112600,155,2020-01-27
36119006000,36047112600,107,2020-01-27
36119008000,36047112600,111,2020-01-27
34017010800,36047112600,67,2020-02-03
34023006103,36047112600,71,2020-02-03
34023008800,36047112600,215,2020-02-03
36005006500,36047112600,79,2020-02-03
36005009300,36047112600,120,2020-02-03
