origin,destination,trips,date
36047095600,36085000700,243,2020-01-27
36047099000,36085000700,146,2020-01-27
36047110400,36085000700,100,2020-01-27
36059410900,36085000700,118,2020-01-27
36061000700,36085000700,342,2020-01-27
36061000800,36085000700,160,2020-01-27
36061000900,36085000700,2625,2020-01-27
36061001300,36085000700,244,2020-01-27
36061001502,36085000700,111,2020-01-27
36061001800,36085000700,146,2020-01-27
36061002100,36085000700,567,2020-01-27
36061002800,36085000700,170,2020-01-27
36061002900,36085000700,388,2020-01-27
36061003100,36085000700,377,2020-01-27
36061003700,36085000700,245,2020-01-27
36061003800,36085000700,92,2020-01-27
36061003900,36085000700,134,2020-01-27
36061004100,36085000700,237,2020-01-27
36061004300,36085000700,286,2020-01-27
36061004800,36085000700,127,2020-01-27
36061005000,36085000700,102,2020-01-27
36061005600,36085000700,121,2020-01-27
36061005800,36085000700,215,2020-01-27
36061006500,36085000700,110,2020-01-27
36061006800,36085000700,111,2020-01-27
36061007400,36085000700,249,2020-01-27
36061007700,36085000700,92,2020-01-27
36061008100,36085000700,119,2020-01-27
36061008300,36085000700,358,2020-01-27
36061009400,36085000700,127,2020-01-27
36061010100,36085000700,440,2020-01-27
36061010300,36085000700,128,2020-01-27
36061010400,36085000700,132,2020-01-27
36061010900,36085000700,247,2020-01-27
36061011000,36085000700,267,2020-01-27
36061011202,36085000700,264,2020-01-27
36061011203,36085000700,101,2020-01-27
36061011300,36085000700,224,2020-01-27
36061011402,36085000700,110,2020-01-27
36061011500,36085000700,125,2020-01-27
36061012400,36085000700,272,2020-01-27
36061012500,36085000700,234,2020-01-27
36061012700,36085000700,166,2020-01-27
36061014500,36085000700,254,2020-01-27
36061015400,36085000700,142,2020-01-27
36061017900,36085000700,142,2020-01-27
36061018000,36085000700,103,2020-01-27
36061018800,36085000700,100,2020-01-27
36061021900,36085000700,291,2020-01-27
36061022200,36085000700,208,2020-01-27
36061023200,36085000700,249,2020-01-27
36061023600,36085000700,143,2020-01-27
36061025700,36085000700,97,2020-01-27
36061031703,36085000700,352,2020-01-27
36061031900,36085000700,114,2020-01-27
36081003300,36085000700,333,2020-01-27
36081003700,36085000700,195,2020-01-27
36081020200,36085000700,179,2020-01-27
36081024500,36085000700,123,2020-01-27
36081030903,36085000700,134,2020-01-27
36081033402,36085000700,169,2020-01-27
36081034700,36085000700,137,2020-01-27
36081053401,36085000700,143,2020-01-27
36081053500,36085000700,134,2020-01-27
36081059500,36085000700,190,2020-01-27
36081071600,36085000700,153,2020-01-27
36081072100,36085000700,238,2020-01-27
36081079000,36085000700,125,2020-01-27
36081086400,36085000700,199,2020-01-27
36081089200,36085000700,122,2020-01-27
36081155102,36085000700,103,2020-01-27
36085000300,36085000700,4256,2020-01-27
36085000600,36085000700,606,2020-01-27
36085000700,36085000700,9855,2020-01-27
36085000800,36085000700,282,2020-01-27
36085000900,36085000700,858,2020-01-27
36085001100,36085000700,479,2020-01-27
36085002002,36085000700,292,2020-01-27
36085002100,36085000700,3890,2020-01-27
36085002700,36085000700,391,2020-01-27
36085002900,36085000700,646,2020-01-27
36085003300,36085000700,118,2020-01-27
36085004000,36085000700,411,2020-01-27
36085005000,36085000700,126,2020-01-27
36085005900,36085000700,441,2020-01-27
36085006400,36085000700,450,2020-01-27
36085006700,36085000700,1715,2020-01-27
36085007000,36085000700,859,2020-01-27
36085007500,36085000700,632,2020-01-27
36085007700,36085000700,299,2020-01-27
36085008100,36085000700,2173,2020-01-27
36085009700,36085000700,193,2020-01-27
36085010500,36085000700,1004,2020-01-27
36085011202,36085000700,113,2020-01-27
36085012100,36085000700,238,2020-01-27
36085012200,36085000700,129,2020-01-27
36085012806,36085000700,530,2020-01-27
36085013203,36085000700,151,2020-01-27
36085013302,36085000700,841,2020-01-27
36085013400,36085000700,527,2020-01-27
36085014604,36085000700,230,2020-01-27
36085014700,36085000700,126,2020-01-27
36085015100,36085000700,105,2020-01-27
36085015601,36085000700,131,2020-01-27
36085016901,36085000700,256,2020-01-27
36085017005,36085000700,124,2020-01-27
36085017012,36085000700,106,2020-01-27
36085017700,36085000700,894,2020-01-27
36085018100,36085000700,188,2020-01-27
36085018702,36085000700,122,2020-01-27
36085018901,36085000700,190,2020-01-27
36085020100,36085000700,884,2020-01-27
36085020700,36085000700,275,2020-01-27
36085020801,36085000700,207,2020-01-27
36085021300,36085000700,448,2020-01-27
36085022300,36085000700,248,2020-01-27
36085022600,36085000700,127,2020-01-27
36085023100,36085000700,129,2020-01-27
36085023900,36085000700,658,2020-01-27
36085024700,36085000700,900,2020-01-27
36085024800,36085000700,230,2020-01-27
36085025100,36085000700,114,2020-01-27
36085027301,36085000700,454,2020-01-27
36085027302,36085000700,115,2020-01-27
36085027702,36085000700,2530,2020-01-27
36085027705,36085000700,362,2020-01-27
36085027706,36085000700,156,2020-01-27
36085029102,36085000700,991,2020-01-27
36085029103,36085000700,1132,2020-01-27
36085029104,36085000700,502,2020-01-27
36085030301,36085000700,1610,2020-01-27
36085030302,36085000700,1216,2020-01-27
36085031901,36085000700,298,2020-01-27
36085031902,36085000700,148,2020-01-27
36085032300,36085000700,200,2020-01-27
36103169704,36085000700,247,2020-01-27
36119010701,36085000700,121,2020-01-27
34013007900,36085000700,77,2020-02-03
34013980200,36085000700,243,2020-02-03
34017010400,36085000700,130,2020-02-03
34017019000,36085000700,93,2020-02-03
34017019200,36085000700,81,2020-02-03
34023003300,36085000700,94,2020-02-03
34023004000,36085000700,73,2020-02-03
34027044000,36085000700,59,2020-02-03
34031124402,36085000700,59,2020-02-03
34035052300,36085000700,66,2020-02-03
34039030802,36085000700,106,2020-02-03
34039035400,36085000700,66,2020-02-03
36005000100,36085000700,201,2020-02-03
36005005100,36085000700,341,2020-02-03
36005006100,36085000700,89,2020-02-03
36005006500,36085000700,83,2020-02-03
36005007100,36085000700,96,2020-02-03
36005008900,36085000700,107,2020-02-03
36005012701,36085000700,83,2020-02-03
36005015900,36085000700,80,2020-02-03
36005019700,36085000700,104,2020-02-03
36005022200,36085000700,79,2020-02-03
36005023900,36085000700,167,2020-02-03
36005024100,36085000700,107,2020-02-03
36005028300,36085000700,84,2020-02-03
36005036100,36085000700,127,2020-02-03
36005039100,36085000700,86,2020-02-03
36005040303,36085000700,118,2020-02-03
36047001800,36085000700,73,2020-02-03
36047003500,36085000700,80,2020-02-03
36047003900,36085000700,89,2020-02-03
36047006000,36085000700,81,2020-02-03
36047007600,36085000700,98,2020-02-03
36047007700,36085000700,70,2020-02-03
36047009800,36085000700,79,2020-02-03
36047010100,36085000700,118,2020-02-03
36047010200,36085000700,79,2020-02-03
36047011700,36085000700,87,2020-02-03
36047012000,36085000700,78,2020-02-03
36047012100,36085000700,87,2020-02-03
36047013100,36085000700,85,2020-02-03
36047013200,36085000700,98,2020-02-03
36047014800,36085000700,82,2020-02-03
36047016000,36085000700,96,2020-02-03
36047019100,36085000700,100,2020-02-03
36047019800,36085000700,85,2020-02-03
36047019900,36085000700,125,2020-02-03
36047024600,36085000700,79,2020-02-03
36047027100,36085000700,101,2020-02-03
36047028700,36085000700,84,2020-02-03
36047030100,36085000700,116,2020-02-03
36047032100,36085000700,98,2020-02-03
36047032700,36085000700,82,2020-02-03
36047034800,36085000700,122,2020-02-03
36047038500,36085000700,117,2020-02-03
36047041402,36085000700,158,2020-02-03
36047041800,36085000700,86,2020-02-03
36047047400,36085000700,85,2020-02-03
36047048200,36085000700,80,2020-02-03
36047048600,36085000700,92,2020-02-03
36047049200,36085000700,113,2020-02-03
36047049800,36085000700,119,2020-02-03
36047052600,36085000700,115,2020-02-03
36047052800,36085000700,109,2020-02-03
36047054900,36085000700,94,2020-02-03
36047057000,36085000700,109,2020-02-03
36047058800,36085000700,83,2020-02-03
36047059402,36085000700,85,2020-02-03
36047062800,36085000700,81,2020-02-03
36047065200,36085000700,90,2020-02-03
36047076400,36085000700,119,2020-02-03
36047077400,36085000700,81,2020-02-03
36047078800,36085000700,99,2020-02-03
36047080400,36085000700,119,2020-02-03
36047081600,36085000700,105,2020-02-03
36047088600,36085000700,114,2020-02-03
36047089000,36085000700,89,2020-02-03
36047095600,36085000700,116,2020-02-03
36047096600,36085000700,123,2020-02-03
36047096800,36085000700,102,2020-02-03
36047099000,36085000700,94,2020-02-03
36047113400,36085000700,130,2020-02-03
36059410000,36085000700,137,2020-02-03
36061000600,36085000700,79,2020-02-03
36061000700,36085000700,91,2020-02-03
36061000900,36085000700,1352,2020-02-03
36061001300,36085000700,447,2020-02-03
36061002100,36085000700,382,2020-02-03
36061002800,36085000700,190,2020-02-03
36061003200,36085000700,80,2020-02-03
36061003300,36085000700,79,2020-02-03
36061003400,36085000700,183,2020-02-03
36061004200,36085000700,131,2020-02-03
36061005502,36085000700,82,2020-02-03
36061005800,36085000700,250,2020-02-03
36061006600,36085000700,99,2020-02-03
36061007200,36085000700,109,2020-02-03
36061009100,36085000700,152,2020-02-03
36061009200,36085000700,126,2020-02-03
36061010100,36085000700,155,2020-02-03
36061010300,36085000700,79,2020-02-03
36061010800,36085000700,130,2020-02-03
36061010900,36085000700,84,2020-02-03
36061011000,36085000700,109,2020-02-03
36061011100,36085000700,89,2020-02-03
36061011203,36085000700,106,2020-02-03
36061011300,36085000700,189,2020-02-03
36061012500,36085000700,70,2020-02-03
36061012700,36085000700,151,2020-02-03
36061013700,36085000700,98,2020-02-03
36061014700,36085000700,132,2020-02-03
36061014900,36085000700,146,2020-02-03
36061015100,36085000700,113,2020-02-03
36061015900,36085000700,226,2020-02-03
36061019800,36085000700,117,2020-02-03
36061020300,36085000700,169,2020-02-03
36061022200,36085000700,258,2020-02-03
36061022302,36085000700,123,2020-02-03
36061023200,36085000700,119,2020-02-03
36061023802,36085000700,216,2020-02-03
36061024100,36085000700,222,2020-02-03
36061024200,36085000700,85,2020-02-03
36061024700,36085000700,91,2020-02-03
36061025300,36085000700,93,2020-02-03
36061029300,36085000700,120,2020-02-03
36081001900,36085000700,205,2020-02-03
36081003300,36085000700,78,2020-02-03
36081003700,36085000700,107,2020-02-03
36081008500,36085000700,262,2020-02-03
36081013200,36085000700,83,2020-02-03
36081014400,36085000700,92,2020-02-03
36081025400,36085000700,146,2020-02-03
36081025900,36085000700,149,2020-02-03
36081071600,36085000700,127,2020-02-03
36081094202,36085000700,97,2020-02-03
36085000300,36085000700,3480,2020-02-03
36085000600,36085000700,186,2020-02-03
36085000700,36085000700,2033,2020-02-03
36085000900,36085000700,589,2020-02-03
36085001100,36085000700,825,2020-02-03
36085002002,36085000700,85,2020-02-03
36085002100,36085000700,2476,2020-02-03
36085002700,36085000700,105,2020-02-03
36085002900,36085000700,290,2020-02-03
36085003300,36085000700,165,2020-02-03
36085004000,36085000700,467,2020-02-03
36085005900,36085000700,256,2020-02-03
36085006400,36085000700,138,2020-02-03
36085006700,36085000700,1084,2020-02-03
36085007000,36085000700,944,2020-02-03
36085007400,36085000700,101,2020-02-03
36085007500,36085000700,341,2020-02-03
36085007700,36085000700,448,2020-02-03
36085008100,36085000700,793,2020-02-03
36085010500,36085000700,508,2020-02-03
36085011202,36085000700,85,2020-02-03
36085012200,36085000700,157,2020-02-03
36085012500,36085000700,111,2020-02-03
36085012804,36085000700,159,2020-02-03
36085012806,36085000700,82,2020-02-03
36085013302,36085000700,1172,2020-02-03
36085013400,36085000700,170,2020-02-03
36085014100,36085000700,120,2020-02-03
36085014604,36085000700,95,2020-02-03
36085014700,36085000700,449,2020-02-03
36085017005,36085000700,118,2020-02-03
36085017300,36085000700,102,2020-02-03
36085017700,36085000700,567,2020-02-03
36085018100,36085000700,283,2020-02-03
36085018702,36085000700,80,2020-02-03
36085020100,36085000700,558,2020-02-03
36085020700,36085000700,791,2020-02-03
36085020801,36085000700,337,2020-02-03
36085021300,36085000700,548,2020-02-03
36085022300,36085000700,137,2020-02-03
36085022600,36085000700,80,2020-02-03
36085023100,36085000700,298,2020-02-03
36085023900,36085000700,178,2020-02-03
36085024402,36085000700,130,2020-02-03
36085024700,36085000700,937,2020-02-03
36085027301,36085000700,548,2020-02-03
36085027702,36085000700,2521,2020-02-03
36085027705,36085000700,141,2020-02-03
36085027706,36085000700,600,2020-02-03
36085029102,36085000700,929,2020-02-03
36085029103,36085000700,844,2020-02-03
36085029104,36085000700,822,2020-02-03
36085030301,36085000700,452,2020-02-03
36085030302,36085000700,466,2020-02-03
36085031901,36085000700,385,2020-02-03
36085031902,36085000700,138,2020-02-03
36085032300,36085000700,341,2020-02-03
36087010602,36085000700,79,2020-02-03
36087010702,36085000700,102,2020-02-03
36087010703,36085000700,70,2020-02-03
36103169704,36085000700,242,2020-02-03
36119002000,36085000700,83,2020-02-03
36119010701,36085000700,79,2020-02-03
34003047100,36085000700,86,2020-02-10
34003054600,36085000700,80,2020-02-10
34013001700,36085000700,87,2020-02-10
34013003500,36085000700,170,2020-02-10
34013006700,36085000700,77,2020-02-10
34013012900,36085000700,79,2020-02-10
34013013200,36085000700,89,2020-02-10
34017001900,36085000700,91,2020-02-10
34017007700,36085000700,75,2020-02-10
34017007800,36085000700,114,2020-02-10
34017010400,36085000700,207,2020-02-10
34017010800,36085000700,152,2020-02-10
34023000200,36085000700,156,2020-02-10
34027044000,36085000700,91,2020-02-10
34039030600,36085000700,77,2020-02-10
34039035400,36085000700,72,2020-02-10
36005001900,36085000700,186,2020-02-10
36005002800,36085000700,164,2020-02-10
36005003500,36085000700,115,2020-02-10
36005005100,36085000700,301,2020-02-10
36005008900,36085000700,98,2020-02-10
36005015500,36085000700,203,2020-02-10
36005016100,36085000700,86,2020-02-10
36005016200,36085000700,132,2020-02-10
36005017500,36085000700,115,2020-02-10
36005022500,36085000700,175,2020-02-10
36005026500,36085000700,79,2020-02-10
36005028500,36085000700,140,2020-02-10
36005029500,36085000700,80,2020-02-10
36005029600,36085000700,88,2020-02-10
36005036100,36085000700,95,2020-02-10
36005038302,36085000700,176,2020-02-10
36005039100,36085000700,111,2020-02-10
36047001100,36085000700,82,2020-02-10
36047001500,36085000700,153,2020-02-10
36047002000,36085000700,176,2020-02-10
36047003700,36085000700,86,2020-02-10
36047006000,36085000700,86,2020-02-10
36047007600,36085000700,362,2020-02-10
36047008000,36085000700,75,2020-02-10
36047008400,36085000700,84,2020-02-10
36047009000,36085000700,99,2020-02-10
36047009600,36085000700,98,2020-02-10
36047009800,36085000700,233,2020-02-10
36047011000,36085000700,77,2020-02-10
36047011400,36085000700,91,2020-02-10
36047011900,36085000700,78,2020-02-10
36047012901,36085000700,91,2020-02-10
36047012902,36085000700,83,2020-02-10
36047013000,36085000700,97,2020-02-10
36047014000,36085000700,98,2020-02-10
36047014800,36085000700,120,2020-02-10
36047016000,36085000700,91,2020-02-10
36047022700,36085000700,105,2020-02-10
36047027100,36085000700,96,2020-02-10
36047031300,36085000700,89,2020-02-10
36047031701,36085000700,102,2020-02-10
36047032100,36085000700,82,2020-02-10
36047033900,36085000700,490,2020-02-10
36047034200,36085000700,157,2020-02-10
36047035400,36085000700,108,2020-02-10
36047049400,36085000700,147,2020-02-10
36047049600,36085000700,103,2020-02-10
36047049800,36085000700,158,2020-02-10
36047050500,36085000700,96,2020-02-10
36047051300,36085000700,75,2020-02-10
36047052800,36085000700,123,2020-02-10
36047056800,36085000700,78,2020-02-10
36047057000,36085000700,220,2020-02-10
36047059200,36085000700,107,2020-02-10
36047062800,36085000700,75,2020-02-10
36047070202,36085000700,189,2020-02-10
36047082200,36085000700,74,2020-02-10
36047090200,36085000700,85,2020-02-10
36047098800,36085000700,160,2020-02-10
36047110400,36085000700,102,2020-02-10
36047115600,36085000700,121,2020-02-10
36047115800,36085000700,105,2020-02-10
36047116200,36085000700,146,2020-02-10
36061000202,36085000700,248,2020-02-10
36061000700,36085000700,88,2020-02-10
36061000900,36085000700,1725,2020-02-10
36061001300,36085000700,193,2020-02-10
36061001402,36085000700,80,2020-02-10
36061001501,36085000700,191,2020-02-10
36061001502,36085000700,155,2020-02-10
36061001800,36085000700,84,2020-02-10
36061003100,36085000700,113,2020-02-10
36061003300,36085000700,85,2020-02-10
