origin,destination,trips,date
36061008601,36081104700,176,2020-01-13
36061009400,36081104700,241,2020-01-13
36061009500,36081104700,93,2020-01-13
36061009600,36081104700,610,2020-01-13
36061009900,36081104700,262,2020-01-13
36061010000,36081104700,218,2020-01-13
36061010400,36081104700,131,2020-01-13
36061010602,36081104700,140,2020-01-13
36061010900,36081104700,105,2020-01-13
36061011000,36081104700,328,2020-01-13
36061011100,36081104700,325,2020-01-13
36061011201,36081104700,98,2020-01-13
36061011300,36081104700,492,2020-01-13
36061011800,36081104700,190,2020-01-13
36061011900,36081104700,98,2020-01-13
36061012100,36081104700,229,2020-01-13
36061012500,36081104700,140,2020-01-13
36061012600,36081104700,127,2020-01-13
36061012700,36081104700,206,2020-01-13
36061012900,36081104700,323,2020-01-13
36061013100,36081104700,194,2020-01-13
36061013700,36081104700,332,2020-01-13
36061014000,36081104700,104,2020-01-13
36061014200,36081104700,210,2020-01-13
36061014900,36081104700,294,2020-01-13
36061015400,36081104700,267,2020-01-13
36061015601,36081104700,133,2020-01-13
36061016600,36081104700,134,2020-01-13
36061016800,36081104700,103,2020-01-13
36061017000,36081104700,143,2020-01-13
36061017300,36081104700,129,2020-01-13
36061018400,36081104700,160,2020-01-13
36061031703,36081104700,659,2020-01-13
36061031704,36081104700,104,2020-01-13
36081001900,36081104700,279,2020-01-13
36081003100,36081104700,304,2020-01-13
36081003300,36081104700,507,2020-01-13
36081004001,36081104700,155,2020-01-13
36081005400,36081104700,91,2020-01-13
36081006100,36081104700,85,2020-01-13
36081006300,36081104700,130,2020-01-13
36081010701,36081104700,96,2020-01-13
36081011500,36081104700,449,2020-01-13
36081012301,36081104700,338,2020-01-13
36081012500,36081104700,103,2020-01-13
36081014100,36081104700,197,2020-01-13
36081015100,36081104700,123,2020-01-13
36081015700,36081104700,83,2020-01-13
36081017100,36081104700,108,2020-01-13
36081017900,36081104700,720,2020-01-13
36081018401,36081104700,107,2020-01-13
36081018900,36081104700,166,2020-01-13
36081019900,36081104700,291,2020-01-13
36081020400,36081104700,139,2020-01-13
36081021200,36081104700,131,2020-01-13
36081021900,36081104700,167,2020-01-13
36081023000,36081104700,106,2020-01-13
36081023800,36081104700,109,2020-01-13
36081024000,36081104700,239,2020-01-13
36081024600,36081104700,133,2020-01-13
36081026100,36081104700,120,2020-01-13
36081026500,36081104700,163,2020-01-13
36081026700,36081104700,95,2020-01-13
36081027600,36081104700,125,2020-01-13
36081028300,36081104700,201,2020-01-13
36081028900,36081104700,300,2020-01-13
36081029100,36081104700,87,2020-01-13
36081029700,36081104700,113,2020-01-13
36081029900,36081104700,85,2020-01-13
36081030600,36081104700,202,2020-01-13
36081031700,36081104700,97,2020-01-13
36081032900,36081104700,109,2020-01-13
36081033100,36081104700,276,2020-01-13
36081033700,36081104700,102,2020-01-13
36081035700,36081104700,214,2020-01-13
36081037500,36081104700,99,2020-01-13
36081038302,36081104700,1794,2020-01-13
36081040000,36081104700,108,2020-01-13
36081040100,36081104700,168,2020-01-13
36081040500,36081104700,88,2020-01-13
36081040700,36081104700,463,2020-01-13
36081040900,36081104700,536,2020-01-13
36081043900,36081104700,90,2020-01-13
36081044000,36081104700,418,2020-01-13
36081044601,36081104700,341,2020-01-13
36081045200,36081104700,212,2020-01-13
36081045500,36081104700,184,2020-01-13
36081045800,36081104700,198,2020-01-13
36081046000,36081104700,179,2020-01-13
36081046500,36081104700,215,2020-01-13
36081046900,36081104700,100,2020-01-13
36081047300,36081104700,90,2020-01-13
36081047900,36081104700,105,2020-01-13
36081052100,36081104700,202,2020-01-13
36081052600,36081104700,105,2020-01-13
36081053100,36081104700,94,2020-01-13
36081055100,36081104700,267,2020-01-13
36081055200,36081104700,299,2020-01-13
36081057700,36081104700,109,2020-01-13
36081063700,36081104700,94,2020-01-13
36081064500,36081104700,209,2020-01-13
36081065703,36081104700,105,2020-01-13
36081068300,36081104700,210,2020-01-13
36081069300,36081104700,101,2020-01-13
36081069400,36081104700,154,2020-01-13
36081069500,36081104700,88,2020-01-13
36081071304,36081104700,105,2020-01-13
36081071600,36081104700,743,2020-01-13
36081071702,36081104700,112,2020-01-13
36081072300,36081104700,175,2020-01-13
36081074700,36081104700,300,2020-01-13
36081075701,36081104700,298,2020-01-13
36081079701,36081104700,194,2020-01-13
36081079702,36081104700,140,2020-01-13
36081079900,36081104700,180,2020-01-13
36081080302,36081104700,99,2020-01-13
36081080900,36081104700,322,2020-01-13
36081081800,36081104700,123,2020-01-13
36081084500,36081104700,292,2020-01-13
36081084900,36081104700,459,2020-01-13
36081085300,36081104700,1375,2020-01-13
36081085500,36081104700,467,2020-01-13
36081086400,36081104700,262,2020-01-13
36081086500,36081104700,793,2020-01-13
36081086900,36081104700,3584,2020-01-13
36081087100,36081104700,4256,2020-01-13
36081088901,36081104700,2396,2020-01-13
36081090700,36081104700,975,2020-01-13
36081091900,36081104700,113,2020-01-13
36081092500,36081104700,453,2020-01-13
36081092900,36081104700,142,2020-01-13
36081094500,36081104700,5496,2020-01-13
36081094700,36081104700,217,2020-01-13
36081097300,36081104700,115,2020-01-13
36081098100,36081104700,895,2020-01-13
36081098700,36081104700,2492,2020-01-13
36081099701,36081104700,119,2020-01-13
36081099704,36081104700,1476,2020-01-13
36081099705,36081104700,109,2020-01-13
36081101700,36081104700,1137,2020-01-13
36081102900,36081104700,566,2020-01-13
36081103300,36081104700,918,2020-01-13
36081103900,36081104700,1141,2020-01-13
36081104700,36081104700,7177,2020-01-13
36081108500,36081104700,347,2020-01-13
36081109700,36081104700,657,2020-01-13
36081109900,36081104700,550,2020-01-13
36081112300,36081104700,380,2020-01-13
36081113900,36081104700,1901,2020-01-13
36081114100,36081104700,1102,2020-01-13
36081114700,36081104700,99,2020-01-13
36081115500,36081104700,88,2020-01-13
36081115700,36081104700,318,2020-01-13
36081115900,36081104700,420,2020-01-13
36081116100,36081104700,681,2020-01-13
36081116300,36081104700,1130,2020-01-13
36081116700,36081104700,550,2020-01-13
36081117100,36081104700,1769,2020-01-13
36081117500,36081104700,616,2020-01-13
36081118100,36081104700,103,2020-01-13
36081118500,36081104700,121,2020-01-13
36081118700,36081104700,123,2020-01-13
36081118900,36081104700,215,2020-01-13
36081119100,36081104700,336,2020-01-13
36081119300,36081104700,115,2020-01-13
36081120100,36081104700,120,2020-01-13
36081120500,36081104700,179,2020-01-13
36081122701,36081104700,443,2020-01-13
36081122702,36081104700,338,2020-01-13
36081129103,36081104700,207,2020-01-13
36081134100,36081104700,464,2020-01-13
36081134700,36081104700,1607,2020-01-13
36081136700,36081104700,259,2020-01-13
36081137700,36081104700,206,2020-01-13
36081140902,36081104700,211,2020-01-13
36081141700,36081104700,916,2020-01-13
36081142900,36081104700,183,2020-01-13
36081144100,36081104700,244,2020-01-13
36081144700,36081104700,606,2020-01-13
36081145101,36081104700,352,2020-01-13
36081145900,36081104700,109,2020-01-13
36081146300,36081104700,284,2020-01-13
36081146700,36081104700,225,2020-01-13
36081147100,36081104700,294,2020-01-13
36081147900,36081104700,852,2020-01-13
36081150701,36081104700,221,2020-01-13
36081150702,36081104700,334,2020-01-13
36081152901,36081104700,387,2020-01-13
36081152902,36081104700,400,2020-01-13
36081155102,36081104700,752,2020-01-13
36081157101,36081104700,102,2020-01-13
36081162100,36081104700,160,2020-01-13
36085003300,36081104700,111,2020-01-13
36085027702,36081104700,213,2020-01-13
36087011303,36081104700,116,2020-01-13
36087013002,36081104700,127,2020-01-13
36103110901,36081104700,98,2020-01-13
36103122801,36081104700,109,2020-01-13
36103134904,36081104700,415,2020-01-13
36103135402,36081104700,95,2020-01-13
36103158505,36081104700,174,2020-01-13
36119004600,36081104700,115,2020-01-13
36119008602,36081104700,155,2020-01-13
36119012802,36081104700,98,2020-01-13
34003004002,36081104700,120,2020-01-20
34003019303,36081104700,86,2020-01-20
34003028001,36081104700,137,2020-01-20
34003033200,36081104700,85,2020-01-20
34003041301,36081104700,78,2020-01-20
34013980200,36081104700,211,2020-01-20
34017013000,36081104700,94,2020-01-20
34025802300,36081104700,85,2020-01-20
34027044800,36081104700,96,2020-01-20
34031264102,36081104700,128,2020-01-20
36005006300,36081104700,125,2020-01-20
36005007200,36081104700,148,2020-01-20
36005009000,36081104700,120,2020-01-20
36005021301,36081104700,229,2020-01-20
36005021602,36081104700,135,2020-01-20
36005023100,36081104700,208,2020-01-20
36005024502,36081104700,143,2020-01-20
36005030000,36081104700,170,2020-01-20
36005033400,36081104700,125,2020-01-20
36005036100,36081104700,128,2020-01-20
36005040900,36081104700,199,2020-01-20
36005042500,36081104700,145,2020-01-20
36005046000,36081104700,171,2020-01-20
36005051600,36081104700,153,2020-01-20
36047001500,36081104700,135,2020-01-20
36047002901,36081104700,175,2020-01-20
36047006700,36081104700,142,2020-01-20
36047007500,36081104700,102,2020-01-20
36047007700,36081104700,109,2020-01-20
36047010400,36081104700,144,2020-01-20
36047016400,36081104700,124,2020-01-20
36047032600,36081104700,125,2020-01-20
36047034800,36081104700,138,2020-01-20
36047036502,36081104700,144,2020-01-20
36047042400,36081104700,189,2020-01-20
36047044900,36081104700,108,2020-01-20
36047051300,36081104700,96,2020-01-20
36047051500,36081104700,144,2020-01-20
36047055300,36081104700,101,2020-01-20
36047070202,36081104700,197,2020-01-20
36047098800,36081104700,176,2020-01-20
36047112600,36081104700,119,2020-01-20
36047114400,36081104700,362,2020-01-20
36059300300,36081104700,146,2020-01-20
36059300600,36081104700,217,2020-01-20
36059300700,36081104700,231,2020-01-20
36059300900,36081104700,257,2020-01-20
36059301900,36081104700,656,2020-01-20
36059302700,36081104700,101,2020-01-20
36059302800,36081104700,556,2020-01-20
36059302900,36081104700,100,2020-01-20
36059303000,36081104700,232,2020-01-20
36059303700,36081104700,312,2020-01-20
36059407000,36081104700,139,2020-01-20
36059407301,36081104700,1840,2020-01-20
36059407700,36081104700,452,2020-01-20
36059411700,36081104700,109,2020-01-20
36059413002,36081104700,141,2020-01-20
36059416900,36081104700,98,2020-01-20
36059518000,36081104700,139,2020-01-20
36059518300,36081104700,134,2020-01-20
36059518400,36081104700,146,2020-01-20
36059518501,36081104700,225,2020-01-20
36059519704,36081104700,148,2020-01-20
36059521200,36081104700,120,2020-01-20
36061000800,36081104700,115,2020-01-20
36061000900,36081104700,110,2020-01-20
36061001300,36081104700,112,2020-01-20
36061001501,36081104700,543,2020-01-20
36061001502,36081104700,149,2020-01-20
36061001600,36081104700,127,2020-01-20
36061002100,36081104700,428,2020-01-20
36061002500,36081104700,150,2020-01-20
36061002900,36081104700,886,2020-01-20
36061003400,36081104700,166,2020-01-20
36061005700,36081104700,137,2020-01-20
36061005800,36081104700,142,2020-01-20
36061006300,36081104700,227,2020-01-20
36061006800,36081104700,127,2020-01-20
36061007000,36081104700,113,2020-01-20
36061007400,36081104700,114,2020-01-20
36061007600,36081104700,296,2020-01-20
36061007800,36081104700,98,2020-01-20
36061008100,36081104700,233,2020-01-20
36061008200,36081104700,359,2020-01-20
36061008300,36081104700,165,2020-01-20
36061008400,36081104700,102,2020-01-20
36061008800,36081104700,111,2020-01-20
36061008900,36081104700,107,2020-01-20
36061009000,36081104700,181,2020-01-20
36061009200,36081104700,210,2020-01-20
36061009400,36081104700,259,2020-01-20
36061009600,36081104700,118,2020-01-20
36061009800,36081104700,114,2020-01-20
36061009900,36081104700,108,2020-01-20
36061010100,36081104700,204,2020-01-20
36061010900,36081104700,375,2020-01-20
36061011203,36081104700,111,2020-01-20
36061011300,36081104700,324,2020-01-20
36061011401,36081104700,99,2020-01-20
36061011402,36081104700,207,2020-01-20
36061012000,36081104700,99,2020-01-20
36061012100,36081104700,102,2020-01-20
36061012500,36081104700,115,2020-01-20
36061012800,36081104700,121,2020-01-20
36061013100,36081104700,385,2020-01-20
36061013200,36081104700,94,2020-01-20
36061013400,36081104700,103,2020-01-20
36061013700,36081104700,151,2020-01-20
36061013800,36081104700,138,2020-01-20
36061013900,36081104700,113,2020-01-20
36061014500,36081104700,100,2020-01-20
36061014900,36081104700,368,2020-01-20
36061015602,36081104700,133,2020-01-20
36061015700,36081104700,89,2020-01-20
36061015802,36081104700,147,2020-01-20
36061019600,36081104700,122,2020-01-20
36061025300,36081104700,129,2020-01-20
36061026500,36081104700,118,2020-01-20
36061031703,36081104700,139,2020-01-20
36061031704,36081104700,122,2020-01-20
36081000100,36081104700,233,2020-01-20
36081000700,36081104700,96,2020-01-20
36081001200,36081104700,115,2020-01-20
36081001900,36081104700,182,2020-01-20
36081003300,36081104700,100,2020-01-20
36081004001,36081104700,152,2020-01-20
36081005300,36081104700,101,2020-01-20
36081005500,36081104700,250,2020-01-20
36081006300,36081104700,194,2020-01-20
36081006900,36081104700,159,2020-01-20
36081007300,36081104700,150,2020-01-20
36081010100,36081104700,141,2020-01-20
36081011300,36081104700,117,2020-01-20
36081013000,36081104700,193,2020-01-20
36081013700,36081104700,143,2020-01-20
36081014700,36081104700,168,2020-01-20
36081015100,36081104700,142,2020-01-20
36081015700,36081104700,115,2020-01-20
36081017100,36081104700,220,2020-01-20
36081017900,36081104700,548,2020-01-20
36081018300,36081104700,133,2020-01-20
36081021200,36081104700,107,2020-01-20
36081021400,36081104700,173,2020-01-20
36081021900,36081104700,172,2020-01-20
36081023800,36081104700,118,2020-01-20
36081024000,36081104700,117,2020-01-20
36081025500,36081104700,573,2020-01-20
36081026100,36081104700,222,2020-01-20
36081026500,36081104700,101,2020-01-20
36081026700,36081104700,125,2020-01-20
36081026901,36081104700,94,2020-01-20
36081027500,36081104700,114,2020-01-20
36081028100,36081104700,220,2020-01-20
36081028300,36081104700,376,2020-01-20
36081028700,36081104700,126,2020-01-20
36081028800,36081104700,176,2020-01-20
36081028900,36081104700,494,2020-01-20
36081029400,36081104700,101,2020-01-20
36081030600,36081104700,314,2020-01-20
36081030902,36081104700,214,2020-01-20
36081030904,36081104700,96,2020-01-20
36081032900,36081104700,105,2020-01-20
36081033100,36081104700,148,2020-01-20
36081033700,36081104700,101,2020-01-20
36081036300,36081104700,115,2020-01-20
36081037500,36081104700,142,2020-01-20
36081037700,36081104700,141,2020-01-20
36081037900,36081104700,136,2020-01-20
36081038302,36081104700,1460,2020-01-20
36081040700,36081104700,147,2020-01-20
36081040900,36081104700,458,2020-01-20
36081041500,36081104700,153,2020-01-20
36081043900,36081104700,298,2020-01-20
36081044000,36081104700,235,2020-01-20
36081044301,36081104700,157,2020-01-20
36081044601,36081104700,119,2020-01-20
36081046000,36081104700,267,2020-01-20
36081046500,36081104700,107,2020-01-20
36081046800,36081104700,147,2020-01-20
36081047100,36081104700,111,2020-01-20
36081047800,36081104700,123,2020-01-20
36081049302,36081104700,318,2020-01-20
36081049900,36081104700,298,2020-01-20
36081051600,36081104700,123,2020-01-20
36081052800,36081104700,187,2020-01-20
36081053200,36081104700,111,2020-01-20
36081053500,36081104700,133,2020-01-20
36081055100,36081104700,293,2020-01-20
36081055200,36081104700,111,2020-01-20
36081061301,36081104700,118,2020-01-20
36081062900,36081104700,112,2020-01-20
36081064500,36081104700,132,2020-01-20
36081067900,36081104700,248,2020-01-20
36081068300,36081104700,298,2020-01-20
36081069300,36081104700,129,2020-01-20
36081071100,36081104700,93,2020-01-20
36081071306,36081104700,97,2020-01-20
36081071600,36081104700,955,2020-01-20
36081071702,36081104700,487,2020-01-20
36081073700,36081104700,120,2020-01-20
36081075701,36081104700,102,2020-01-20
36081079701,36081104700,133,2020-01-20
36081079702,36081104700,256,2020-01-20
36081080301,36081104700,173,2020-01-20
36081080900,36081104700,459,2020-01-20
36081084500,36081104700,111,2020-01-20
36081084900,36081104700,459,2020-01-20
36081085300,36081104700,1187,2020-01-20
36081085500,36081104700,379,2020-01-20
36081085700,36081104700,358,2020-01-20
36081086500,36081104700,1203,2020-01-20
36081086900,36081104700,3104,2020-01-20
36081087100,36081104700,4016,2020-01-20
36081088901,36081104700,3901,2020-01-20
36081090700,36081104700,1530,2020-01-20
36081091900,36081104700,245,2020-01-20
36081092500,36081104700,270,2020-01-20
