origin,destination,trips,date
36005036400,36005012701,79,2020-02-03
36005039100,36005012701,111,2020-02-03
36005039300,36005012701,87,2020-02-03
36005039700,36005012701,98,2020-02-03
36005040100,36005012701,163,2020-02-03
36005040501,36005012701,125,2020-02-03
36005041300,36005012701,174,2020-02-03
36005042100,36005012701,263,2020-02-03
36005042600,36005012701,134,2020-02-03
36005046201,36005012701,342,2020-02-03
36047001300,36005012701,83,2020-02-03
36047002901,36005012701,125,2020-02-03
36047013700,36005012701,70,2020-02-03
36047015100,36005012701,72,2020-02-03
36047015300,36005012701,157,2020-02-03
36047018300,36005012701,114,2020-02-03
36047033900,36005012701,159,2020-02-03
36047034900,36005012701,70,2020-02-03
36047044500,36005012701,80,2020-02-03
36047066600,36005012701,136,2020-02-03
36047067200,36005012701,93,2020-02-03
36047086400,36005012701,77,2020-02-03
36047109800,36005012701,101,2020-02-03
36059406400,36005012701,135,2020-02-03
36059518300,36005012701,148,2020-02-03
36059518900,36005012701,106,2020-02-03
36061000202,36005012701,131,2020-02-03
36061000700,36005012701,140,2020-02-03
36061000900,36005012701,99,2020-02-03
36061001300,36005012701,125,2020-02-03
36061002100,36005012701,100,2020-02-03
36061003100,36005012701,85,2020-02-03
36061007300,36005012701,83,2020-02-03
36061007600,36005012701,81,2020-02-03
36061007700,36005012701,140,2020-02-03
36061008400,36005012701,129,2020-02-03
36061010100,36005012701,305,2020-02-03
36061010900,36005012701,87,2020-02-03
36061011300,36005012701,91,2020-02-03
36061011500,36005012701,84,2020-02-03
36061012500,36005012701,172,2020-02-03
36061014300,36005012701,321,2020-02-03
36061016900,36005012701,693,2020-02-03
36061017100,36005012701,91,2020-02-03
36061017500,36005012701,182,2020-02-03
36061017800,36005012701,99,2020-02-03
36061018400,36005012701,97,2020-02-03
36061018900,36005012701,190,2020-02-03
36061019500,36005012701,93,2020-02-03
36061021303,36005012701,95,2020-02-03
36061021400,36005012701,94,2020-02-03
36061021800,36005012701,132,2020-02-03
36061022800,36005012701,188,2020-02-03
36061022900,36005012701,84,2020-02-03
36061023801,36005012701,116,2020-02-03
36061024700,36005012701,114,2020-02-03
36081001900,36005012701,131,2020-02-03
36081005100,36005012701,226,2020-02-03
36081011900,36005012701,114,2020-02-03
36081018102,36005012701,83,2020-02-03
36081026700,36005012701,205,2020-02-03
36081053100,36005012701,79,2020-02-03
36081071600,36005012701,88,2020-02-03
36081091800,36005012701,91,2020-02-03
36087011102,36005012701,143,2020-02-03
36103135205,36005012701,79,2020-02-03
36119000600,36005012701,181,2020-02-03
36119005901,36005012701,85,2020-02-03
36119007300,36005012701,88,2020-02-03
36119008302,36005012701,271,2020-02-03
36119009200,36005012701,120,2020-02-03
36119009400,36005012701,184,2020-02-03
36119010400,36005012701,136,2020-02-03
34017018800,36005012701,75,2020-02-10
34023001702,36005012701,70,2020-02-10
34027044702,36005012701,129,2020-02-10
34031216701,36005012701,170,2020-02-10
36005000200,36005012701,144,2020-02-10
36005001600,36005012701,165,2020-02-10
36005001900,36005012701,82,2020-02-10
36005002000,36005012701,123,2020-02-10
36005002701,36005012701,98,2020-02-10
36005002702,36005012701,151,2020-02-10
36005002800,36005012701,177,2020-02-10
36005003900,36005012701,142,2020-02-10
36005004200,36005012701,87,2020-02-10
36005004300,36005012701,164,2020-02-10
36005004400,36005012701,119,2020-02-10
36005005002,36005012701,83,2020-02-10
36005005200,36005012701,96,2020-02-10
36005005400,36005012701,77,2020-02-10
36005005600,36005012701,119,2020-02-10
36005006100,36005012701,212,2020-02-10
36005006300,36005012701,496,2020-02-10
36005006500,36005012701,81,2020-02-10
36005007000,36005012701,105,2020-02-10
36005007300,36005012701,121,2020-02-10
36005008900,36005012701,141,2020-02-10
36005009000,36005012701,389,2020-02-10
36005009200,36005012701,184,2020-02-10
36005009300,36005012701,134,2020-02-10
36005011000,36005012701,157,2020-02-10
36005011700,36005012701,159,2020-02-10
36005011800,36005012701,135,2020-02-10
36005011900,36005012701,518,2020-02-10
36005012101,36005012701,249,2020-02-10
36005012102,36005012701,320,2020-02-10
36005012300,36005012701,121,2020-02-10
36005012500,36005012701,186,2020-02-10
36005012701,36005012701,673,2020-02-10
36005012901,36005012701,185,2020-02-10
36005013100,36005012701,813,2020-02-10
36005013300,36005012701,106,2020-02-10
36005014500,36005012701,215,2020-02-10
36005014701,36005012701,248,2020-02-10
36005014702,36005012701,113,2020-02-10
36005014900,36005012701,261,2020-02-10
36005015300,36005012701,107,2020-02-10
36005015500,36005012701,95,2020-02-10
36005015700,36005012701,153,2020-02-10
36005015900,36005012701,1149,2020-02-10
36005016100,36005012701,113,2020-02-10
36005016300,36005012701,106,2020-02-10
36005016500,36005012701,95,2020-02-10
36005016700,36005012701,154,2020-02-10
36005016900,36005012701,111,2020-02-10
36005017702,36005012701,104,2020-02-10
36005017901,36005012701,95,2020-02-10
36005018500,36005012701,157,2020-02-10
36005019400,36005012701,145,2020-02-10
36005019900,36005012701,117,2020-02-10
36005020000,36005012701,175,2020-02-10
36005020200,36005012701,105,2020-02-10
36005020601,36005012701,97,2020-02-10
36005021302,36005012701,616,2020-02-10
36005021502,36005012701,106,2020-02-10
36005021602,36005012701,86,2020-02-10
36005023100,36005012701,135,2020-02-10
36005023702,36005012701,85,2020-02-10
36005024000,36005012701,132,2020-02-10
36005024900,36005012701,113,2020-02-10
36005025100,36005012701,132,2020-02-10
36005025300,36005012701,82,2020-02-10
36005026300,36005012701,105,2020-02-10
36005026900,36005012701,107,2020-02-10
36005027300,36005012701,123,2020-02-10
36005028100,36005012701,158,2020-02-10
36005028300,36005012701,83,2020-02-10
36005028400,36005012701,112,2020-02-10
36005033400,36005012701,212,2020-02-10
36005034800,36005012701,91,2020-02-10
36005037900,36005012701,106,2020-02-10
36005038200,36005012701,115,2020-02-10
36005038700,36005012701,92,2020-02-10
36005039700,36005012701,285,2020-02-10
36005041100,36005012701,73,2020-02-10
36005041900,36005012701,100,2020-02-10
36005042100,36005012701,122,2020-02-10
36005042600,36005012701,126,2020-02-10
36005046201,36005012701,299,2020-02-10
36047001100,36005012701,82,2020-02-10
36047015300,36005012701,164,2020-02-10
36047033900,36005012701,163,2020-02-10
36047036200,36005012701,82,2020-02-10
36047060800,36005012701,118,2020-02-10
36047099000,36005012701,146,2020-02-10
36047119600,36005012701,90,2020-02-10
36059408800,36005012701,140,2020-02-10
36061000900,36005012701,130,2020-02-10
36061002900,36005012701,286,2020-02-10
36061005501,36005012701,99,2020-02-10
36061005700,36005012701,81,2020-02-10
36061006100,36005012701,81,2020-02-10
36061007300,36005012701,73,2020-02-10
36061007400,36005012701,97,2020-02-10
36061008100,36005012701,98,2020-02-10
36061008300,36005012701,260,2020-02-10
36061010000,36005012701,99,2020-02-10
36061010100,36005012701,201,2020-02-10
36061011100,36005012701,76,2020-02-10
36061011600,36005012701,141,2020-02-10
36061011700,36005012701,97,2020-02-10
36061012100,36005012701,139,2020-02-10
36061014300,36005012701,388,2020-02-10
36061014500,36005012701,94,2020-02-10
36061014700,36005012701,108,2020-02-10
36061015801,36005012701,213,2020-02-10
36061016900,36005012701,458,2020-02-10
36061017100,36005012701,88,2020-02-10
36061017900,36005012701,214,2020-02-10
36061018300,36005012701,116,2020-02-10
36061018800,36005012701,132,2020-02-10
36061018900,36005012701,223,2020-02-10
36061019600,36005012701,183,2020-02-10
36061019900,36005012701,141,2020-02-10
36061021200,36005012701,89,2020-02-10
36061022200,36005012701,78,2020-02-10
36061022700,36005012701,82,2020-02-10
36061023000,36005012701,113,2020-02-10
36061024200,36005012701,121,2020-02-10
36061025300,36005012701,103,2020-02-10
36061026500,36005012701,100,2020-02-10
36061029100,36005012701,108,2020-02-10
36081011700,36005012701,115,2020-02-10
36081026700,36005012701,127,2020-02-10
36081038302,36005012701,117,2020-02-10
36081080900,36005012701,164,2020-02-10
36081095400,36005012701,156,2020-02-10
36087012103,36005012701,164,2020-02-10
36119000103,36005012701,134,2020-02-10
36119002600,36005012701,110,2020-02-10
36119005500,36005012701,168,2020-02-10
36119006000,36005012701,211,2020-02-10
36119008302,36005012701,137,2020-02-10
36119009300,36005012701,137,2020-02-10
36119010801,36005012701,73,2020-02-10
34003047100,36005012701,148,2020-02-17
34023001502,36005012701,100,2020-02-17
34031175801,36005012701,132,2020-02-17
34037374600,36005012701,127,2020-02-17
36005000200,36005012701,177,2020-02-17
36005001600,36005012701,117,2020-02-17
36005002400,36005012701,153,2020-02-17
36005002702,36005012701,164,2020-02-17
36005002800,36005012701,101,2020-02-17
36005003300,36005012701,98,2020-02-17
36005004200,36005012701,412,2020-02-17
36005004400,36005012701,88,2020-02-17
36005004600,36005012701,174,2020-02-17
36005005002,36005012701,93,2020-02-17
36005005200,36005012701,83,2020-02-17
36005006300,36005012701,1038,2020-02-17
36005006500,36005012701,294,2020-02-17
36005006700,36005012701,162,2020-02-17
36005006800,36005012701,101,2020-02-17
36005007100,36005012701,91,2020-02-17
36005007800,36005012701,93,2020-02-17
36005008300,36005012701,131,2020-02-17
36005008700,36005012701,90,2020-02-17
36005008900,36005012701,90,2020-02-17
36005009000,36005012701,191,2020-02-17
36005009200,36005012701,94,2020-02-17
36005009600,36005012701,188,2020-02-17
36005011700,36005012701,217,2020-02-17
36005011900,36005012701,1105,2020-02-17
36005012101,36005012701,527,2020-02-17
36005012102,36005012701,291,2020-02-17
36005012500,36005012701,371,2020-02-17
36005012701,36005012701,1066,2020-02-17
36005012901,36005012701,203,2020-02-17
36005013100,36005012701,390,2020-02-17
36005014500,36005012701,93,2020-02-17
36005015200,36005012701,232,2020-02-17
36005015500,36005012701,107,2020-02-17
36005015700,36005012701,163,2020-02-17
36005015900,36005012701,682,2020-02-17
36005016100,36005012701,360,2020-02-17
36005016200,36005012701,96,2020-02-17
36005018500,36005012701,116,2020-02-17
36005019400,36005012701,155,2020-02-17
36005020900,36005012701,180,2020-02-17
36005022200,36005012701,167,2020-02-17
36005022403,36005012701,100,2020-02-17
36005022404,36005012701,98,2020-02-17
36005022701,36005012701,126,2020-02-17
36005022702,36005012701,81,2020-02-17
36005023600,36005012701,98,2020-02-17
36005023704,36005012701,99,2020-02-17
36005023800,36005012701,123,2020-02-17
36005024100,36005012701,124,2020-02-17
36005024501,36005012701,135,2020-02-17
36005025400,36005012701,91,2020-02-17
36005026701,36005012701,149,2020-02-17
36005029500,36005012701,90,2020-02-17
36005033400,36005012701,344,2020-02-17
36005035600,36005012701,264,2020-02-17
36005038200,36005012701,81,2020-02-17
36005038900,36005012701,89,2020-02-17
36005039500,36005012701,117,2020-02-17
36005039901,36005012701,90,2020-02-17
36005042100,36005012701,274,2020-02-17
36005046201,36005012701,468,2020-02-17
36047000900,36005012701,190,2020-02-17
36047003700,36005012701,109,2020-02-17
36047015300,36005012701,172,2020-02-17
36047030100,36005012701,96,2020-02-17
36047031500,36005012701,124,2020-02-17
36047033900,36005012701,401,2020-02-17
36047080000,36005012701,126,2020-02-17
36047105801,36005012701,163,2020-02-17
36047114400,36005012701,112,2020-02-17
36059410500,36005012701,113,2020-02-17
36059411301,36005012701,107,2020-02-17
36059518300,36005012701,118,2020-02-17
36059519300,36005012701,200,2020-02-17
36059520001,36005012701,94,2020-02-17
36059521400,36005012701,140,2020-02-17
36061001300,36005012701,95,2020-02-17
36061002900,36005012701,124,2020-02-17
36061005501,36005012701,106,2020-02-17
36061005502,36005012701,101,2020-02-17
36061006500,36005012701,103,2020-02-17
36061007600,36005012701,81,2020-02-17
36061010900,36005012701,116,2020-02-17
36061011203,36005012701,90,2020-02-17
36061011900,36005012701,188,2020-02-17
36061014300,36005012701,212,2020-02-17
36061014601,36005012701,132,2020-02-17
36061014801,36005012701,125,2020-02-17
36061014802,36005012701,225,2020-02-17
36061015801,36005012701,181,2020-02-17
36061015900,36005012701,84,2020-02-17
36061017300,36005012701,101,2020-02-17
36061018300,36005012701,86,2020-02-17
36061018700,36005012701,115,2020-02-17
36061018800,36005012701,167,2020-02-17
36061019600,36005012701,95,2020-02-17
36061021000,36005012701,125,2020-02-17
36061021600,36005012701,97,2020-02-17
36061023801,36005012701,124,2020-02-17
36061029300,36005012701,102,2020-02-17
36061031704,36005012701,121,2020-02-17
36081003300,36005012701,117,2020-02-17
36081014900,36005012701,100,2020-02-17
36081021900,36005012701,157,2020-02-17
36081023800,36005012701,120,2020-02-17
36081087100,36005012701,129,2020-02-17
36081090700,36005012701,137,2020-02-17
36081113900,36005012701,87,2020-02-17
36085006400,36005012701,94,2020-02-17
36085013302,36005012701,183,2020-02-17
36085015100,36005012701,107,2020-02-17
36087011102,36005012701,520,2020-02-17
36103135003,36005012701,92,2020-02-17
36103158107,36005012701,132,2020-02-17
36103190603,36005012701,118,2020-02-17
36103190707,36005012701,156,2020-02-17
36119003500,36005012701,141,2020-02-17
36119005500,36005012701,90,2020-02-17
36119006000,36005012701,124,2020-02-17
36119010701,36005012701,138,2020-02-17
34013008100,36005012701,80,2020-02-24
34017012800,36005012701,72,2020-02-24
34023001502,36005012701,127,2020-02-24
34023002000,36005012701,80,2020-02-24
34037374700,36005012701,331,2020-02-24
36005001600,36005012701,242,2020-02-24
36005001900,36005012701,254,2020-02-24
36005002701,36005012701,187,2020-02-24
36005002800,36005012701,104,2020-02-24
36005003500,36005012701,142,2020-02-24
36005003900,36005012701,131,2020-02-24
36005004300,36005012701,146,2020-02-24
36005005002,36005012701,124,2020-02-24
36005005400,36005012701,185,2020-02-24
36005005600,36005012701,101,2020-02-24
36005006100,36005012701,316,2020-02-24
36005006300,36005012701,488,2020-02-24
36005006500,36005012701,534,2020-02-24
36005006700,36005012701,124,2020-02-24
36005007000,36005012701,92,2020-02-24
36005007100,36005012701,226,2020-02-24
36005007800,36005012701,136,2020-02-24
36005008900,36005012701,537,2020-02-24
36005009000,36005012701,209,2020-02-24
36005009200,36005012701,234,2020-02-24
36005009300,36005012701,268,2020-02-24
36005009600,36005012701,415,2020-02-24
36005011502,36005012701,131,2020-02-24
36005011900,36005012701,1104,2020-02-24
36005012101,36005012701,664,2020-02-24
36005012102,36005012701,1224,2020-02-24
36005012300,36005012701,106,2020-02-24
36005012500,36005012701,1018,2020-02-24
36005012701,36005012701,3610,2020-02-24
36005012901,36005012701,244,2020-02-24
36005013100,36005012701,650,2020-02-24
36005014500,36005012701,122,2020-02-24
36005014701,36005012701,134,2020-02-24
36005015100,36005012701,252,2020-02-24
36005015300,36005012701,132,2020-02-24
36005015500,36005012701,328,2020-02-24
36005015700,36005012701,148,2020-02-24
36005015900,36005012701,1364,2020-02-24
36005016100,36005012701,469,2020-02-24
36005016300,36005012701,123,2020-02-24
36005016400,36005012701,108,2020-02-24
36005016900,36005012701,99,2020-02-24
36005017500,36005012701,301,2020-02-24
36005018500,36005012701,195,2020-02-24
36005019700,36005012701,133,2020-02-24
36005021301,36005012701,220,2020-02-24
36005021302,36005012701,600,2020-02-24
36005021502,36005012701,102,2020-02-24
36005022200,36005012701,88,2020-02-24
36005022500,36005012701,136,2020-02-24
36005024400,36005012701,123,2020-02-24
36005028400,36005012701,117,2020-02-24
36005028900,36005012701,98,2020-02-24
36005029302,36005012701,126,2020-02-24
36005030000,36005012701,122,2020-02-24
36005030200,36005012701,203,2020-02-24
36005033000,36005012701,115,2020-02-24
36005036100,36005012701,228,2020-02-24
36005037100,36005012701,102,2020-02-24
36005037300,36005012701,219,2020-02-24
36005038302,36005012701,87,2020-02-24
36005038700,36005012701,98,2020-02-24
36005038900,36005012701,87,2020-02-24
36005039100,36005012701,161,2020-02-24
36005039500,36005012701,104,2020-02-24
36005040100,36005012701,97,2020-02-24
36005042100,36005012701,92,2020-02-24
36005042500,36005012701,182,2020-02-24
36005046201,36005012701,1300,2020-02-24
36005046202,36005012701,168,2020-02-24
36047000501,36005012701,133,2020-02-24
36047000900,36005012701,140,2020-02-24
36047001100,36005012701,192,2020-02-24
36047003700,36005012701,169,2020-02-24
36047024900,36005012701,92,2020-02-24
36047027700,36005012701,134,2020-02-24
36047028300,36005012701,142,2020-02-24
36047029700,36005012701,160,2020-02-24
