origin,destination,trips,date
36005037300,36005035900,85,2020-02-03
36005037504,36005035900,207,2020-02-03
36005038302,36005035900,88,2020-02-03
36005038900,36005035900,81,2020-02-03
36005039100,36005035900,93,2020-02-03
36005039500,36005035900,76,2020-02-03
36005039600,36005035900,83,2020-02-03
36005039700,36005035900,344,2020-02-03
36005040100,36005035900,116,2020-02-03
36005046201,36005035900,165,2020-02-03
36005046202,36005035900,83,2020-02-03
36047031701,36005035900,87,2020-02-03
36047033900,36005035900,199,2020-02-03
36047047700,36005035900,120,2020-02-03
36047057900,36005035900,214,2020-02-03
36047079200,36005035900,102,2020-02-03
36059517200,36005035900,180,2020-02-03
36061000800,36005035900,75,2020-02-03
36061001300,36005035900,87,2020-02-03
36061002201,36005035900,346,2020-02-03
36061002900,36005035900,80,2020-02-03
36061003900,36005035900,235,2020-02-03
36061004300,36005035900,103,2020-02-03
36061005700,36005035900,255,2020-02-03
36061006200,36005035900,163,2020-02-03
36061006400,36005035900,100,2020-02-03
36061006600,36005035900,112,2020-02-03
36061007500,36005035900,116,2020-02-03
36061007600,36005035900,82,2020-02-03
36061008000,36005035900,281,2020-02-03
36061008100,36005035900,110,2020-02-03
36061009100,36005035900,176,2020-02-03
36061009900,36005035900,140,2020-02-03
36061010100,36005035900,92,2020-02-03
36061011300,36005035900,82,2020-02-03
36061011900,36005035900,77,2020-02-03
36061012500,36005035900,124,2020-02-03
36061012800,36005035900,111,2020-02-03
36061013300,36005035900,167,2020-02-03
36061013500,36005035900,95,2020-02-03
36061013700,36005035900,95,2020-02-03
36061013800,36005035900,85,2020-02-03
36061013900,36005035900,76,2020-02-03
36061014500,36005035900,115,2020-02-03
36061014700,36005035900,97,2020-02-03
36061015100,36005035900,160,2020-02-03
36061015300,36005035900,81,2020-02-03
36061015500,36005035900,158,2020-02-03
36061015602,36005035900,121,2020-02-03
36061016600,36005035900,75,2020-02-03
36061017100,36005035900,74,2020-02-03
36061017200,36005035900,112,2020-02-03
36061018000,36005035900,116,2020-02-03
36061018400,36005035900,112,2020-02-03
36061020901,36005035900,118,2020-02-03
36061021200,36005035900,260,2020-02-03
36061022200,36005035900,182,2020-02-03
36061022800,36005035900,94,2020-02-03
36061024200,36005035900,85,2020-02-03
36061030900,36005035900,204,2020-02-03
36061031703,36005035900,99,2020-02-03
36081017900,36005035900,119,2020-02-03
36119002404,36005035900,149,2020-02-03
36119005500,36005035900,156,2020-02-03
36119006000,36005035900,113,2020-02-03
36119009703,36005035900,139,2020-02-03
34013980200,36005035900,93,2020-02-10
36005001900,36005035900,137,2020-02-10
36005002702,36005035900,129,2020-02-10
36005002800,36005035900,93,2020-02-10
36005003300,36005035900,88,2020-02-10
36005004100,36005035900,236,2020-02-10
36005004300,36005035900,136,2020-02-10
36005004400,36005035900,116,2020-02-10
36005004800,36005035900,112,2020-02-10
36005005100,36005035900,408,2020-02-10
36005005902,36005035900,96,2020-02-10
36005006000,36005035900,505,2020-02-10
36005006100,36005035900,324,2020-02-10
36005006300,36005035900,532,2020-02-10
36005006500,36005035900,175,2020-02-10
36005006900,36005035900,81,2020-02-10
36005007600,36005035900,80,2020-02-10
36005008300,36005035900,131,2020-02-10
36005008700,36005035900,152,2020-02-10
36005008900,36005035900,77,2020-02-10
36005009000,36005035900,211,2020-02-10
36005009600,36005035900,354,2020-02-10
36005011700,36005035900,120,2020-02-10
36005011900,36005035900,212,2020-02-10
36005012101,36005035900,188,2020-02-10
36005012300,36005035900,325,2020-02-10
36005013000,36005035900,84,2020-02-10
36005013500,36005035900,140,2020-02-10
36005014100,36005035900,99,2020-02-10
36005014701,36005035900,112,2020-02-10
36005014702,36005035900,113,2020-02-10
36005014900,36005035900,247,2020-02-10
36005015100,36005035900,113,2020-02-10
36005015200,36005035900,206,2020-02-10
36005015300,36005035900,106,2020-02-10
36005015500,36005035900,390,2020-02-10
36005015700,36005035900,98,2020-02-10
36005015800,36005035900,81,2020-02-10
36005016100,36005035900,1168,2020-02-10
36005016500,36005035900,111,2020-02-10
36005016700,36005035900,120,2020-02-10
36005017702,36005035900,129,2020-02-10
36005018302,36005035900,161,2020-02-10
36005018500,36005035900,463,2020-02-10
36005018900,36005035900,218,2020-02-10
36005019300,36005035900,204,2020-02-10
36005019700,36005035900,116,2020-02-10
36005020000,36005035900,174,2020-02-10
36005021301,36005035900,92,2020-02-10
36005021700,36005035900,134,2020-02-10
36005021900,36005035900,108,2020-02-10
36005022000,36005035900,390,2020-02-10
36005022703,36005035900,138,2020-02-10
36005023100,36005035900,149,2020-02-10
36005023301,36005035900,114,2020-02-10
36005023302,36005035900,100,2020-02-10
36005023702,36005035900,102,2020-02-10
36005024800,36005035900,72,2020-02-10
36005025100,36005035900,116,2020-02-10
36005026701,36005035900,254,2020-02-10
36005028500,36005035900,123,2020-02-10
36005033400,36005035900,115,2020-02-10
36005033800,36005035900,109,2020-02-10
36005035900,36005035900,887,2020-02-10
36005036100,36005035900,647,2020-02-10
36005036300,36005035900,338,2020-02-10
36005036501,36005035900,174,2020-02-10
36005036502,36005035900,200,2020-02-10
36005036901,36005035900,920,2020-02-10
36005036902,36005035900,105,2020-02-10
36005037300,36005035900,284,2020-02-10
36005038700,36005035900,92,2020-02-10
36005038900,36005035900,78,2020-02-10
36005039100,36005035900,119,2020-02-10
36005039500,36005035900,156,2020-02-10
36005039600,36005035900,92,2020-02-10
36005039700,36005035900,167,2020-02-10
36005039901,36005035900,251,2020-02-10
36005040400,36005035900,97,2020-02-10
36005040702,36005035900,144,2020-02-10
36005041800,36005035900,81,2020-02-10
36005042100,36005035900,137,2020-02-10
36005043100,36005035900,115,2020-02-10
36005046201,36005035900,274,2020-02-10
36005051600,36005035900,164,2020-02-10
36047033900,36005035900,163,2020-02-10
36047035300,36005035900,128,2020-02-10
36047049100,36005035900,81,2020-02-10
36047117000,36005035900,112,2020-02-10
36059301600,36005035900,97,2020-02-10
36059517200,36005035900,76,2020-02-10
36061002100,36005035900,97,2020-02-10
36061002601,36005035900,99,2020-02-10
36061002900,36005035900,135,2020-02-10
36061003200,36005035900,200,2020-02-10
36061003900,36005035900,122,2020-02-10
36061005501,36005035900,102,2020-02-10
36061006900,36005035900,128,2020-02-10
36061007100,36005035900,108,2020-02-10
36061007400,36005035900,299,2020-02-10
36061008000,36005035900,92,2020-02-10
36061008100,36005035900,76,2020-02-10
36061009100,36005035900,186,2020-02-10
36061010100,36005035900,212,2020-02-10
36061011201,36005035900,95,2020-02-10
36061011300,36005035900,78,2020-02-10
36061011401,36005035900,93,2020-02-10
36061012100,36005035900,84,2020-02-10
36061012500,36005035900,250,2020-02-10
36061012900,36005035900,112,2020-02-10
36061013500,36005035900,306,2020-02-10
36061014300,36005035900,84,2020-02-10
36061014601,36005035900,89,2020-02-10
36061015100,36005035900,97,2020-02-10
36061015300,36005035900,94,2020-02-10
36061015602,36005035900,117,2020-02-10
36061015700,36005035900,72,2020-02-10
36061015900,36005035900,78,2020-02-10
36061017200,36005035900,156,2020-02-10
36061017401,36005035900,169,2020-02-10
36061018900,36005035900,159,2020-02-10
36061021200,36005035900,144,2020-02-10
36061021303,36005035900,133,2020-02-10
36061021800,36005035900,107,2020-02-10
36061022200,36005035900,188,2020-02-10
36061022800,36005035900,94,2020-02-10
36061026500,36005035900,86,2020-02-10
36061030900,36005035900,439,2020-02-10
36081013200,36005035900,86,2020-02-10
36081024000,36005035900,105,2020-02-10
36081071600,36005035900,162,2020-02-10
36119000402,36005035900,149,2020-02-10
36119002000,36005035900,230,2020-02-10
36119002404,36005035900,164,2020-02-10
36119005701,36005035900,73,2020-02-10
34003059200,36005035900,90,2020-02-17
34017000800,36005035900,78,2020-02-17
34017013300,36005035900,172,2020-02-17
36005003900,36005035900,322,2020-02-17
36005004200,36005035900,679,2020-02-17
36005004300,36005035900,203,2020-02-17
36005005100,36005035900,106,2020-02-17
36005005200,36005035900,97,2020-02-17
36005006000,36005035900,105,2020-02-17
36005006300,36005035900,335,2020-02-17
36005006500,36005035900,409,2020-02-17
36005006900,36005035900,158,2020-02-17
36005007100,36005035900,91,2020-02-17
36005008900,36005035900,104,2020-02-17
36005009600,36005035900,87,2020-02-17
36005012101,36005035900,136,2020-02-17
36005012300,36005035900,122,2020-02-17
36005012500,36005035900,99,2020-02-17
36005013000,36005035900,108,2020-02-17
36005014100,36005035900,108,2020-02-17
36005014701,36005035900,235,2020-02-17
36005014900,36005035900,141,2020-02-17
36005015500,36005035900,345,2020-02-17
36005015700,36005035900,296,2020-02-17
36005016100,36005035900,1065,2020-02-17
36005016900,36005035900,269,2020-02-17
36005017300,36005035900,132,2020-02-17
36005017902,36005035900,168,2020-02-17
36005018102,36005035900,128,2020-02-17
36005018500,36005035900,644,2020-02-17
36005018900,36005035900,122,2020-02-17
36005020000,36005035900,208,2020-02-17
36005020501,36005035900,184,2020-02-17
36005021001,36005035900,227,2020-02-17
36005021002,36005035900,117,2020-02-17
36005021602,36005035900,99,2020-02-17
36005021800,36005035900,251,2020-02-17
36005022000,36005035900,178,2020-02-17
36005022102,36005035900,115,2020-02-17
36005022500,36005035900,167,2020-02-17
36005022701,36005035900,148,2020-02-17
36005022800,36005035900,156,2020-02-17
36005022902,36005035900,124,2020-02-17
36005023301,36005035900,133,2020-02-17
36005023600,36005035900,98,2020-02-17
36005023703,36005035900,141,2020-02-17
36005024000,36005035900,221,2020-02-17
36005026602,36005035900,84,2020-02-17
36005026701,36005035900,149,2020-02-17
36005028300,36005035900,110,2020-02-17
36005031000,36005035900,112,2020-02-17
36005035000,36005035900,131,2020-02-17
36005035900,36005035900,1195,2020-02-17
36005036100,36005035900,981,2020-02-17
36005036300,36005035900,434,2020-02-17
36005036501,36005035900,419,2020-02-17
36005036502,36005035900,590,2020-02-17
36005036901,36005035900,227,2020-02-17
36005036902,36005035900,108,2020-02-17
36005037100,36005035900,453,2020-02-17
36005038000,36005035900,96,2020-02-17
36005038100,36005035900,107,2020-02-17
36005038500,36005035900,81,2020-02-17
36005038900,36005035900,81,2020-02-17
36005039100,36005035900,119,2020-02-17
36005039300,36005035900,272,2020-02-17
36005039700,36005035900,102,2020-02-17
36005046201,36005035900,637,2020-02-17
36005050400,36005035900,120,2020-02-17
36047014900,36005035900,94,2020-02-17
36047026100,36005035900,109,2020-02-17
36047031702,36005035900,142,2020-02-17
36047033900,36005035900,267,2020-02-17
36047035700,36005035900,145,2020-02-17
36047037900,36005035900,119,2020-02-17
36047039700,36005035900,146,2020-02-17
36047042900,36005035900,118,2020-02-17
36047050700,36005035900,162,2020-02-17
36047073400,36005035900,137,2020-02-17
36047119600,36005035900,115,2020-02-17
36047119800,36005035900,88,2020-02-17
36061002100,36005035900,109,2020-02-17
36061002900,36005035900,203,2020-02-17
36061003800,36005035900,81,2020-02-17
36061004700,36005035900,89,2020-02-17
36061005600,36005035900,96,2020-02-17
36061006400,36005035900,111,2020-02-17
36061006500,36005035900,86,2020-02-17
36061007500,36005035900,141,2020-02-17
36061008100,36005035900,101,2020-02-17
36061008300,36005035900,114,2020-02-17
36061008400,36005035900,105,2020-02-17
36061008700,36005035900,100,2020-02-17
36061009100,36005035900,236,2020-02-17
36061009200,36005035900,107,2020-02-17
36061009900,36005035900,125,2020-02-17
36061010100,36005035900,129,2020-02-17
36061012100,36005035900,97,2020-02-17
36061012500,36005035900,112,2020-02-17
36061013500,36005035900,295,2020-02-17
36061013700,36005035900,89,2020-02-17
36061013900,36005035900,92,2020-02-17
36061014601,36005035900,104,2020-02-17
36061014900,36005035900,107,2020-02-17
36061015100,36005035900,126,2020-02-17
36061015300,36005035900,91,2020-02-17
36061015700,36005035900,81,2020-02-17
36061015900,36005035900,127,2020-02-17
36061016001,36005035900,126,2020-02-17
36061016800,36005035900,82,2020-02-17
36061017401,36005035900,109,2020-02-17
36061020500,36005035900,152,2020-02-17
36061021200,36005035900,124,2020-02-17
36061021600,36005035900,97,2020-02-17
36061021800,36005035900,145,2020-02-17
36061023400,36005035900,103,2020-02-17
36061024500,36005035900,258,2020-02-17
36081017900,36005035900,110,2020-02-17
36081060300,36005035900,311,2020-02-17
36081071600,36005035900,128,2020-02-17
36081085300,36005035900,133,2020-02-17
36119002000,36005035900,138,2020-02-17
36119005701,36005035900,108,2020-02-17
36119010600,36005035900,104,2020-02-17
34003012001,36005035900,117,2020-02-24
34003042500,36005035900,85,2020-02-24
34003051300,36005035900,92,2020-02-24
34017018302,36005035900,91,2020-02-24
34039033000,36005035900,87,2020-02-24
36005001900,36005035900,250,2020-02-24
36005002400,36005035900,152,2020-02-24
36005002800,36005035900,94,2020-02-24
36005004200,36005035900,219,2020-02-24
36005005200,36005035900,107,2020-02-24
36005005600,36005035900,115,2020-02-24
36005005902,36005035900,104,2020-02-24
36005006000,36005035900,226,2020-02-24
36005006100,36005035900,323,2020-02-24
36005006300,36005035900,199,2020-02-24
36005006500,36005035900,422,2020-02-24
36005007200,36005035900,104,2020-02-24
36005007500,36005035900,120,2020-02-24
36005007600,36005035900,84,2020-02-24
36005007700,36005035900,120,2020-02-24
36005008300,36005035900,137,2020-02-24
36005008700,36005035900,197,2020-02-24
36005008900,36005035900,103,2020-02-24
36005009000,36005035900,640,2020-02-24
36005009200,36005035900,96,2020-02-24
36005009600,36005035900,235,2020-02-24
36005009800,36005035900,118,2020-02-24
36005011000,36005035900,142,2020-02-24
36005011502,36005035900,159,2020-02-24
36005012102,36005035900,105,2020-02-24
36005012300,36005035900,379,2020-02-24
36005012701,36005035900,104,2020-02-24
36005012901,36005035900,104,2020-02-24
36005013300,36005035900,101,2020-02-24
36005014100,36005035900,135,2020-02-24
36005014701,36005035900,282,2020-02-24
36005014702,36005035900,372,2020-02-24
36005015100,36005035900,138,2020-02-24
36005015300,36005035900,123,2020-02-24
36005015500,36005035900,475,2020-02-24
36005015700,36005035900,147,2020-02-24
36005015900,36005035900,97,2020-02-24
36005016100,36005035900,2064,2020-02-24
36005016700,36005035900,163,2020-02-24
36005016900,36005035900,102,2020-02-24
36005017300,36005035900,198,2020-02-24
36005017702,36005035900,139,2020-02-24
36005018400,36005035900,106,2020-02-24
36005018500,36005035900,358,2020-02-24
36005019300,36005035900,124,2020-02-24
36005020000,36005035900,357,2020-02-24
36005021002,36005035900,140,2020-02-24
36005021200,36005035900,210,2020-02-24
36005021602,36005035900,92,2020-02-24
36005021800,36005035900,138,2020-02-24
36005021900,36005035900,98,2020-02-24
36005022000,36005035900,454,2020-02-24
36005022200,36005035900,238,2020-02-24
36005022500,36005035900,138,2020-02-24
36005022701,36005035900,127,2020-02-24
36005023200,36005035900,124,2020-02-24
36005023301,36005035900,450,2020-02-24
36005023302,36005035900,243,2020-02-24
36005023502,36005035900,102,2020-02-24
36005023702,36005035900,85,2020-02-24
36005023703,36005035900,113,2020-02-24
36005023800,36005035900,159,2020-02-24
36005023900,36005035900,144,2020-02-24
36005024000,36005035900,100,2020-02-24
36005024100,36005035900,198,2020-02-24
36005027300,36005035900,126,2020-02-24
36005028400,36005035900,117,2020-02-24
36005028900,36005035900,388,2020-02-24
36005029500,36005035900,95,2020-02-24
36005029600,36005035900,268,2020-02-24
36005032800,36005035900,209,2020-02-24
36005033400,36005035900,123,2020-02-24
36005035900,36005035900,2920,2020-02-24
36005036100,36005035900,856,2020-02-24
36005036300,36005035900,1038,2020-02-24
36005036501,36005035900,677,2020-02-24
36005036502,36005035900,495,2020-02-24
36005036901,36005035900,528,2020-02-24
36005037100,36005035900,307,2020-02-24
36005037300,36005035900,379,2020-02-24
36005037504,36005035900,328,2020-02-24
36005038000,36005035900,88,2020-02-24
36005038100,36005035900,128,2020-02-24
36005038500,36005035900,99,2020-02-24
36005038900,36005035900,84,2020-02-24
36005039100,36005035900,97,2020-02-24
36005039700,36005035900,276,2020-02-24
36005039901,36005035900,272,2020-02-24
36005040502,36005035900,123,2020-02-24
36005040900,36005035900,134,2020-02-24
36005041300,36005035900,141,2020-02-24
36005041800,36005035900,115,2020-02-24
36005042100,36005035900,96,2020-02-24
36005042300,36005035900,118,2020-02-24
