origin,destination,trips,date
36047052700,36085022300,84,2020-02-03
36047055200,36085022300,99,2020-02-03
36047055400,36085022300,84,2020-02-03
36047056300,36085022300,94,2020-02-03
36047057900,36085022300,143,2020-02-03
36047058600,36085022300,86,2020-02-03
36047060000,36085022300,84,2020-02-03
36047070203,36085022300,127,2020-02-03
36047102800,36085022300,114,2020-02-03
36047103400,36085022300,84,2020-02-03
36061000800,36085022300,79,2020-02-03
36061000900,36085022300,360,2020-02-03
36061002100,36085022300,101,2020-02-03
36061003400,36085022300,88,2020-02-03
36061006000,36085022300,81,2020-02-03
36061006200,36085022300,313,2020-02-03
36061009100,36085022300,309,2020-02-03
36061010200,36085022300,119,2020-02-03
36061010400,36085022300,91,2020-02-03
36061011202,36085022300,454,2020-02-03
36061011500,36085022300,180,2020-02-03
36061011900,36085022300,181,2020-02-03
36061012600,36085022300,122,2020-02-03
36061012800,36085022300,70,2020-02-03
36061014000,36085022300,73,2020-02-03
36061016800,36085022300,88,2020-02-03
36061016900,36085022300,118,2020-02-03
36061021100,36085022300,177,2020-02-03
36061022200,36085022300,297,2020-02-03
36061026500,36085022300,86,2020-02-03
36081003700,36085022300,92,2020-02-03
36081015900,36085022300,97,2020-02-03
36081020800,36085022300,86,2020-02-03
36081026700,36085022300,85,2020-02-03
36081027700,36085022300,101,2020-02-03
36081033100,36085022300,183,2020-02-03
36081040900,36085022300,103,2020-02-03
36081071600,36085022300,118,2020-02-03
36081086900,36085022300,135,2020-02-03
36085000300,36085022300,1446,2020-02-03
36085000600,36085022300,473,2020-02-03
36085000700,36085022300,388,2020-02-03
36085000800,36085022300,86,2020-02-03
36085000900,36085022300,444,2020-02-03
36085002002,36085022300,93,2020-02-03
36085002100,36085022300,878,2020-02-03
36085002700,36085022300,94,2020-02-03
36085002900,36085022300,450,2020-02-03
36085003600,36085022300,102,2020-02-03
36085004000,36085022300,372,2020-02-03
36085004700,36085022300,224,2020-02-03
36085005000,36085022300,93,2020-02-03
36085005900,36085022300,128,2020-02-03
36085006400,36085022300,98,2020-02-03
36085006700,36085022300,542,2020-02-03
36085007000,36085022300,769,2020-02-03
36085007500,36085022300,254,2020-02-03
36085008100,36085022300,421,2020-02-03
36085009601,36085022300,79,2020-02-03
36085009602,36085022300,193,2020-02-03
36085009700,36085022300,895,2020-02-03
36085010500,36085022300,564,2020-02-03
36085011201,36085022300,121,2020-02-03
36085011202,36085022300,619,2020-02-03
36085011401,36085022300,193,2020-02-03
36085012100,36085022300,353,2020-02-03
36085012200,36085022300,142,2020-02-03
36085012500,36085022300,111,2020-02-03
36085012804,36085022300,168,2020-02-03
36085012806,36085022300,101,2020-02-03
36085013201,36085022300,219,2020-02-03
36085013203,36085022300,401,2020-02-03
36085013302,36085022300,888,2020-02-03
36085014100,36085022300,235,2020-02-03
36085014604,36085022300,86,2020-02-03
36085014607,36085022300,348,2020-02-03
36085014700,36085022300,100,2020-02-03
36085015100,36085022300,479,2020-02-03
36085015601,36085022300,155,2020-02-03
36085016901,36085022300,171,2020-02-03
36085017005,36085022300,118,2020-02-03
36085017700,36085022300,442,2020-02-03
36085018100,36085022300,1078,2020-02-03
36085018702,36085022300,100,2020-02-03
36085018901,36085022300,162,2020-02-03
36085019800,36085022300,79,2020-02-03
36085020100,36085022300,1183,2020-02-03
36085020700,36085022300,1007,2020-02-03
36085020801,36085022300,139,2020-02-03
36085021300,36085022300,1930,2020-02-03
36085022300,36085022300,987,2020-02-03
36085022600,36085022300,1051,2020-02-03
36085023100,36085022300,1564,2020-02-03
36085023900,36085022300,1053,2020-02-03
36085024700,36085022300,1256,2020-02-03
36085024800,36085022300,180,2020-02-03
36085025100,36085022300,1113,2020-02-03
36085027301,36085022300,741,2020-02-03
36085027702,36085022300,2876,2020-02-03
36085027706,36085022300,540,2020-02-03
36085027900,36085022300,96,2020-02-03
36085029102,36085022300,1510,2020-02-03
36085029103,36085022300,565,2020-02-03
36085029104,36085022300,74,2020-02-03
36085030301,36085022300,2095,2020-02-03
36085030302,36085022300,2347,2020-02-03
36085031901,36085022300,166,2020-02-03
36085031902,36085022300,164,2020-02-03
36085032300,36085022300,623,2020-02-03
34003042500,36085022300,79,2020-02-10
34013000800,36085022300,67,2020-02-10
34013005300,36085022300,122,2020-02-10
34013009600,36085022300,99,2020-02-10
34013019700,36085022300,113,2020-02-10
34013980200,36085022300,75,2020-02-10
34017010400,36085022300,207,2020-02-10
34017015900,36085022300,64,2020-02-10
34023003300,36085022300,236,2020-02-10
34023006103,36085022300,86,2020-02-10
34025801600,36085022300,71,2020-02-10
34025807700,36085022300,139,2020-02-10
34025809501,36085022300,83,2020-02-10
34025810101,36085022300,66,2020-02-10
34031124500,36085022300,138,2020-02-10
34031175802,36085022300,69,2020-02-10
34035051600,36085022300,90,2020-02-10
34039032300,36085022300,67,2020-02-10
34039033000,36085022300,109,2020-02-10
34039035000,36085022300,77,2020-02-10
34039035300,36085022300,70,2020-02-10
34039035400,36085022300,163,2020-02-10
36005007100,36085022300,92,2020-02-10
36005016500,36085022300,90,2020-02-10
36005017701,36085022300,88,2020-02-10
36047001500,36085022300,163,2020-02-10
36047001800,36085022300,118,2020-02-10
36047003300,36085022300,209,2020-02-10
36047003700,36085022300,78,2020-02-10
36047003900,36085022300,278,2020-02-10
36047005202,36085022300,121,2020-02-10
36047006000,36085022300,128,2020-02-10
36047006200,36085022300,88,2020-02-10
36047006800,36085022300,93,2020-02-10
36047007700,36085022300,175,2020-02-10
36047008400,36085022300,97,2020-02-10
36047009000,36085022300,114,2020-02-10
36047009600,36085022300,96,2020-02-10
36047010200,36085022300,120,2020-02-10
36047012901,36085022300,144,2020-02-10
36047013000,36085022300,139,2020-02-10
36047013300,36085022300,120,2020-02-10
36047013900,36085022300,96,2020-02-10
36047014200,36085022300,78,2020-02-10
36047014300,36085022300,85,2020-02-10
36047016200,36085022300,100,2020-02-10
36047026100,36085022300,112,2020-02-10
36047029800,36085022300,96,2020-02-10
36047030100,36085022300,72,2020-02-10
36047030500,36085022300,200,2020-02-10
36047032500,36085022300,92,2020-02-10
36047042000,36085022300,82,2020-02-10
36047043900,36085022300,98,2020-02-10
36047044600,36085022300,113,2020-02-10
36047050900,36085022300,175,2020-02-10
36047054900,36085022300,99,2020-02-10
36047055600,36085022300,108,2020-02-10
36047059200,36085022300,85,2020-02-10
36047060000,36085022300,431,2020-02-10
36047062600,36085022300,118,2020-02-10
36047085600,36085022300,86,2020-02-10
36047107000,36085022300,205,2020-02-10
36047122000,36085022300,88,2020-02-10
36061000900,36085022300,804,2020-02-10
36061001300,36085022300,121,2020-02-10
36061001600,36085022300,99,2020-02-10
36061002900,36085022300,129,2020-02-10
36061005400,36085022300,77,2020-02-10
36061005600,36085022300,184,2020-02-10
36061006800,36085022300,150,2020-02-10
36061007900,36085022300,104,2020-02-10
36061008200,36085022300,108,2020-02-10
36061008300,36085022300,431,2020-02-10
36061008400,36085022300,102,2020-02-10
36061009200,36085022300,213,2020-02-10
36061009500,36085022300,85,2020-02-10
36061009600,36085022300,83,2020-02-10
36061010300,36085022300,155,2020-02-10
36061011202,36085022300,90,2020-02-10
36061011203,36085022300,181,2020-02-10
36061011300,36085022300,113,2020-02-10
36061011800,36085022300,178,2020-02-10
36061012000,36085022300,86,2020-02-10
36061012600,36085022300,102,2020-02-10
36061012700,36085022300,81,2020-02-10
36061012800,36085022300,107,2020-02-10
36061014000,36085022300,96,2020-02-10
36061016900,36085022300,95,2020-02-10
36061020300,36085022300,89,2020-02-10
36061021100,36085022300,145,2020-02-10
36061021900,36085022300,113,2020-02-10
36061022200,36085022300,278,2020-02-10
36061024200,36085022300,105,2020-02-10
36081000400,36085022300,78,2020-02-10
36081011300,36085022300,77,2020-02-10
36081014300,36085022300,97,2020-02-10
36081019900,36085022300,308,2020-02-10
36081021900,36085022300,133,2020-02-10
36081029100,36085022300,96,2020-02-10
36081044601,36085022300,170,2020-02-10
36081045400,36085022300,80,2020-02-10
36081063800,36085022300,89,2020-02-10
36081071600,36085022300,120,2020-02-10
36081126700,36085022300,84,2020-02-10
36081155102,36085022300,466,2020-02-10
36085000300,36085022300,716,2020-02-10
36085000600,36085022300,174,2020-02-10
36085000700,36085022300,168,2020-02-10
36085000800,36085022300,184,2020-02-10
36085000900,36085022300,99,2020-02-10
36085001700,36085022300,89,2020-02-10
36085001800,36085022300,80,2020-02-10
36085002100,36085022300,406,2020-02-10
36085002700,36085022300,144,2020-02-10
36085002900,36085022300,318,2020-02-10
36085004000,36085022300,197,2020-02-10
36085004700,36085022300,310,2020-02-10
36085005000,36085022300,259,2020-02-10
36085006400,36085022300,96,2020-02-10
36085006700,36085022300,535,2020-02-10
36085007000,36085022300,279,2020-02-10
36085007500,36085022300,127,2020-02-10
36085007700,36085022300,115,2020-02-10
36085008100,36085022300,409,2020-02-10
36085009601,36085022300,86,2020-02-10
36085009700,36085022300,235,2020-02-10
36085010500,36085022300,327,2020-02-10
36085011202,36085022300,571,2020-02-10
36085011402,36085022300,96,2020-02-10
36085012100,36085022300,221,2020-02-10
36085012200,36085022300,264,2020-02-10
36085012500,36085022300,310,2020-02-10
36085012804,36085022300,163,2020-02-10
36085012805,36085022300,144,2020-02-10
36085013203,36085022300,434,2020-02-10
36085013302,36085022300,288,2020-02-10
36085014100,36085022300,80,2020-02-10
36085014607,36085022300,464,2020-02-10
36085015100,36085022300,95,2020-02-10
36085015601,36085022300,80,2020-02-10
36085016901,36085022300,283,2020-02-10
36085017700,36085022300,161,2020-02-10
36085018100,36085022300,297,2020-02-10
36085018702,36085022300,86,2020-02-10
36085018901,36085022300,134,2020-02-10
36085019700,36085022300,77,2020-02-10
36085020100,36085022300,1013,2020-02-10
36085020700,36085022300,1003,2020-02-10
36085020804,36085022300,118,2020-02-10
36085021300,36085022300,1374,2020-02-10
36085022300,36085022300,730,2020-02-10
36085022600,36085022300,303,2020-02-10
36085022800,36085022300,231,2020-02-10
36085023100,36085022300,1507,2020-02-10
36085023900,36085022300,678,2020-02-10
36085024700,36085022300,1917,2020-02-10
36085024800,36085022300,222,2020-02-10
36085025100,36085022300,566,2020-02-10
36085027301,36085022300,562,2020-02-10
36085027302,36085022300,125,2020-02-10
36085027702,36085022300,3199,2020-02-10
36085027706,36085022300,144,2020-02-10
36085029102,36085022300,834,2020-02-10
36085029103,36085022300,923,2020-02-10
36085029104,36085022300,928,2020-02-10
36085030301,36085022300,2294,2020-02-10
36085030302,36085022300,1937,2020-02-10
36085031901,36085022300,646,2020-02-10
36085031902,36085022300,686,2020-02-10
36085032300,36085022300,514,2020-02-10
36119000103,36085022300,197,2020-02-10
36119006802,36085022300,87,2020-02-10
34003041301,36085022300,85,2020-02-17
34003042500,36085022300,84,2020-02-17
34003044202,36085022300,67,2020-02-17
34013004300,36085022300,83,2020-02-17
34013012200,36085022300,144,2020-02-17
34013980200,36085022300,195,2020-02-17
34017002400,36085022300,84,2020-02-17
34017010400,36085022300,79,2020-02-17
34017010800,36085022300,84,2020-02-17
34017011600,36085022300,155,2020-02-17
34017019800,36085022300,80,2020-02-17
34023000200,36085022300,208,2020-02-17
34023000603,36085022300,84,2020-02-17
34023001701,36085022300,181,2020-02-17
34023002604,36085022300,76,2020-02-17
34023003002,36085022300,77,2020-02-17
34031124402,36085022300,79,2020-02-17
34031175200,36085022300,244,2020-02-17
34031175900,36085022300,117,2020-02-17
34039030600,36085022300,81,2020-02-17
34039035100,36085022300,71,2020-02-17
34039035400,36085022300,119,2020-02-17
34039035800,36085022300,72,2020-02-17
34039039800,36085022300,169,2020-02-17
36005006300,36085022300,127,2020-02-17
36005019500,36085022300,89,2020-02-17
36005033800,36085022300,124,2020-02-17
36005042000,36085022300,135,2020-02-17
36047000900,36085022300,134,2020-02-17
36047001500,36085022300,142,2020-02-17
36047001800,36085022300,97,2020-02-17
36047006600,36085022300,91,2020-02-17
36047007400,36085022300,136,2020-02-17
36047008400,36085022300,110,2020-02-17
36047008800,36085022300,138,2020-02-17
36047009600,36085022300,128,2020-02-17
36047011000,36085022300,107,2020-02-17
36047011700,36085022300,119,2020-02-17
36047012901,36085022300,145,2020-02-17
36047013000,36085022300,130,2020-02-17
36047013900,36085022300,112,2020-02-17
36047014200,36085022300,99,2020-02-17
36047016000,36085022300,94,2020-02-17
36047016700,36085022300,106,2020-02-17
36047016900,36085022300,94,2020-02-17
36047019600,36085022300,148,2020-02-17
36047020300,36085022300,103,2020-02-17
36047029800,36085022300,104,2020-02-17
36047030500,36085022300,119,2020-02-17
36047036400,36085022300,127,2020-02-17
36047041300,36085022300,154,2020-02-17
36047043100,36085022300,101,2020-02-17
36047048500,36085022300,97,2020-02-17
36047048600,36085022300,262,2020-02-17
36047055400,36085022300,188,2020-02-17
36047056100,36085022300,93,2020-02-17
36047059100,36085022300,87,2020-02-17
36047060800,36085022300,125,2020-02-17
36047070203,36085022300,133,2020-02-17
36061000900,36085022300,419,2020-02-17
36061001300,36085022300,97,2020-02-17
36061001600,36085022300,161,2020-02-17
36061004100,36085022300,96,2020-02-17
36061004400,36085022300,102,2020-02-17
36061005600,36085022300,84,2020-02-17
36061005800,36085022300,85,2020-02-17
36061006200,36085022300,308,2020-02-17
36061006800,36085022300,108,2020-02-17
36061007900,36085022300,97,2020-02-17
36061009900,36085022300,135,2020-02-17
36061010000,36085022300,104,2020-02-17
36061010601,36085022300,101,2020-02-17
36061010900,36085022300,398,2020-02-17
36061011300,36085022300,91,2020-02-17
36061011600,36085022300,151,2020-02-17
36061011800,36085022300,148,2020-02-17
36061012100,36085022300,100,2020-02-17
36061013700,36085022300,139,2020-02-17
36061013900,36085022300,105,2020-02-17
36061015700,36085022300,101,2020-02-17
36061016900,36085022300,223,2020-02-17
36061020500,36085022300,113,2020-02-17
36061021100,36085022300,190,2020-02-17
36061021200,36085022300,165,2020-02-17
36081019900,36085022300,84,2020-02-17
36081021900,36085022300,152,2020-02-17
36081029900,36085022300,103,2020-02-17
36081033100,36085022300,128,2020-02-17
36085000300,36085022300,1085,2020-02-17
36085001100,36085022300,244,2020-02-17
36085002100,36085022300,202,2020-02-17
36085002700,36085022300,194,2020-02-17
36085002900,36085022300,336,2020-02-17
36085004000,36085022300,250,2020-02-17
36085004700,36085022300,481,2020-02-17
36085005000,36085022300,318,2020-02-17
36085005900,36085022300,396,2020-02-17
36085006400,36085022300,151,2020-02-17
36085006700,36085022300,408,2020-02-17
36085007000,36085022300,1045,2020-02-17
36085009602,36085022300,98,2020-02-17
36085009700,36085022300,418,2020-02-17
36085010500,36085022300,300,2020-02-17
36085011201,36085022300,236,2020-02-17
36085011202,36085022300,248,2020-02-17
36085012100,36085022300,288,2020-02-17
36085012500,36085022300,149,2020-02-17
36085012805,36085022300,156,2020-02-17
36085013201,36085022300,114,2020-02-17
36085013204,36085022300,107,2020-02-17
36085013302,36085022300,261,2020-02-17
36085013400,36085022300,135,2020-02-17
36085014607,36085022300,88,2020-02-17
36085014700,36085022300,106,2020-02-17
36085015601,36085022300,207,2020-02-17
36085015603,36085022300,88,2020-02-17
36085016901,36085022300,104,2020-02-17
36085017007,36085022300,132,2020-02-17
36085017012,36085022300,92,2020-02-17
36085017300,36085022300,138,2020-02-17
36085018100,36085022300,94,2020-02-17
36085018702,36085022300,297,2020-02-17
36085020100,36085022300,864,2020-02-17
36085020700,36085022300,834,2020-02-17
36085020803,36085022300,163,2020-02-17
36085020804,36085022300,137,2020-02-17
36085021300,36085022300,809,2020-02-17
36085022300,36085022300,637,2020-02-17
36085022600,36085022300,528,2020-02-17
36085023100,36085022300,1607,2020-02-17
36085023900,36085022300,1691,2020-02-17
36085024401,36085022300,151,2020-02-17
36085024700,36085022300,1180,2020-02-17
36085024800,36085022300,341,2020-02-17
36085025100,36085022300,604,2020-02-17
36085027301,36085022300,703,2020-02-17
36085027302,36085022300,330,2020-02-17
36085027702,36085022300,2667,2020-02-17
36085027706,36085022300,410,2020-02-17
36085027900,36085022300,128,2020-02-17
36085029102,36085022300,1835,2020-02-17
36085029103,36085022300,372,2020-02-17
36085029104,36085022300,529,2020-02-17
36085030301,36085022300,2516,2020-02-17
