origin,destination,trips,date
36059518204,36081115700,77,2020-02-03
36059518700,36081115700,107,2020-02-03
36059518900,36081115700,172,2020-02-03
36059519704,36081115700,77,2020-02-03
36061002900,36081115700,281,2020-02-03
36061005800,36081115700,80,2020-02-03
36061006500,36081115700,75,2020-02-03
36061007400,36081115700,111,2020-02-03
36061007600,36081115700,170,2020-02-03
36061009100,36081115700,107,2020-02-03
36061010100,36081115700,80,2020-02-03
36061010900,36081115700,206,2020-02-03
36061011100,36081115700,191,2020-02-03
36061011600,36081115700,168,2020-02-03
36061011900,36081115700,172,2020-02-03
36061012000,36081115700,117,2020-02-03
36061014500,36081115700,79,2020-02-03
36061026500,36081115700,99,2020-02-03
36081000100,36081115700,83,2020-02-03
36081000700,36081115700,184,2020-02-03
36081001900,36081115700,92,2020-02-03
36081003900,36081115700,123,2020-02-03
36081006300,36081115700,83,2020-02-03
36081011500,36081115700,99,2020-02-03
36081011700,36081115700,81,2020-02-03
36081014500,36081115700,114,2020-02-03
36081017900,36081115700,86,2020-02-03
36081029400,36081115700,102,2020-02-03
36081032900,36081115700,144,2020-02-03
36081033100,36081115700,122,2020-02-03
36081033700,36081115700,70,2020-02-03
36081038301,36081115700,208,2020-02-03
36081046300,36081115700,108,2020-02-03
36081048300,36081115700,211,2020-02-03
36081049900,36081115700,96,2020-02-03
36081064102,36081115700,250,2020-02-03
36081071600,36081115700,287,2020-02-03
36081079701,36081115700,995,2020-02-03
36081079702,36081115700,115,2020-02-03
36081080301,36081115700,104,2020-02-03
36081080302,36081115700,118,2020-02-03
36081083700,36081115700,428,2020-02-03
36081084500,36081115700,145,2020-02-03
36081084900,36081115700,84,2020-02-03
36081085300,36081115700,480,2020-02-03
36081085500,36081115700,98,2020-02-03
36081085700,36081115700,80,2020-02-03
36081086300,36081115700,229,2020-02-03
36081086400,36081115700,158,2020-02-03
36081086500,36081115700,495,2020-02-03
36081087100,36081115700,541,2020-02-03
36081088901,36081115700,386,2020-02-03
36081090700,36081115700,176,2020-02-03
36081092500,36081115700,132,2020-02-03
36081092900,36081115700,87,2020-02-03
36081093900,36081115700,324,2020-02-03
36081094500,36081115700,691,2020-02-03
36081099701,36081115700,91,2020-02-03
36081099704,36081115700,766,2020-02-03
36081101700,36081115700,198,2020-02-03
36081102900,36081115700,109,2020-02-03
36081103300,36081115700,315,2020-02-03
36081103900,36081115700,235,2020-02-03
36081104700,36081115700,929,2020-02-03
36081112300,36081115700,94,2020-02-03
36081113900,36081115700,186,2020-02-03
36081115500,36081115700,225,2020-02-03
36081115700,36081115700,1514,2020-02-03
36081115900,36081115700,183,2020-02-03
36081116100,36081115700,559,2020-02-03
36081116300,36081115700,1005,2020-02-03
36081116700,36081115700,995,2020-02-03
36081117100,36081115700,1587,2020-02-03
36081117500,36081115700,340,2020-02-03
36081118100,36081115700,230,2020-02-03
36081118500,36081115700,352,2020-02-03
36081119100,36081115700,171,2020-02-03
36081120700,36081115700,137,2020-02-03
36081121500,36081115700,175,2020-02-03
36081122701,36081115700,97,2020-02-03
36081134100,36081115700,105,2020-02-03
36081134700,36081115700,102,2020-02-03
36081137700,36081115700,79,2020-02-03
36081141700,36081115700,150,2020-02-03
36081143500,36081115700,271,2020-02-03
36081144700,36081115700,167,2020-02-03
36081145101,36081115700,177,2020-02-03
36081145102,36081115700,70,2020-02-03
36081145900,36081115700,192,2020-02-03
36081146700,36081115700,326,2020-02-03
36081147100,36081115700,166,2020-02-03
36081147900,36081115700,79,2020-02-03
36081150701,36081115700,138,2020-02-03
36081152901,36081115700,342,2020-02-03
36081157902,36081115700,76,2020-02-03
36103146613,36081115700,99,2020-02-03
36103169800,36081115700,234,2020-02-03
36103169902,36081115700,225,2020-02-03
36119002104,36081115700,77,2020-02-03
36119005901,36081115700,103,2020-02-03
36119007700,36081115700,71,2020-02-03
34003042500,36081115700,64,2020-02-10
34003054600,36081115700,139,2020-02-10
34017007400,36081115700,91,2020-02-10
34017007600,36081115700,83,2020-02-10
34025809600,36081115700,83,2020-02-10
36005039700,36081115700,244,2020-02-10
36047000900,36081115700,127,2020-02-10
36047011900,36081115700,94,2020-02-10
36047043000,36081115700,167,2020-02-10
36047043200,36081115700,115,2020-02-10
36047055700,36081115700,92,2020-02-10
36047082000,36081115700,84,2020-02-10
36047102800,36081115700,141,2020-02-10
36059300800,36081115700,72,2020-02-10
36059301600,36081115700,110,2020-02-10
36059301800,36081115700,257,2020-02-10
36059303600,36081115700,95,2020-02-10
36059303900,36081115700,113,2020-02-10
36059304202,36081115700,102,2020-02-10
36059407301,36081115700,309,2020-02-10
36059409000,36081115700,78,2020-02-10
36059411800,36081115700,149,2020-02-10
36059413500,36081115700,184,2020-02-10
36059415802,36081115700,115,2020-02-10
36059416100,36081115700,82,2020-02-10
36059518700,36081115700,84,2020-02-10
36059520002,36081115700,93,2020-02-10
36061000900,36081115700,145,2020-02-10
36061001800,36081115700,82,2020-02-10
36061002100,36081115700,99,2020-02-10
36061002900,36081115700,127,2020-02-10
36061003001,36081115700,86,2020-02-10
36061003800,36081115700,72,2020-02-10
36061004400,36081115700,88,2020-02-10
36061005700,36081115700,194,2020-02-10
36061006100,36081115700,98,2020-02-10
36061007600,36081115700,80,2020-02-10
36061009100,36081115700,93,2020-02-10
36061010100,36081115700,414,2020-02-10
36061010900,36081115700,157,2020-02-10
36061011100,36081115700,112,2020-02-10
36061012000,36081115700,108,2020-02-10
36061012500,36081115700,82,2020-02-10
36061013500,36081115700,119,2020-02-10
36061014402,36081115700,75,2020-02-10
36061015400,36081115700,114,2020-02-10
36061015602,36081115700,117,2020-02-10
36061019100,36081115700,90,2020-02-10
36081003100,36081115700,88,2020-02-10
36081011900,36081115700,117,2020-02-10
36081024000,36081115700,176,2020-02-10
36081025302,36081115700,95,2020-02-10
36081032800,36081115700,88,2020-02-10
36081033100,36081115700,113,2020-02-10
36081035700,36081115700,92,2020-02-10
36081036300,36081115700,86,2020-02-10
36081038301,36081115700,106,2020-02-10
36081038302,36081115700,209,2020-02-10
36081039900,36081115700,94,2020-02-10
36081043701,36081115700,106,2020-02-10
36081044400,36081115700,93,2020-02-10
36081052500,36081115700,110,2020-02-10
36081053100,36081115700,86,2020-02-10
36081064102,36081115700,112,2020-02-10
36081071702,36081115700,112,2020-02-10
36081073700,36081115700,185,2020-02-10
36081077906,36081115700,76,2020-02-10
36081079701,36081115700,761,2020-02-10
36081079900,36081115700,156,2020-02-10
36081080900,36081115700,408,2020-02-10
36081083700,36081115700,134,2020-02-10
36081084500,36081115700,344,2020-02-10
36081084900,36081115700,88,2020-02-10
36081085300,36081115700,290,2020-02-10
36081085700,36081115700,419,2020-02-10
36081085900,36081115700,144,2020-02-10
36081086100,36081115700,178,2020-02-10
36081086500,36081115700,670,2020-02-10
36081086900,36081115700,438,2020-02-10
36081087100,36081115700,708,2020-02-10
36081088901,36081115700,322,2020-02-10
36081090700,36081115700,232,2020-02-10
36081091900,36081115700,137,2020-02-10
36081092500,36081115700,366,2020-02-10
36081094500,36081115700,653,2020-02-10
36081099701,36081115700,90,2020-02-10
36081099703,36081115700,130,2020-02-10
36081099704,36081115700,350,2020-02-10
36081101700,36081115700,285,2020-02-10
36081103300,36081115700,92,2020-02-10
36081104700,36081115700,525,2020-02-10
36081109900,36081115700,82,2020-02-10
36081113900,36081115700,220,2020-02-10
36081115500,36081115700,295,2020-02-10
36081115700,36081115700,1512,2020-02-10
36081115900,36081115700,127,2020-02-10
36081116100,36081115700,425,2020-02-10
36081116300,36081115700,475,2020-02-10
36081116700,36081115700,943,2020-02-10
36081117100,36081115700,1441,2020-02-10
36081117500,36081115700,421,2020-02-10
36081118100,36081115700,173,2020-02-10
36081118500,36081115700,412,2020-02-10
36081119100,36081115700,100,2020-02-10
36081120500,36081115700,85,2020-02-10
36081122702,36081115700,96,2020-02-10
36081126700,36081115700,478,2020-02-10
36081134100,36081115700,113,2020-02-10
36081136700,36081115700,89,2020-02-10
36081137700,36081115700,111,2020-02-10
36081141700,36081115700,295,2020-02-10
36081142900,36081115700,294,2020-02-10
36081143500,36081115700,255,2020-02-10
36081144700,36081115700,89,2020-02-10
36081145101,36081115700,78,2020-02-10
36081146300,36081115700,168,2020-02-10
36081146700,36081115700,543,2020-02-10
36081147100,36081115700,264,2020-02-10
36081147900,36081115700,345,2020-02-10
36081150701,36081115700,84,2020-02-10
36081155102,36081115700,135,2020-02-10
36081156700,36081115700,102,2020-02-10
36087011302,36081115700,126,2020-02-10
36103112206,36081115700,204,2020-02-10
36103123002,36081115700,228,2020-02-10
36103134904,36081115700,88,2020-02-10
34003013001,36081115700,105,2020-02-17
34003019303,36081115700,75,2020-02-17
34003019305,36081115700,135,2020-02-17
34017007600,36081115700,90,2020-02-17
34017007800,36081115700,114,2020-02-17
36005009000,36081115700,109,2020-02-17
36005027600,36081115700,125,2020-02-17
36005028300,36081115700,154,2020-02-17
36047035200,36081115700,136,2020-02-17
36047035602,36081115700,101,2020-02-17
36047043200,36081115700,91,2020-02-17
36047102800,36081115700,287,2020-02-17
36047114400,36081115700,112,2020-02-17
36059300900,36081115700,341,2020-02-17
36059301800,36081115700,209,2020-02-17
36059301900,36081115700,106,2020-02-17
36059302900,36081115700,87,2020-02-17
36059406600,36081115700,95,2020-02-17
36059407301,36081115700,683,2020-02-17
36061000900,36081115700,119,2020-02-17
36061001502,36081115700,114,2020-02-17
36061002100,36081115700,91,2020-02-17
36061002700,36081115700,113,2020-02-17
36061002900,36081115700,431,2020-02-17
36061004500,36081115700,101,2020-02-17
36061006500,36081115700,96,2020-02-17
36061008800,36081115700,99,2020-02-17
36061009100,36081115700,146,2020-02-17
36061011100,36081115700,114,2020-02-17
36061011401,36081115700,114,2020-02-17
36061012500,36081115700,94,2020-02-17
36061013100,36081115700,104,2020-02-17
36061015801,36081115700,105,2020-02-17
36081000700,36081115700,94,2020-02-17
36081003300,36081115700,90,2020-02-17
36081006202,36081115700,103,2020-02-17
36081006501,36081115700,121,2020-02-17
36081007100,36081115700,105,2020-02-17
36081011700,36081115700,86,2020-02-17
36081017100,36081115700,114,2020-02-17
36081029400,36081115700,259,2020-02-17
36081032900,36081115700,205,2020-02-17
36081038301,36081115700,129,2020-02-17
36081044601,36081115700,101,2020-02-17
36081047500,36081115700,88,2020-02-17
36081051700,36081115700,154,2020-02-17
36081058300,36081115700,109,2020-02-17
36081071600,36081115700,185,2020-02-17
36081079701,36081115700,382,2020-02-17
36081079702,36081115700,137,2020-02-17
36081083700,36081115700,168,2020-02-17
36081084900,36081115700,97,2020-02-17
36081085300,36081115700,688,2020-02-17
36081085700,36081115700,156,2020-02-17
36081086300,36081115700,339,2020-02-17
36081086500,36081115700,786,2020-02-17
36081086900,36081115700,1031,2020-02-17
36081087100,36081115700,1220,2020-02-17
36081088901,36081115700,528,2020-02-17
36081090700,36081115700,453,2020-02-17
36081092500,36081115700,610,2020-02-17
36081094203,36081115700,102,2020-02-17
36081094500,36081115700,1079,2020-02-17
36081094700,36081115700,112,2020-02-17
36081098700,36081115700,354,2020-02-17
36081099701,36081115700,96,2020-02-17
36081099703,36081115700,162,2020-02-17
36081099704,36081115700,746,2020-02-17
36081101700,36081115700,155,2020-02-17
36081104700,36081115700,659,2020-02-17
36081109700,36081115700,94,2020-02-17
36081109900,36081115700,99,2020-02-17
36081112300,36081115700,275,2020-02-17
36081112900,36081115700,279,2020-02-17
36081113300,36081115700,123,2020-02-17
36081113900,36081115700,309,2020-02-17
36081115500,36081115700,921,2020-02-17
36081115700,36081115700,1029,2020-02-17
36081116100,36081115700,227,2020-02-17
36081116300,36081115700,443,2020-02-17
36081116700,36081115700,799,2020-02-17
36081117100,36081115700,1685,2020-02-17
36081117500,36081115700,746,2020-02-17
36081118100,36081115700,126,2020-02-17
36081118500,36081115700,491,2020-02-17
36081118700,36081115700,171,2020-02-17
36081118900,36081115700,98,2020-02-17
36081119100,36081115700,103,2020-02-17
36081119300,36081115700,88,2020-02-17
36081120700,36081115700,122,2020-02-17
36081122701,36081115700,254,2020-02-17
36081134700,36081115700,152,2020-02-17
36081137700,36081115700,204,2020-02-17
36081138501,36081115700,247,2020-02-17
36081140902,36081115700,92,2020-02-17
36081143500,36081115700,226,2020-02-17
36081146300,36081115700,326,2020-02-17
36081146700,36081115700,602,2020-02-17
36081147100,36081115700,223,2020-02-17
36081147900,36081115700,327,2020-02-17
36081148300,36081115700,109,2020-02-17
36081152901,36081115700,298,2020-02-17
36103112206,36081115700,227,2020-02-17
36103145604,36081115700,85,2020-02-17
36103158007,36081115700,153,2020-02-17
36103169902,36081115700,430,2020-02-17
36103170101,36081115700,82,2020-02-17
36119002104,36081115700,202,2020-02-17
36119007700,36081115700,85,2020-02-17
34003012001,36081115700,95,2020-02-24
34003013001,36081115700,146,2020-02-24
34003036100,36081115700,109,2020-02-24
34017007300,36081115700,88,2020-02-24
34017014600,36081115700,170,2020-02-24
36005009300,36081115700,132,2020-02-24
36005012701,36081115700,89,2020-02-24
36005028400,36081115700,167,2020-02-24
36047001100,36081115700,131,2020-02-24
36047006500,36081115700,98,2020-02-24
36047027700,36081115700,185,2020-02-24
36047033900,36081115700,102,2020-02-24
36047049200,36081115700,99,2020-02-24
36047051100,36081115700,110,2020-02-24
36047057600,36081115700,102,2020-02-24
36047105801,36081115700,109,2020-02-24
36047114400,36081115700,200,2020-02-24
36047119800,36081115700,126,2020-02-24
36059300700,36081115700,84,2020-02-24
36059301800,36081115700,157,2020-02-24
36059301900,36081115700,96,2020-02-24
36059304100,36081115700,101,2020-02-24
36059404500,36081115700,93,2020-02-24
36059407301,36081115700,457,2020-02-24
36059411000,36081115700,88,2020-02-24
36059411302,36081115700,108,2020-02-24
36059517902,36081115700,130,2020-02-24
36059518203,36081115700,111,2020-02-24
36059518204,36081115700,159,2020-02-24
36059518700,36081115700,88,2020-02-24
36059519200,36081115700,117,2020-02-24
36061000700,36081115700,82,2020-02-24
36061002100,36081115700,93,2020-02-24
36061002700,36081115700,95,2020-02-24
36061002900,36081115700,205,2020-02-24
36061005200,36081115700,100,2020-02-24
36061005502,36081115700,227,2020-02-24
36061005700,36081115700,81,2020-02-24
36061007400,36081115700,132,2020-02-24
36061007600,36081115700,296,2020-02-24
36061008800,36081115700,329,2020-02-24
36061009100,36081115700,101,2020-02-24
36061009400,36081115700,203,2020-02-24
36061009900,36081115700,153,2020-02-24
36061010000,36081115700,96,2020-02-24
36061010100,36081115700,210,2020-02-24
36061010900,36081115700,118,2020-02-24
36061011100,36081115700,468,2020-02-24
36061011300,36081115700,107,2020-02-24
36061011401,36081115700,98,2020-02-24
36061011800,36081115700,128,2020-02-24
36061011900,36081115700,182,2020-02-24
36061012700,36081115700,166,2020-02-24
36061013700,36081115700,110,2020-02-24
36061019100,36081115700,98,2020-02-24
36061027300,36081115700,113,2020-02-24
36081006501,36081115700,238,2020-02-24
36081011900,36081115700,122,2020-02-24
36081013600,36081115700,97,2020-02-24
36081013800,36081115700,121,2020-02-24
36081015100,36081115700,106,2020-02-24
36081016900,36081115700,105,2020-02-24
36081018000,36081115700,87,2020-02-24
36081019900,36081115700,120,2020-02-24
36081020800,36081115700,99,2020-02-24
36081021600,36081115700,208,2020-02-24
36081021900,36081115700,110,2020-02-24
36081024300,36081115700,157,2020-02-24
36081025100,36081115700,101,2020-02-24
36081026700,36081115700,109,2020-02-24
36081028100,36081115700,98,2020-02-24
36081038302,36081115700,282,2020-02-24
36081040500,36081115700,102,2020-02-24
36081040900,36081115700,169,2020-02-24
36081042700,36081115700,86,2020-02-24
36081046400,36081115700,173,2020-02-24
36081048100,36081115700,103,2020-02-24
36081049200,36081115700,106,2020-02-24
36081049900,36081115700,112,2020-02-24
36081051500,36081115700,123,2020-02-24
36081052500,36081115700,78,2020-02-24
36081058700,36081115700,140,2020-02-24
36081071100,36081115700,114,2020-02-24
36081071600,36081115700,103,2020-02-24
36081077902,36081115700,98,2020-02-24
36081079701,36081115700,302,2020-02-24
36081079702,36081115700,118,2020-02-24
36081079900,36081115700,179,2020-02-24
