origin,destination,trips,date
36047019100,36047018300,124,2021-09-27
36047019500,36047018300,402,2021-09-27
36047019700,36047018300,148,2021-09-27
36047019900,36047018300,206,2021-09-27
36047022700,36047018300,205,2021-09-27
36047031500,36047018300,174,2021-09-27
36047034500,36047018300,141,2021-09-27
36047082800,36047018300,132,2021-09-27
36047083000,36047018300,331,2021-09-27
36059304100,36047018300,130,2021-09-27
36061002100,36047018300,150,2021-09-27
36061003100,36047018300,135,2021-09-27
36061004500,36047018300,271,2021-09-27
36061005800,36047018300,132,2021-09-27
36061006500,36047018300,367,2021-09-27
36061008300,36047018300,139,2021-09-27
36061011900,36047018300,121,2021-09-27
36061014300,36047018300,146,2021-09-27
36061017900,36047018300,261,2021-09-27
36081000100,36047018300,155,2021-09-27
36081006100,36047018300,232,2021-09-27
36081033402,36047018300,235,2021-09-27
36081073700,36047018300,130,2021-09-27
36005036100,36047018300,206,2021-10-04
36047000100,36047018300,163,2021-10-04
36047000200,36047018300,158,2021-10-04
36047000700,36047018300,110,2021-10-04
36047000900,36047018300,229,2021-10-04
36047001100,36047018300,174,2021-10-04
36047001300,36047018300,394,2021-10-04
36047001500,36047018300,130,2021-10-04
36047003100,36047018300,266,2021-10-04
36047007500,36047018300,237,2021-10-04
36047010100,36047018300,121,2021-10-04
36047011900,36047018300,290,2021-10-04
36047013400,36047018300,203,2021-10-04
36047018100,36047018300,185,2021-10-04
36047018300,36047018300,1242,2021-10-04
36047018700,36047018300,254,2021-10-04
36047019300,36047018300,127,2021-10-04
36047054300,36047018300,494,2021-10-04
36047076200,36047018300,362,2021-10-04
36047079000,36047018300,188,2021-10-04
36047083000,36047018300,145,2021-10-04
36061003800,36047018300,258,2021-10-04
36061016001,36047018300,544,2021-10-04
36061016002,36047018300,377,2021-10-04
36081071600,36047018300,120,2021-10-04
36085032300,36047018300,110,2021-10-04
36005036100,36047018300,180,2021-10-11
36047000200,36047018300,187,2021-10-11
36047000900,36047018300,163,2021-10-11
36047001100,36047018300,121,2021-10-11
36047001500,36047018300,151,2021-10-11
36047003100,36047018300,215,2021-10-11
36047003300,36047018300,140,2021-10-11
36047003500,36047018300,155,2021-10-11
36047003700,36047018300,116,2021-10-11
36047004500,36047018300,109,2021-10-11
36047005100,36047018300,217,2021-10-11
36047011900,36047018300,487,2021-10-11
36047013300,36047018300,129,2021-10-11
36047014100,36047018300,109,2021-10-11
36047015900,36047018300,109,2021-10-11
36047017700,36047018300,136,2021-10-11
36047018100,36047018300,109,2021-10-11
36047018300,36047018300,564,2021-10-11
36047022700,36047018300,176,2021-10-11
36047030400,36047018300,122,2021-10-11
36047032700,36047018300,127,2021-10-11
36047038900,36047018300,135,2021-10-11
36047054300,36047018300,446,2021-10-11
36047078800,36047018300,181,2021-10-11
36047080800,36047018300,287,2021-10-11
36047081600,36047018300,280,2021-10-11
36047110400,36047018300,228,2021-10-11
36047117400,36047018300,150,2021-10-11
36061004800,36047018300,137,2021-10-11
36061007500,36047018300,165,2021-10-11
36081003400,36047018300,128,2021-10-11
36005035900,36047018300,173,2021-10-18
36005036100,36047018300,364,2021-10-18
36005043500,36047018300,162,2021-10-18
36047000100,36047018300,167,2021-10-18
36047000200,36047018300,254,2021-10-18
36047000900,36047018300,337,2021-10-18
36047001500,36047018300,138,2021-10-18
36047002901,36047018300,201,2021-10-18
36047003300,36047018300,139,2021-10-18
36047004100,36047018300,241,2021-10-18
36047005300,36047018300,196,2021-10-18
36047006300,36047018300,128,2021-10-18
36047007500,36047018300,372,2021-10-18
36047011900,36047018300,467,2021-10-18
36047014500,36047018300,163,2021-10-18
36047015900,36047018300,158,2021-10-18
36047016100,36047018300,120,2021-10-18
36047018300,36047018300,462,2021-10-18
36047018501,36047018300,110,2021-10-18
36047019100,36047018300,148,2021-10-18
36047019700,36047018300,147,2021-10-18
36047019900,36047018300,161,2021-10-18
36047023300,36047018300,158,2021-10-18
36047024500,36047018300,110,2021-10-18
36047026100,36047018300,143,2021-10-18
36047030500,36047018300,117,2021-10-18
36047033000,36047018300,179,2021-10-18
36047055100,36047018300,137,2021-10-18
36047055300,36047018300,145,2021-10-18
36047078800,36047018300,197,2021-10-18
36047085400,36047018300,224,2021-10-18
36047119800,36047018300,161,2021-10-18
36061003602,36047018300,119,2021-10-18
36061006500,36047018300,136,2021-10-18
36061009900,36047018300,147,2021-10-18
36061014300,36047018300,503,2021-10-18
36081002200,36047018300,128,2021-10-18
36081044601,36047018300,154,2021-10-18
36081071600,36047018300,386,2021-10-18
36047000200,36047018300,126,2021-10-25
36047000900,36047018300,272,2021-10-25
36047002901,36047018300,177,2021-10-25
36047003100,36047018300,440,2021-10-25
36047003500,36047018300,401,2021-10-25
36047003700,36047018300,132,2021-10-25
36047005300,36047018300,248,2021-10-25
36047010100,36047018300,135,2021-10-25
36047016100,36047018300,117,2021-10-25
36047018100,36047018300,275,2021-10-25
36047018300,36047018300,506,2021-10-25
36047019100,36047018300,143,2021-10-25
36047024700,36047018300,121,2021-10-25
36047027100,36047018300,171,2021-10-25
36047031300,36047018300,235,2021-10-25
36047032100,36047018300,143,2021-10-25
36047080400,36047018300,119,2021-10-25
36047096000,36047018300,115,2021-10-25
36061005700,36047018300,154,2021-10-25
36061016001,36047018300,227,2021-10-25
36081003300,36047018300,152,2021-10-25
36081104700,36047018300,198,2021-10-25
34017014600,36047018300,108,2021-11-01
34017016900,36047018300,133,2021-11-01
34025804800,36047018300,105,2021-11-01
36005006300,36047018300,164,2021-11-01
36005035900,36047018300,163,2021-11-01
36047000100,36047018300,164,2021-11-01
36047000900,36047018300,280,2021-11-01
36047001500,36047018300,117,2021-11-01
36047003100,36047018300,271,2021-11-01
36047003500,36047018300,304,2021-11-01
36047003700,36047018300,279,2021-11-01
36047005300,36047018300,131,2021-11-01
36047006900,36047018300,336,2021-11-01
36047010100,36047018300,123,2021-11-01
36047011900,36047018300,127,2021-11-01
36047013300,36047018300,139,2021-11-01
36047014100,36047018300,120,2021-11-01
36047015900,36047018300,131,2021-11-01
36047018100,36047018300,257,2021-11-01
36047018300,36047018300,336,2021-11-01
36047019100,36047018300,138,2021-11-01
36047023500,36047018300,252,2021-11-01
36047052700,36047018300,150,2021-11-01
36047054300,36047018300,162,2021-11-01
36047057600,36047018300,133,2021-11-01
36047081600,36047018300,287,2021-11-01
36061003800,36047018300,126,2021-11-01
36061011300,36047018300,132,2021-11-01
36081071600,36047018300,146,2021-11-01
36103122801,36047018300,143,2021-11-01
34017014600,36047018300,257,2021-11-08
34023007304,36047018300,117,2021-11-08
34025809502,36047018300,129,2021-11-08
34025811200,36047018300,428,2021-11-08
34025811402,36047018300,97,2021-11-08
34039030701,36047018300,220,2021-11-08
36047000900,36047018300,421,2021-11-08
36047001100,36047018300,183,2021-11-08
36047001300,36047018300,125,2021-11-08
36047003100,36047018300,240,2021-11-08
36047003700,36047018300,407,2021-11-08
36047006500,36047018300,146,2021-11-08
36047006700,36047018300,131,2021-11-08
36047007500,36047018300,482,2021-11-08
36047011900,36047018300,384,2021-11-08
36047013300,36047018300,342,2021-11-08
36047014100,36047018300,121,2021-11-08
36047014300,36047018300,148,2021-11-08
36047015300,36047018300,363,2021-11-08
36047015500,36047018300,158,2021-11-08
36047018100,36047018300,256,2021-11-08
36047018300,36047018300,474,2021-11-08
36047018700,36047018300,119,2021-11-08
36047019100,36047018300,258,2021-11-08
36047019300,36047018300,141,2021-11-08
36047021300,36047018300,155,2021-11-08
36047022700,36047018300,158,2021-11-08
36047023500,36047018300,133,2021-11-08
36047027100,36047018300,204,2021-11-08
36047080000,36047018300,152,2021-11-08
36047080800,36047018300,301,2021-11-08
36047081600,36047018300,275,2021-11-08
36047110400,36047018300,127,2021-11-08
36047111600,36047018300,137,2021-11-08
36061003300,36047018300,195,2021-11-08
36061004800,36047018300,182,2021-11-08
36061011100,36047018300,340,2021-11-08
36061015801,36047018300,142,2021-11-08
36081071600,36047018300,200,2021-11-08
34025811200,36047018300,129,2021-11-15
34029714000,36047018300,108,2021-11-15
36047001100,36047018300,139,2021-11-15
36047001300,36047018300,140,2021-11-15
36047001800,36047018300,129,2021-11-15
36047003100,36047018300,177,2021-11-15
36047003300,36047018300,275,2021-11-15
36047005100,36047018300,171,2021-11-15
36047007500,36047018300,392,2021-11-15
36047008400,36047018300,122,2021-11-15
36047012902,36047018300,274,2021-11-15
36047014300,36047018300,138,2021-11-15
36047018100,36047018300,467,2021-11-15
36047018300,36047018300,500,2021-11-15
36047018501,36047018300,117,2021-11-15
36047019100,36047018300,218,2021-11-15
36047019700,36047018300,146,2021-11-15
36047021100,36047018300,151,2021-11-15
36047027100,36047018300,128,2021-11-15
36047032300,36047018300,104,2021-11-15
36047041300,36047018300,130,2021-11-15
36047051602,36047018300,120,2021-11-15
36047053300,36047018300,125,2021-11-15
36047055700,36047018300,104,2021-11-15
36047079000,36047018300,146,2021-11-15
36047080800,36047018300,296,2021-11-15
36047083000,36047018300,145,2021-11-15
36047091600,36047018300,128,2021-11-15
36047099200,36047018300,153,2021-11-15
36061004700,36047018300,106,2021-11-15
36061004800,36047018300,124,2021-11-15
36061006500,36047018300,121,2021-11-15
36061007600,36047018300,114,2021-11-15
36061007900,36047018300,146,2021-11-15
36061012000,36047018300,109,2021-11-15
36061016001,36047018300,393,2021-11-15
36081071600,36047018300,284,2021-11-15
36087011102,36047018300,196,2021-11-15
34013980200,36047018300,101,2021-11-22
34025811200,36047018300,212,2021-11-22
34039039800,36047018300,78,2021-11-22
36047000200,36047018300,88,2021-11-22
36047000900,36047018300,92,2021-11-22
36047001300,36047018300,214,2021-11-22
36047001800,36047018300,82,2021-11-22
36047003500,36047018300,491,2021-11-22
36047008400,36047018300,77,2021-11-22
36047011900,36047018300,106,2021-11-22
36047015300,36047018300,115,2021-11-22
36047018100,36047018300,89,2021-11-22
36047018300,36047018300,74,2021-11-22
36047018700,36047018300,74,2021-11-22
36047019300,36047018300,107,2021-11-22
36047019500,36047018300,99,2021-11-22
36047019700,36047018300,94,2021-11-22
36047023300,36047018300,93,2021-11-22
36047027100,36047018300,288,2021-11-22
36047029400,36047018300,176,2021-11-22
36047030400,36047018300,122,2021-11-22
36047032500,36047018300,101,2021-11-22
36047034200,36047018300,131,2021-11-22
36047053700,36047018300,84,2021-11-22
36047054300,36047018300,111,2021-11-22
36047054500,36047018300,264,2021-11-22
36047152200,36047018300,93,2021-11-22
36061001600,36047018300,207,2021-11-22
36061005200,36047018300,164,2021-11-22
36061015500,36047018300,206,2021-11-22
36081071600,36047018300,85,2021-11-22
34025811200,36047018300,83,2021-11-29
36047000502,36047018300,145,2021-11-29
36047001100,36047018300,123,2021-11-29
36047001300,36047018300,120,2021-11-29
36047003500,36047018300,202,2021-11-29
36047007500,36047018300,120,2021-11-29
36047011900,36047018300,173,2021-11-29
36047014500,36047018300,101,2021-11-29
36047018100,36047018300,85,2021-11-29
36047018300,36047018300,475,2021-11-29
36047018700,36047018300,93,2021-11-29
36047023300,36047018300,160,2021-11-29
36047023500,36047018300,114,2021-11-29
36047024700,36047018300,195,2021-11-29
36047027100,36047018300,162,2021-11-29
36047031300,36047018300,92,2021-11-29
36047054300,36047018300,80,2021-11-29
36047078800,36047018300,128,2021-11-29
36061004800,36047018300,100,2021-11-29
36061006100,36047018300,80,2021-11-29
36061006500,36047018300,108,2021-11-29
36061014300,36047018300,86,2021-11-29
34025811200,36047018300,164,2021-12-06
36047000501,36047018300,86,2021-12-06
36047000900,36047018300,238,2021-12-06
36047001300,36047018300,169,2021-12-06
36047003100,36047018300,185,2021-12-06
36047003300,36047018300,113,2021-12-06
36047003500,36047018300,109,2021-12-06
36047003900,36047018300,108,2021-12-06
36047006900,36047018300,131,2021-12-06
36047007500,36047018300,138,2021-12-06
36047011900,36047018300,238,2021-12-06
36047014500,36047018300,92,2021-12-06
36047015300,36047018300,156,2021-12-06
36047015900,36047018300,104,2021-12-06
36047017900,36047018300,93,2021-12-06
36047018100,36047018300,231,2021-12-06
36047018300,36047018300,245,2021-12-06
36047019100,36047018300,119,2021-12-06
36047022700,36047018300,98,2021-12-06
36047023500,36047018300,129,2021-12-06
36047024600,36047018300,341,2021-12-06
36047026900,36047018300,215,2021-12-06
36047031100,36047018300,109,2021-12-06
36047089000,36047018300,86,2021-12-06
36047117400,36047018300,128,2021-12-06
36061003100,36047018300,176,2021-12-06
36061003601,36047018300,102,2021-12-06
36061004100,36047018300,86,2021-12-06
36061009700,36047018300,112,2021-12-06
36081000100,36047018300,105,2021-12-06
36081071600,36047018300,100,2021-12-06
36047000900,36047018300,391,2021-12-13
36047001300,36047018300,360,2021-12-13
36047003100,36047018300,226,2021-12-13
36047003500,36047018300,94,2021-12-13
36047003700,36047018300,125,2021-12-13
36047007500,36047018300,174,2021-12-13
36047010100,36047018300,94,2021-12-13
36047011900,36047018300,203,2021-12-13
36047016700,36047018300,95,2021-12-13
36047017700,36047018300,137,2021-12-13
36047019700,36047018300,112,2021-12-13
36047020300,36047018300,102,2021-12-13
36047021100,36047018300,153,2021-12-13
36047031300,36047018300,242,2021-12-13
36047074200,36047018300,87,2021-12-13
36047080800,36047018300,259,2021-12-13
36047081600,36047018300,226,2021-12-13
36047083000,36047018300,117,2021-12-13
36047091600,36047018300,135,2021-12-13
36061004300,36047018300,97,2021-12-13
36061005700,36047018300,376,2021-12-13
36061005800,36047018300,125,2021-12-13
36061008400,36047018300,112,2021-12-13
36061014300,36047018300,122,2021-12-13
36061016800,36047018300,149,2021-12-13
36061025100,36047018300,108,2021-12-13
36081032900,36047018300,119,2021-12-13
34025808300,36047018300,101,2021-12-20
34025809502,36047018300,89,2021-12-20
34025811200,36047018300,254,2021-12-20
36005039100,36047018300,99,2021-12-20
36047000900,36047018300,190,2021-12-20
36047001500,36047018300,100,2021-12-20
36047003100,36047018300,121,2021-12-20
36047003500,36047018300,100,2021-12-20
36047007500,36047018300,220,2021-12-20
36047008400,36047018300,95,2021-12-20
36047011900,36047018300,100,2021-12-20
36047012901,36047018300,115,2021-12-20
36047018300,36047018300,238,2021-12-20
36047019700,36047018300,86,2021-12-20
36047020300,36047018300,102,2021-12-20
36047023500,36047018300,166,2021-12-20
36047078800,36047018300,153,2021-12-20
36047080800,36047018300,221,2021-12-20
36047086800,36047018300,107,2021-12-20
36061008800,36047018300,262,2021-12-20
36061014802,36047018300,101,2021-12-20
36061016001,36047018300,256,2021-12-20
36081071600,36047018300,322,2021-12-20
34025810503,36047018300,96,2021-12-27
34025811200,36047018300,114,2021-12-27
34025811304,36047018300,92,2021-12-27
36005028700,36047018300,118,2021-12-27
36047000900,36047018300,237,2021-12-27
36047003100,36047018300,268,2021-12-27
36047003300,36047018300,111,2021-12-27
36047003500,36047018300,145,2021-12-27
36047017700,36047018300,115,2021-12-27
36047018300,36047018300,303,2021-12-27
36047019300,36047018300,125,2021-12-27
36047022700,36047018300,110,2021-12-27
36047038500,36047018300,116,2021-12-27
36047049100,36047018300,109,2021-12-27
36047052300,36047018300,90,2021-12-27
36047079000,36047018300,118,2021-12-27
36085012500,36047018300,133,2021-12-27
36087013402,36047018300,110,2021-12-27
34025811200,36047018300,154,2022-01-03
36047000502,36047018300,115,2022-01-03
36047001500,36047018300,97,2022-01-03
36047003700,36047018300,98,2022-01-03
36047004300,36047018300,85,2022-01-03
36047016700,36047018300,147,2022-01-03
36047018300,36047018300,204,2022-01-03
36047018700,36047018300,285,2022-01-03
36047019300,36047018300,115,2022-01-03
36047022700,36047018300,108,2022-01-03
36047023100,36047018300,504,2022-01-03
36047023500,36047018300,199,2022-01-03
36047024600,36047018300,88,2022-01-03
36047027100,36047018300,103,2022-01-03
36047081600,36047018300,254,2022-01-03
36047083000,36047018300,144,2022-01-03
36061001800,36047018300,187,2022-01-03
36061004900,36047018300,93,2022-01-03
36061006000,36047018300,98,2022-01-03
36061010200,36047018300,96,2022-01-03
36061010400,36047018300,106,2022-01-03
36061011401,36047018300,125,2022-01-03
36061025100,36047018300,113,2022-01-03
36047000900,36047018300,97,2022-01-10
36047001100,36047018300,112,2022-01-10
36047001300,36047018300,115,2022-01-10
36047003100,36047018300,108,2022-01-10
36047003300,36047018300,103,2022-01-10
36047003500,36047018300,114,2022-01-10
36047004500,36047018300,87,2022-01-10
36047005100,36047018300,106,2022-01-10
36047005300,36047018300,98,2022-01-10
36047006500,36047018300,93,2022-01-10
36047007500,36047018300,625,2022-01-10
36047011900,36047018300,352,2022-01-10
36047015500,36047018300,120,2022-01-10
36047016700,36047018300,95,2022-01-10
36047017900,36047018300,105,2022-01-10
36047018100,36047018300,80,2022-01-10
36047018300,36047018300,99,2022-01-10
36047023100,36047018300,99,2022-01-10
36047024500,36047018300,80,2022-01-10
36047027100,36047018300,115,2022-01-10
36047055100,36047018300,89,2022-01-10
36047081600,36047018300,254,2022-01-10
36061004500,36047018300,84,2022-01-10
36061004800,36047018300,100,2022-01-10
36061008000,36047018300,87,2022-01-10
36061008200,36047018300,153,2022-01-10
36061011203,36047018300,138,2022-01-10
36061013100,36047018300,150,2022-01-10
36081028400,36047018300,100,2022-01-10
36087011700,36047018300,94,2022-01-10
36047000900,36047018300,315,2022-01-17
36047001300,36047018300,286,2022-01-17
36047001800,36047018300,394,2022-01-17
36047003100,36047018300,542,2022-01-17
36047003900,36047018300,90,2022-01-17
36047004300,36047018300,121,2022-01-17
36047018100,36047018300,94,2022-01-17
36047018300,36047018300,96,2022-01-17
36047019100,36047018300,131,2022-01-17
36047023100,36047018300,190,2022-01-17
36047023500,36047018300,208,2022-01-17
36047031300,36047018300,113,2022-01-17
36047054300,36047018300,143,2022-01-17
36047083000,36047018300,136,2022-01-17
36061002100,36047018300,118,2022-01-17
36061003100,36047018300,100,2022-01-17
36087011301,36047018300,111,2022-01-17
36087011303,36047018300,96,2022-01-17
36087013100,36047018300,90,2022-01-17
36047000900,36047018300,161,2022-01-24
36047001100,36047018300,148,2022-01-24
36047001300,36047018300,375,2022-01-24
36047001800,36047018300,136,2022-01-24
36047003300,36047018300,102,2022-01-24
36047004100,36047018300,179,2022-01-24
36047007500,36047018300,728,2022-01-24
36047010100,36047018300,107,2022-01-24
36047018100,36047018300,242,2022-01-24
36047018300,36047018300,102,2022-01-24
36047020100,36047018300,136,2022-01-24
36047023100,36047018300,574,2022-01-24
36047023500,36047018300,133,2022-01-24
36047031300,36047018300,278,2022-01-24
36047055100,36047018300,115,2022-01-24
36047055300,36047018300,102,2022-01-24
36059517000,36047018300,127,2022-01-24
36061005900,36047018300,204,2022-01-24
36061006500,36047018300,102,2022-01-24
36087011302,36047018300,127,2022-01-24
36005038900,36047018300,139,2022-01-31
36047000900,36047018300,139,2022-01-31
36047001100,36047018300,222,2022-01-31
36047001300,36047018300,584,2022-01-31
36047001500,36047018300,146,2022-01-31
36047003700,36047018300,125,2022-01-31
36047011900,36047018300,219,2022-01-31
36047018100,36047018300,131,2022-01-31
36047018700,36047018300,111,2022-01-31
36047019100,36047018300,353,2022-01-31
36047019700,36047018300,92,2022-01-31
36047020100,36047018300,118,2022-01-31
36047020300,36047018300,110,2022-01-31
36047022700,36047018300,135,2022-01-31
36047023500,36047018300,303,2022-01-31
36047078600,36047018300,196,2022-01-31
36047079400,36047018300,123,2022-01-31
36047105804,36047018300,129,2022-01-31
36047110400,36047018300,114,2022-01-31
36047119800,36047018300,108,2022-01-31
36061003601,36047018300,167,2022-01-31
36061004800,36047018300,153,2022-01-31
36061006500,36047018300,112,2022-01-31
36061007600,36047018300,253,2022-01-31
36061007800,36047018300,144,2022-01-31
36061009800,36047018300,120,2022-01-31
36081071600,36047018300,274,2022-01-31
36087011700,36047018300,100,2022-01-31
36047000200,36047018300,113,2022-02-07
36047000900,36047018300,422,2022-02-07
36047001100,36047018300,97,2022-02-07
36047001300,36047018300,274,2022-02-07
36047003100,36047018300,129,2022-02-07
36047004300,36047018300,98,2022-02-07
36047004500,36047018300,140,2022-02-07
36047005800,36047018300,130,2022-02-07
36047007500,36047018300,153,2022-02-07
36047011900,36047018300,115,2022-02-07
36047014300,36047018300,131,2022-02-07
36047016700,36047018300,103,2022-02-07
36047017700,36047018300,100,2022-02-07
36047018100,36047018300,97,2022-02-07
36047018300,36047018300,249,2022-02-07
36047023100,36047018300,124,2022-02-07
36047023500,36047018300,256,2022-02-07
36047029400,36047018300,124,2022-02-07
36047067600,36047018300,129,2022-02-07
36047069601,36047018300,109,2022-02-07
36047078600,36047018300,147,2022-02-07
36061000600,36047018300,110,2022-02-07
36061003001,36047018300,200,2022-02-07
36061003100,36047018300,280,2022-02-07
36061003800,36047018300,194,2022-02-07
36061006100,36047018300,105,2022-02-07
36061006500,36047018300,126,2022-02-07
36061006600,36047018300,100,2022-02-07
36061007600,36047018300,242,2022-02-07
36061008000,36047018300,104,2022-02-07
36061008400,36047018300,134,2022-02-07
36061012800,36047018300,133,2022-02-07
36081085300,36047018300,112,2022-02-07
36047000900,36047018300,217,2022-02-14
36047001300,36047018300,277,2022-02-14
36047003300,36047018300,104,2022-02-14
36047003500,36047018300,105,2022-02-14
36047007500,36047018300,169,2022-02-14
36047011900,36047018300,288,2022-02-14
36047014300,36047018300,116,2022-02-14
36047018300,36047018300,378,2022-02-14
36047018700,36047018300,113,2022-02-14
36047019700,36047018300,173,2022-02-14
36047020100,36047018300,292,2022-02-14
36047021300,36047018300,154,2022-02-14
36047023100,36047018300,463,2022-02-14
36047025300,36047018300,108,2022-02-14
36047050600,36047018300,106,2022-02-14
36047083000,36047018300,134,2022-02-14
36047107000,36047018300,251,2022-02-14
36047110400,36047018300,103,2022-02-14
36061003001,36047018300,96,2022-02-14
36061005200,36047018300,258,2022-02-14
36061005502,36047018300,123,2022-02-14
36061005700,36047018300,151,2022-02-14
36061006200,36047018300,129,2022-02-14
36061006500,36047018300,152,2022-02-14
36061009200,36047018300,127,2022-02-14
36061011203,36047018300,89,2022-02-14
36061011402,36047018300,107,2022-02-14
36061011800,36047018300,121,2022-02-14
36061017500,36047018300,89,2022-02-14
36119002402,36047018300,103,2022-02-14
34017019300,36047018300,61,2022-02-21
34017019400,36047018300,64,2022-02-21
34019010100,36047018300,133,2022-02-21
36047000200,36047018300,96,2022-02-21
36047000900,36047018300,259,2022-02-21
36047001300,36047018300,128,2022-02-21
36047001500,36047018300,75,2022-02-21
36047001800,36047018300,113,2022-02-21
36047002100,36047018300,78,2022-02-21
36047003100,36047018300,307,2022-02-21
36047006500,36047018300,80,2022-02-21
36047013800,36047018300,93,2022-02-21
36047014300,36047018300,72,2022-02-21
36047015300,36047018300,97,2022-02-21
36047018100,36047018300,69,2022-02-21
36047018300,36047018300,65,2022-02-21
36047019700,36047018300,65,2022-02-21
36047028900,36047018300,84,2022-02-21
36047044700,36047018300,103,2022-02-21
36047083000,36047018300,105,2022-02-21
36047093000,36047018300,69,2022-02-21
36047093200,36047018300,120,2022-02-21
36047096000,36047018300,193,2022-02-21
36059302900,36047018300,84,2022-02-21
36061002500,36047018300,106,2022-02-21
36061003602,36047018300,77,2022-02-21
36061005700,36047018300,102,2022-02-21
36061006400,36047018300,96,2022-02-21
36061006500,36047018300,74,2022-02-21
36061008000,36047018300,81,2022-02-21
36061009600,36047018300,80,2022-02-21
36061011100,36047018300,82,2022-02-21
36061013700,36047018300,66,2022-02-21
36061014500,36047018300,103,2022-02-21
36061017500,36047018300,111,2022-02-21
36061023900,36047018300,65,2022-02-21
36081033402,36047018300,93,2022-02-21
36087011700,36047018300,67,2022-02-21
34035052300,36047018300,153,2022-02-28
36047000200,36047018300,69,2022-02-28
36047000900,36047018300,102,2022-02-28
36047001100,36047018300,291,2022-02-28
36047001300,36047018300,84,2022-02-28
36047001500,36047018300,66,2022-02-28
36047002100,36047018300,64,2022-02-28
36047003100,36047018300,157,2022-02-28
36047005300,36047018300,238,2022-02-28
36047011900,36047018300,480,2022-02-28
36047012700,36047018300,97,2022-02-28
36047017700,36047018300,80,2022-02-28
36047018100,36047018300,81,2022-02-28
36047018300,36047018300,286,2022-02-28
36047019700,36047018300,77,2022-02-28
36047019900,36047018300,96,2022-02-28
36047021100,36047018300,101,2022-02-28
36047023500,36047018300,149,2022-02-28
36047053500,36047018300,74,2022-02-28
36047054300,36047018300,90,2022-02-28
36061004800,36047018300,75,2022-02-28
36061005000,36047018300,90,2022-02-28
36061005200,36047018300,78,2022-02-28
36061010900,36047018300,64,2022-02-28
36061011401,36047018300,57,2022-02-28
36061011900,36047018300,76,2022-02-28
36061016001,36047018300,223,2022-02-28
36119004600,36047018300,84,2022-02-28
34035052002,36047018300,73,2022-03-07
36047001100,36047018300,86,2022-03-07
36047001500,36047018300,236,2022-03-07
36047003100,36047018300,153,2022-03-07
36047003300,36047018300,91,2022-03-07
36047003500,36047018300,71,2022-03-07
36047004500,36047018300,70,2022-03-07
36047006900,36047018300,75,2022-03-07
36047011900,36047018300,136,2022-03-07
36047014100,36047018300,70,2022-03-07
36047017700,36047018300,94,2022-03-07
36047018100,36047018300,263,2022-03-07
36047018300,36047018300,431,2022-03-07
36047018700,36047018300,201,2022-03-07
36047019100,36047018300,81,2022-03-07
36047020100,36047018300,145,2022-03-07
36047023100,36047018300,183,2022-03-07
36047023500,36047018300,187,2022-03-07
36047031300,36047018300,179,2022-03-07
36047054300,36047018300,192,2022-03-07
36047079200,36047018300,158,2022-03-07
36047107000,36047018300,112,2022-03-07
36047114400,36047018300,93,2022-03-07
36047150200,36047018300,87,2022-03-07
36061002900,36047018300,83,2022-03-07
36061003001,36047018300,66,2022-03-07
36061006500,36047018300,63,2022-03-07
36061007600,36047018300,206,2022-03-07
36061009900,36047018300,77,2022-03-07
36061010300,36047018300,107,2022-03-07
36061012100,36047018300,76,2022-03-07
36061012800,36047018300,85,2022-03-07
36061013400,36047018300,89,2022-03-07
36081071600,36047018300,94,2022-03-07
36047000900,36047018300,221,2022-03-14
36047001100,36047018300,151,2022-03-14
36047001300,36047018300,155,2022-03-14
36047003100,36047018300,143,2022-03-14
36047003900,36047018300,68,2022-03-14
36047004500,36047018300,107,2022-03-14
36047007500,36047018300,148,2022-03-14
36047011900,36047018300,74,2022-03-14
36047012902,36047018300,86,2022-03-14
36047018100,36047018300,185,2022-03-14
36047018300,36047018300,74,2022-03-14
36047022700,36047018300,76,2022-03-14
36047023500,36047018300,78,2022-03-14
36047038900,36047018300,65,2022-03-14
36047054300,36047018300,188,2022-03-14
36047081600,36047018300,167,2022-03-14
36047086800,36047018300,75,2022-03-14
36061002100,36047018300,88,2022-03-14
36061005200,36047018300,65,2022-03-14
36061010900,36047018300,91,2022-03-14
36061013700,36047018300,94,2022-03-14
36081061602,36047018300,210,2022-03-14
36081071600,36047018300,70,2022-03-14
36047000900,36047018300,88,2022-03-21
36047001300,36047018300,330,2022-03-21
36047003100,36047018300,65,2022-03-21
36047007500,36047018300,79,2022-03-21
36047014500,36047018300,151,2022-03-21
36047016700,36047018300,73,2022-03-21
36047018100,36047018300,221,2022-03-21
36047018300,36047018300,224,2022-03-21
36047019100,36047018300,84,2022-03-21
36047019500,36047018300,108,2022-03-21
36047019700,36047018300,58,2022-03-21
36047029400,36047018300,64,2022-03-21
36047042700,36047018300,91,2022-03-21
36047054300,36047018300,86,2022-03-21
36047119600,36047018300,80,2022-03-21
36047123700,36047018300,103,2022-03-21
36061002100,36047018300,65,2022-03-21
36061003400,36047018300,62,2022-03-21
36061003601,36047018300,58,2022-03-21
36061005200,36047018300,73,2022-03-21
36061007400,36047018300,62,2022-03-21
36061009900,36047018300,81,2022-03-21
36061010900,36047018300,82,2022-03-21
36061013200,36047018300,69,2022-03-21
36081000100,36047018300,79,2022-03-21
34017016900,36047018300,70,2022-03-28
36005009200,36047018300,166,2022-03-28
36047000200,36047018300,71,2022-03-28
36047000900,36047018300,226,2022-03-28
36047001300,36047018300,274,2022-03-28
