origin,destination,trips,date
36047051700,36047120000,97,2020-02-10
36047053500,36047120000,92,2020-02-10
36047067200,36047120000,85,2020-02-10
36047069601,36047120000,81,2020-02-10
36047077400,36047120000,83,2020-02-10
36047079200,36047120000,99,2020-02-10
36047079400,36047120000,250,2020-02-10
36047086800,36047120000,77,2020-02-10
36047089400,36047120000,119,2020-02-10
36047090000,36047120000,344,2020-02-10
36047090200,36047120000,85,2020-02-10
36047091200,36047120000,129,2020-02-10
36047092400,36047120000,97,2020-02-10
36047097400,36047120000,114,2020-02-10
36047107000,36047120000,765,2020-02-10
36047110400,36047120000,263,2020-02-10
36047111800,36047120000,124,2020-02-10
36047113000,36047120000,308,2020-02-10
36047113400,36047120000,113,2020-02-10
36047114201,36047120000,90,2020-02-10
36047118800,36047120000,776,2020-02-10
36047119000,36047120000,489,2020-02-10
36047119200,36047120000,162,2020-02-10
36047119400,36047120000,301,2020-02-10
36047119600,36047120000,886,2020-02-10
36047119800,36047120000,86,2020-02-10
36047120000,36047120000,1220,2020-02-10
36047120200,36047120000,98,2020-02-10
36047120800,36047120000,852,2020-02-10
36047122000,36047120000,304,2020-02-10
36059300900,36047120000,92,2020-02-10
36059301800,36047120000,101,2020-02-10
36059407301,36047120000,186,2020-02-10
36059411000,36047120000,78,2020-02-10
36059414201,36047120000,129,2020-02-10
36061001800,36047120000,139,2020-02-10
36061002900,36047120000,93,2020-02-10
36061003001,36047120000,74,2020-02-10
36061003100,36047120000,107,2020-02-10
36061003601,36047120000,98,2020-02-10
36061003900,36047120000,112,2020-02-10
36061005000,36047120000,114,2020-02-10
36061006100,36047120000,188,2020-02-10
36061006200,36047120000,104,2020-02-10
36061007400,36047120000,145,2020-02-10
36061009800,36047120000,130,2020-02-10
36061009900,36047120000,86,2020-02-10
36061010000,36047120000,229,2020-02-10
36061010800,36047120000,210,2020-02-10
36061010900,36047120000,211,2020-02-10
36061011000,36047120000,74,2020-02-10
36061011100,36047120000,99,2020-02-10
36061011300,36047120000,81,2020-02-10
36061011600,36047120000,87,2020-02-10
36061011900,36047120000,90,2020-02-10
36061012600,36047120000,78,2020-02-10
36061013500,36047120000,120,2020-02-10
36061016900,36047120000,90,2020-02-10
36061018200,36047120000,93,2020-02-10
36061018400,36047120000,97,2020-02-10
36061020000,36047120000,167,2020-02-10
36061020901,36047120000,97,2020-02-10
36061022000,36047120000,88,2020-02-10
36061022200,36047120000,88,2020-02-10
36061024200,36047120000,136,2020-02-10
36061025700,36047120000,112,2020-02-10
36081004200,36047120000,204,2020-02-10
36081004401,36047120000,113,2020-02-10
36081005400,36047120000,264,2020-02-10
36081006202,36047120000,382,2020-02-10
36081008800,36047120000,98,2020-02-10
36081009800,36047120000,100,2020-02-10
36081010600,36047120000,87,2020-02-10
36081015400,36047120000,133,2020-02-10
36081015802,36047120000,84,2020-02-10
36081016600,36047120000,178,2020-02-10
36081017900,36047120000,78,2020-02-10
36081020600,36047120000,97,2020-02-10
36081027800,36047120000,132,2020-02-10
36081028800,36047120000,106,2020-02-10
36081028900,36047120000,89,2020-02-10
36081033000,36047120000,155,2020-02-10
36081034700,36047120000,79,2020-02-10
36081044602,36047120000,138,2020-02-10
36081046000,36047120000,96,2020-02-10
36081058200,36047120000,112,2020-02-10
36081063200,36047120000,80,2020-02-10
36081063700,36047120000,77,2020-02-10
36081068300,36047120000,83,2020-02-10
36081071100,36047120000,108,2020-02-10
36081071600,36047120000,498,2020-02-10
36081071702,36047120000,112,2020-02-10
36081079200,36047120000,126,2020-02-10
36081081400,36047120000,90,2020-02-10
36081086900,36047120000,136,2020-02-10
36081088400,36047120000,76,2020-02-10
36081089200,36047120000,81,2020-02-10
36103146202,36047120000,99,2020-02-10
34013980200,36047120000,241,2020-02-17
36005006700,36047120000,138,2020-02-17
36005012300,36047120000,329,2020-02-17
36005025500,36047120000,198,2020-02-17
36047000502,36047120000,83,2020-02-17
36047001100,36047120000,469,2020-02-17
36047003500,36047120000,90,2020-02-17
36047003700,36047120000,96,2020-02-17
36047008400,36047120000,110,2020-02-17
36047012901,36047120000,86,2020-02-17
36047012902,36047120000,208,2020-02-17
36047013000,36047120000,94,2020-02-17
36047014900,36047120000,111,2020-02-17
36047017900,36047120000,113,2020-02-17
36047020100,36047120000,126,2020-02-17
36047021400,36047120000,130,2020-02-17
36047021900,36047120000,194,2020-02-17
36047023100,36047120000,107,2020-02-17
36047024500,36047120000,238,2020-02-17
36047024900,36047120000,90,2020-02-17
36047025300,36047120000,115,2020-02-17
36047026100,36047120000,168,2020-02-17
36047026900,36047120000,98,2020-02-17
36047030100,36047120000,99,2020-02-17
36047030500,36047120000,200,2020-02-17
36047031300,36047120000,184,2020-02-17
36047034900,36047120000,92,2020-02-17
36047035100,36047120000,170,2020-02-17
36047036700,36047120000,215,2020-02-17
36047036900,36047120000,127,2020-02-17
36047037300,36047120000,172,2020-02-17
36047043100,36047120000,109,2020-02-17
36047044300,36047120000,97,2020-02-17
36047044500,36047120000,96,2020-02-17
36047044900,36047120000,89,2020-02-17
36047048600,36047120000,113,2020-02-17
36047051900,36047120000,101,2020-02-17
36047055300,36047120000,176,2020-02-17
36047055500,36047120000,96,2020-02-17
36047067400,36047120000,209,2020-02-17
36047074600,36047120000,121,2020-02-17
36047077400,36047120000,118,2020-02-17
36047079400,36047120000,95,2020-02-17
36047086800,36047120000,123,2020-02-17
36047087600,36047120000,142,2020-02-17
36047089000,36047120000,179,2020-02-17
36047090600,36047120000,148,2020-02-17
36047091200,36047120000,153,2020-02-17
36047094401,36047120000,90,2020-02-17
36047096000,36047120000,219,2020-02-17
36047098400,36047120000,128,2020-02-17
36047107000,36047120000,583,2020-02-17
36047109800,36047120000,120,2020-02-17
36047111800,36047120000,130,2020-02-17
36047113000,36047120000,161,2020-02-17
36047114400,36047120000,112,2020-02-17
36047116400,36047120000,89,2020-02-17
36047118400,36047120000,113,2020-02-17
36047118800,36047120000,688,2020-02-17
36047119000,36047120000,296,2020-02-17
36047119400,36047120000,261,2020-02-17
36047119600,36047120000,1740,2020-02-17
36047120000,36047120000,1273,2020-02-17
36047120200,36047120000,117,2020-02-17
36047120800,36047120000,618,2020-02-17
36047122000,36047120000,270,2020-02-17
36059301400,36047120000,235,2020-02-17
36059301800,36047120000,175,2020-02-17
36059302700,36047120000,101,2020-02-17
36059407301,36047120000,289,2020-02-17
36059410900,36047120000,272,2020-02-17
36059411200,36047120000,111,2020-02-17
36059416500,36047120000,105,2020-02-17
36061002100,36047120000,93,2020-02-17
36061002201,36047120000,201,2020-02-17
36061002900,36047120000,108,2020-02-17
36061003100,36047120000,320,2020-02-17
36061003300,36047120000,81,2020-02-17
36061003602,36047120000,153,2020-02-17
36061003700,36047120000,199,2020-02-17
36061003900,36047120000,109,2020-02-17
36061004700,36047120000,103,2020-02-17
36061005200,36047120000,110,2020-02-17
36061007400,36047120000,108,2020-02-17
36061007600,36047120000,89,2020-02-17
36061008100,36047120000,96,2020-02-17
36061008300,36047120000,108,2020-02-17
36061009400,36047120000,113,2020-02-17
36061009500,36047120000,106,2020-02-17
36061009800,36047120000,177,2020-02-17
36061009900,36047120000,425,2020-02-17
36061010000,36047120000,218,2020-02-17
36061010200,36047120000,124,2020-02-17
36061010300,36047120000,151,2020-02-17
36061010400,36047120000,95,2020-02-17
36061010601,36047120000,116,2020-02-17
36061010800,36047120000,408,2020-02-17
36061011100,36047120000,99,2020-02-17
36061011300,36047120000,94,2020-02-17
36061012500,36047120000,145,2020-02-17
36061013100,36047120000,123,2020-02-17
36061013500,36047120000,119,2020-02-17
36061014300,36047120000,88,2020-02-17
36061014700,36047120000,143,2020-02-17
36061014900,36047120000,99,2020-02-17
36061015300,36047120000,163,2020-02-17
36061016500,36047120000,103,2020-02-17
36061022400,36047120000,139,2020-02-17
36061031703,36047120000,198,2020-02-17
36081003400,36047120000,153,2020-02-17
36081004002,36047120000,206,2020-02-17
36081005400,36047120000,95,2020-02-17
36081006202,36047120000,154,2020-02-17
36081008600,36047120000,99,2020-02-17
36081009400,36047120000,123,2020-02-17
36081010600,36047120000,195,2020-02-17
36081012000,36047120000,104,2020-02-17
36081014400,36047120000,109,2020-02-17
36081015802,36047120000,195,2020-02-17
36081016600,36047120000,182,2020-02-17
36081018402,36047120000,107,2020-02-17
36081023000,36047120000,116,2020-02-17
36081024000,36047120000,217,2020-02-17
36081026600,36047120000,105,2020-02-17
36081030903,36047120000,130,2020-02-17
36081037300,36047120000,133,2020-02-17
36081038302,36047120000,146,2020-02-17
36081044601,36047120000,89,2020-02-17
36081063700,36047120000,174,2020-02-17
36081064500,36047120000,114,2020-02-17
36081068000,36047120000,105,2020-02-17
36081071600,36047120000,527,2020-02-17
36081084000,36047120000,201,2020-02-17
36081084601,36047120000,97,2020-02-17
36081155102,36047120000,146,2020-02-17
36085012806,36047120000,178,2020-02-17
36085027702,36047120000,95,2020-02-17
36119001101,36047120000,119,2020-02-17
36119004800,36047120000,86,2020-02-17
34003023601,36047120000,120,2020-02-24
34017018701,36047120000,87,2020-02-24
34031124500,36047120000,94,2020-02-24
36005006500,36047120000,101,2020-02-24
36005011900,36047120000,120,2020-02-24
36005033400,36047120000,116,2020-02-24
36005043100,36047120000,95,2020-02-24
36005046201,36047120000,78,2020-02-24
36047001100,36047120000,91,2020-02-24
36047001300,36047120000,155,2020-02-24
36047003300,36047120000,107,2020-02-24
36047003500,36047120000,260,2020-02-24
36047003700,36047120000,98,2020-02-24
36047006300,36047120000,78,2020-02-24
36047012901,36047120000,273,2020-02-24
36047012902,36047120000,87,2020-02-24
36047013100,36047120000,116,2020-02-24
36047013700,36047120000,163,2020-02-24
36047018100,36047120000,78,2020-02-24
36047019100,36047120000,105,2020-02-24
36047020300,36047120000,181,2020-02-24
36047024500,36047120000,92,2020-02-24
36047024700,36047120000,303,2020-02-24
36047026700,36047120000,123,2020-02-24
36047026900,36047120000,86,2020-02-24
36047027100,36047120000,111,2020-02-24
36047028300,36047120000,123,2020-02-24
36047029700,36047120000,102,2020-02-24
36047031300,36047120000,97,2020-02-24
36047031500,36047120000,78,2020-02-24
36047032500,36047120000,105,2020-02-24
36047037500,36047120000,107,2020-02-24
36047039700,36047120000,397,2020-02-24
36047040100,36047120000,104,2020-02-24
36047043100,36047120000,83,2020-02-24
36047044900,36047120000,83,2020-02-24
36047049100,36047120000,83,2020-02-24
36047051002,36047120000,189,2020-02-24
36047051900,36047120000,119,2020-02-24
36047054500,36047120000,84,2020-02-24
36047055500,36047120000,78,2020-02-24
36047065200,36047120000,88,2020-02-24
36047070203,36047120000,141,2020-02-24
36047077400,36047120000,121,2020-02-24
36047078600,36047120000,150,2020-02-24
36047079400,36047120000,283,2020-02-24
36047080400,36047120000,105,2020-02-24
36047081800,36047120000,218,2020-02-24
36047082200,36047120000,104,2020-02-24
36047082800,36047120000,81,2020-02-24
36047083200,36047120000,157,2020-02-24
36047085600,36047120000,248,2020-02-24
36047087000,36047120000,224,2020-02-24
36047088800,36047120000,111,2020-02-24
36047089200,36047120000,187,2020-02-24
36047089400,36047120000,132,2020-02-24
36047090000,36047120000,215,2020-02-24
36047092400,36047120000,123,2020-02-24
36047098200,36047120000,168,2020-02-24
36047107000,36047120000,958,2020-02-24
36047107800,36047120000,145,2020-02-24
36047110400,36047120000,338,2020-02-24
36047111600,36047120000,238,2020-02-24
36047113000,36047120000,125,2020-02-24
36047113400,36047120000,160,2020-02-24
36047114400,36047120000,105,2020-02-24
36047115200,36047120000,109,2020-02-24
36047116400,36047120000,281,2020-02-24
36047117000,36047120000,317,2020-02-24
36047117202,36047120000,144,2020-02-24
36047117601,36047120000,108,2020-02-24
36047117602,36047120000,124,2020-02-24
36047118201,36047120000,181,2020-02-24
36047118600,36047120000,131,2020-02-24
36047118800,36047120000,620,2020-02-24
36047119000,36047120000,592,2020-02-24
36047119200,36047120000,89,2020-02-24
36047119400,36047120000,242,2020-02-24
36047119600,36047120000,2743,2020-02-24
36047119800,36047120000,222,2020-02-24
36047120000,36047120000,3449,2020-02-24
36047120200,36047120000,104,2020-02-24
36047120800,36047120000,865,2020-02-24
36047121000,36047120000,254,2020-02-24
36047122000,36047120000,299,2020-02-24
36059300900,36047120000,103,2020-02-24
36059406701,36047120000,98,2020-02-24
36059410900,36047120000,192,2020-02-24
36059411200,36047120000,295,2020-02-24
36059412100,36047120000,135,2020-02-24
36061000700,36047120000,80,2020-02-24
36061000900,36047120000,546,2020-02-24
36061001300,36047120000,304,2020-02-24
36061001502,36047120000,380,2020-02-24
36061002900,36047120000,113,2020-02-24
36061003100,36047120000,101,2020-02-24
36061003200,36047120000,101,2020-02-24
36061003300,36047120000,314,2020-02-24
36061004200,36047120000,78,2020-02-24
36061004300,36047120000,82,2020-02-24
36061004700,36047120000,107,2020-02-24
36061004900,36047120000,301,2020-02-24
36061005600,36047120000,106,2020-02-24
36061005800,36047120000,100,2020-02-24
36061006400,36047120000,227,2020-02-24
36061006800,36047120000,166,2020-02-24
36061007400,36047120000,147,2020-02-24
36061007500,36047120000,112,2020-02-24
36061007700,36047120000,85,2020-02-24
36061008100,36047120000,184,2020-02-24
36061008400,36047120000,91,2020-02-24
36061009200,36047120000,282,2020-02-24
36061009500,36047120000,93,2020-02-24
36061009800,36047120000,180,2020-02-24
36061009900,36047120000,237,2020-02-24
36061010000,36047120000,95,2020-02-24
36061010200,36047120000,120,2020-02-24
36061010300,36047120000,156,2020-02-24
36061010800,36047120000,353,2020-02-24
36061011000,36047120000,237,2020-02-24
36061011100,36047120000,195,2020-02-24
36061011203,36047120000,242,2020-02-24
36061011500,36047120000,101,2020-02-24
36061011600,36047120000,158,2020-02-24
36061011900,36047120000,139,2020-02-24
36061012100,36047120000,105,2020-02-24
36061012200,36047120000,105,2020-02-24
36061012500,36047120000,144,2020-02-24
36061012700,36047120000,94,2020-02-24
36061013100,36047120000,110,2020-02-24
36061013900,36047120000,140,2020-02-24
36061015300,36047120000,112,2020-02-24
36061015602,36047120000,121,2020-02-24
36061015801,36047120000,102,2020-02-24
36061016001,36047120000,218,2020-02-24
36061016100,36047120000,82,2020-02-24
36061022000,36047120000,94,2020-02-24
36061026100,36047120000,162,2020-02-24
36061031704,36047120000,226,2020-02-24
36081003300,36047120000,81,2020-02-24
36081004200,36047120000,710,2020-02-24
36081004401,36047120000,210,2020-02-24
36081005400,36047120000,193,2020-02-24
36081005800,36047120000,218,2020-02-24
36081006201,36047120000,130,2020-02-24
36081006202,36047120000,561,2020-02-24
36081009400,36047120000,125,2020-02-24
36081009600,36047120000,95,2020-02-24
36081010600,36047120000,92,2020-02-24
36081019900,36047120000,112,2020-02-24
36081028800,36047120000,109,2020-02-24
36081038302,36047120000,289,2020-02-24
36081047200,36047120000,92,2020-02-24
36081047300,36047120000,99,2020-02-24
36081056800,36047120000,98,2020-02-24
36081058300,36047120000,81,2020-02-24
36081059500,36047120000,221,2020-02-24
36081063700,36047120000,100,2020-02-24
36081063800,36047120000,95,2020-02-24
36081068300,36047120000,176,2020-02-24
36081071600,36047120000,1025,2020-02-24
36081071702,36047120000,123,2020-02-24
36081072900,36047120000,91,2020-02-24
36081081400,36047120000,186,2020-02-24
36081088400,36047120000,78,2020-02-24
36081126700,36047120000,145,2020-02-24
36081155102,36047120000,345,2020-02-24
36085003300,36047120000,130,2020-02-24
36085014700,36047120000,84,2020-02-24
36085029103,36047120000,94,2020-02-24
36103146704,36047120000,188,2020-02-24
36005002702,36047120000,87,2020-03-02
36005022200,36047120000,87,2020-03-02
36005025100,36047120000,93,2020-03-02
36005035100,36047120000,213,2020-03-02
36047000900,36047120000,271,2020-03-02
36047001100,36047120000,231,2020-03-02
36047001300,36047120000,539,2020-03-02
36047003500,36047120000,241,2020-03-02
36047003700,36047120000,265,2020-03-02
36047011000,36047120000,108,2020-03-02
36047011800,36047120000,104,2020-03-02
36047012902,36047120000,69,2020-03-02
36047015300,36047120000,101,2020-03-02
36047019200,36047120000,75,2020-03-02
36047021300,36047120000,340,2020-03-02
36047022700,36047120000,80,2020-03-02
36047023100,36047120000,157,2020-03-02
36047023500,36047120000,70,2020-03-02
