origin,destination,trips,date
36081006502,36081051100,97,2020-02-03
36081006900,36081051100,171,2020-02-03
36081007100,36081051100,231,2020-02-03
36081008500,36081051100,70,2020-02-03
36081010701,36081051100,84,2020-02-03
36081011500,36081051100,97,2020-02-03
36081012000,36081051100,123,2020-02-03
36081015500,36081051100,89,2020-02-03
36081017100,36081051100,154,2020-02-03
36081017900,36081051100,325,2020-02-03
36081018101,36081051100,87,2020-02-03
36081018102,36081051100,83,2020-02-03
36081018300,36081051100,95,2020-02-03
36081020500,36081051100,163,2020-02-03
36081021900,36081051100,143,2020-02-03
36081022001,36081051100,343,2020-02-03
36081022900,36081051100,243,2020-02-03
36081024300,36081051100,95,2020-02-03
36081024500,36081051100,229,2020-02-03
36081024900,36081051100,173,2020-02-03
36081025100,36081051100,82,2020-02-03
36081025301,36081051100,80,2020-02-03
36081025400,36081051100,160,2020-02-03
36081026100,36081051100,70,2020-02-03
36081026700,36081051100,202,2020-02-03
36081027300,36081051100,91,2020-02-03
36081028100,36081051100,108,2020-02-03
36081028900,36081051100,74,2020-02-03
36081029500,36081051100,168,2020-02-03
36081029700,36081051100,233,2020-02-03
36081030904,36081051100,88,2020-02-03
36081035300,36081051100,76,2020-02-03
36081037500,36081051100,128,2020-02-03
36081038302,36081051100,233,2020-02-03
36081046300,36081051100,108,2020-02-03
36081047300,36081051100,351,2020-02-03
36081047500,36081051100,193,2020-02-03
36081048500,36081051100,183,2020-02-03
36081048900,36081051100,92,2020-02-03
36081049302,36081051100,1027,2020-02-03
36081049700,36081051100,109,2020-02-03
36081049900,36081051100,906,2020-02-03
36081051100,36081051100,190,2020-02-03
36081051300,36081051100,380,2020-02-03
36081051500,36081051100,228,2020-02-03
36081051700,36081051100,774,2020-02-03
36081052100,36081051100,140,2020-02-03
36081052500,36081051100,181,2020-02-03
36081053100,36081051100,356,2020-02-03
36081056500,36081051100,85,2020-02-03
36081057700,36081051100,98,2020-02-03
36081058700,36081051100,204,2020-02-03
36081061301,36081051100,438,2020-02-03
36081063301,36081051100,294,2020-02-03
36081063700,36081051100,121,2020-02-03
36081064500,36081051100,104,2020-02-03
36081065703,36081051100,140,2020-02-03
36081065900,36081051100,175,2020-02-03
36081066300,36081051100,198,2020-02-03
36081066501,36081051100,121,2020-02-03
36081067700,36081051100,83,2020-02-03
36081067900,36081051100,191,2020-02-03
36081068300,36081051100,184,2020-02-03
36081071306,36081051100,70,2020-02-03
36081071600,36081051100,80,2020-02-03
36081071702,36081051100,230,2020-02-03
36081073900,36081051100,82,2020-02-03
36081074700,36081051100,264,2020-02-03
36081075701,36081051100,79,2020-02-03
36081075702,36081051100,127,2020-02-03
36081077300,36081051100,119,2020-02-03
36081083700,36081051100,84,2020-02-03
36081084900,36081051100,257,2020-02-03
36081086400,36081051100,158,2020-02-03
36081086900,36081051100,111,2020-02-03
36081087100,36081051100,70,2020-02-03
36081088901,36081051100,77,2020-02-03
36081090700,36081051100,236,2020-02-03
36081091900,36081051100,117,2020-02-03
36081094500,36081051100,240,2020-02-03
36081138501,36081051100,436,2020-02-03
36081144100,36081051100,105,2020-02-03
36103122403,36081051100,90,2020-02-03
36119001504,36081051100,145,2020-02-03
34003039300,36081051100,71,2020-02-10
34013980200,36081051100,74,2020-02-10
34023009300,36081051100,286,2020-02-10
36005005902,36081051100,144,2020-02-10
36005006300,36081051100,109,2020-02-10
36005013100,36081051100,104,2020-02-10
36005018500,36081051100,125,2020-02-10
36005043100,36081051100,123,2020-02-10
36047029500,36081051100,95,2020-02-10
36047042700,36081051100,93,2020-02-10
36047045300,36081051100,82,2020-02-10
36047049200,36081051100,111,2020-02-10
36047049500,36081051100,89,2020-02-10
36047055300,36081051100,73,2020-02-10
36047056500,36081051100,96,2020-02-10
36047057100,36081051100,132,2020-02-10
36047114400,36081051100,97,2020-02-10
36059300900,36081051100,141,2020-02-10
36059301800,36081051100,162,2020-02-10
36059405400,36081051100,72,2020-02-10
36059406400,36081051100,104,2020-02-10
36059410400,36081051100,82,2020-02-10
36059410900,36081051100,83,2020-02-10
36059518900,36081051100,240,2020-02-10
36061000700,36081051100,100,2020-02-10
36061000900,36081051100,222,2020-02-10
36061001501,36081051100,150,2020-02-10
36061003300,36081051100,108,2020-02-10
36061003700,36081051100,114,2020-02-10
36061005200,36081051100,72,2020-02-10
36061005400,36081051100,133,2020-02-10
36061005501,36081051100,152,2020-02-10
36061006700,36081051100,72,2020-02-10
36061007600,36081051100,93,2020-02-10
36061008400,36081051100,94,2020-02-10
36061009600,36081051100,117,2020-02-10
36061010200,36081051100,117,2020-02-10
36061011202,36081051100,92,2020-02-10
36061011401,36081051100,98,2020-02-10
36061012000,36081051100,85,2020-02-10
36061012100,36081051100,104,2020-02-10
36061012200,36081051100,76,2020-02-10
36061013300,36081051100,92,2020-02-10
36061013900,36081051100,87,2020-02-10
36061014300,36081051100,112,2020-02-10
36061014802,36081051100,97,2020-02-10
36061015100,36081051100,236,2020-02-10
36061015400,36081051100,95,2020-02-10
36061015500,36081051100,108,2020-02-10
36061016002,36081051100,98,2020-02-10
36061016300,36081051100,83,2020-02-10
36061016700,36081051100,112,2020-02-10
36061017300,36081051100,96,2020-02-10
36061017700,36081051100,79,2020-02-10
36061018100,36081051100,205,2020-02-10
36061018300,36081051100,88,2020-02-10
36061018500,36081051100,90,2020-02-10
36061021400,36081051100,97,2020-02-10
36061031704,36081051100,99,2020-02-10
36081003300,36081051100,183,2020-02-10
36081003900,36081051100,194,2020-02-10
36081004300,36081051100,148,2020-02-10
36081010701,36081051100,106,2020-02-10
36081011500,36081051100,90,2020-02-10
36081014700,36081051100,107,2020-02-10
36081015700,36081051100,136,2020-02-10
36081017100,36081051100,266,2020-02-10
36081017900,36081051100,325,2020-02-10
36081018101,36081051100,217,2020-02-10
36081018300,36081051100,163,2020-02-10
36081018502,36081051100,221,2020-02-10
36081018900,36081051100,109,2020-02-10
36081019900,36081051100,240,2020-02-10
36081020500,36081051100,322,2020-02-10
36081022001,36081051100,350,2020-02-10
36081022900,36081051100,96,2020-02-10
36081024300,36081051100,178,2020-02-10
36081024900,36081051100,102,2020-02-10
36081025100,36081051100,174,2020-02-10
36081025500,36081051100,89,2020-02-10
36081025900,36081051100,87,2020-02-10
36081026100,36081051100,82,2020-02-10
36081026500,36081051100,82,2020-02-10
36081026700,36081051100,81,2020-02-10
36081026901,36081051100,83,2020-02-10
36081027100,36081051100,218,2020-02-10
36081028300,36081051100,82,2020-02-10
36081029500,36081051100,115,2020-02-10
36081029700,36081051100,119,2020-02-10
36081033100,36081051100,113,2020-02-10
36081037500,36081051100,93,2020-02-10
36081038302,36081051100,528,2020-02-10
36081045500,36081051100,123,2020-02-10
36081045900,36081051100,115,2020-02-10
36081046100,36081051100,145,2020-02-10
36081047300,36081051100,271,2020-02-10
36081047500,36081051100,110,2020-02-10
36081048500,36081051100,90,2020-02-10
36081048900,36081051100,347,2020-02-10
36081049301,36081051100,103,2020-02-10
36081049302,36081051100,1294,2020-02-10
36081049900,36081051100,753,2020-02-10
36081051100,36081051100,189,2020-02-10
36081051300,36081051100,272,2020-02-10
36081051500,36081051100,167,2020-02-10
36081051700,36081051100,668,2020-02-10
36081052100,36081051100,228,2020-02-10
36081053100,36081051100,355,2020-02-10
36081058700,36081051100,82,2020-02-10
36081060100,36081051100,113,2020-02-10
36081061301,36081051100,403,2020-02-10
36081061800,36081051100,114,2020-02-10
36081062100,36081051100,88,2020-02-10
36081062900,36081051100,79,2020-02-10
36081063700,36081051100,735,2020-02-10
36081065900,36081051100,171,2020-02-10
36081066300,36081051100,216,2020-02-10
36081066501,36081051100,385,2020-02-10
36081067700,36081051100,189,2020-02-10
36081068300,36081051100,176,2020-02-10
36081071600,36081051100,114,2020-02-10
36081073900,36081051100,120,2020-02-10
36081075701,36081051100,172,2020-02-10
36081083700,36081051100,239,2020-02-10
36081084900,36081051100,74,2020-02-10
36081087100,36081051100,355,2020-02-10
36081109900,36081051100,84,2020-02-10
36081116300,36081051100,101,2020-02-10
36081126700,36081051100,239,2020-02-10
36087013002,36081051100,337,2020-02-10
36087013402,36081051100,118,2020-02-10
36103122801,36081051100,130,2020-02-10
36103135301,36081051100,83,2020-02-10
36103145901,36081051100,114,2020-02-10
34023007402,36081051100,74,2020-02-17
34037373800,36081051100,81,2020-02-17
36005006100,36081051100,143,2020-02-17
36005006300,36081051100,88,2020-02-17
36005042600,36081051100,117,2020-02-17
36005043100,36081051100,126,2020-02-17
36047001100,36081051100,298,2020-02-17
36047003700,36081051100,92,2020-02-17
36047032600,36081051100,166,2020-02-17
36047055700,36081051100,99,2020-02-17
36047056900,36081051100,84,2020-02-17
36047057100,36081051100,234,2020-02-17
36047057900,36081051100,101,2020-02-17
36059303600,36081051100,166,2020-02-17
36059415700,36081051100,83,2020-02-17
36059518900,36081051100,86,2020-02-17
36059519300,36081051100,93,2020-02-17
36061001300,36081051100,97,2020-02-17
36061002100,36081051100,100,2020-02-17
36061003800,36081051100,87,2020-02-17
36061005200,36081051100,110,2020-02-17
36061008000,36081051100,118,2020-02-17
36061008400,36081051100,102,2020-02-17
36061009600,36081051100,106,2020-02-17
36061010800,36081051100,381,2020-02-17
36061010900,36081051100,92,2020-02-17
36061011202,36081051100,81,2020-02-17
36061012000,36081051100,164,2020-02-17
36061012800,36081051100,144,2020-02-17
36061013400,36081051100,154,2020-02-17
36061016002,36081051100,107,2020-02-17
36061016700,36081051100,144,2020-02-17
36061017700,36081051100,275,2020-02-17
36061023801,36081051100,246,2020-02-17
36081000100,36081051100,121,2020-02-17
36081000700,36081051100,106,2020-02-17
36081001900,36081051100,101,2020-02-17
36081003700,36081051100,90,2020-02-17
36081005300,36081051100,115,2020-02-17
36081006501,36081051100,86,2020-02-17
36081006900,36081051100,85,2020-02-17
36081013700,36081051100,104,2020-02-17
36081014100,36081051100,81,2020-02-17
36081014202,36081051100,155,2020-02-17
36081015700,36081051100,235,2020-02-17
36081017100,36081051100,286,2020-02-17
36081017900,36081051100,223,2020-02-17
36081018101,36081051100,263,2020-02-17
36081018102,36081051100,106,2020-02-17
36081018300,36081051100,100,2020-02-17
36081018900,36081051100,90,2020-02-17
36081022900,36081051100,92,2020-02-17
36081024300,36081051100,286,2020-02-17
36081024900,36081051100,99,2020-02-17
36081025100,36081051100,86,2020-02-17
36081025302,36081051100,99,2020-02-17
36081025900,36081051100,89,2020-02-17
36081026100,36081051100,107,2020-02-17
36081026901,36081051100,88,2020-02-17
36081027100,36081051100,104,2020-02-17
36081027900,36081051100,81,2020-02-17
36081028900,36081051100,89,2020-02-17
36081029500,36081051100,122,2020-02-17
36081029700,36081051100,135,2020-02-17
36081033100,36081051100,160,2020-02-17
36081038301,36081051100,84,2020-02-17
36081038302,36081051100,146,2020-02-17
36081044602,36081051100,166,2020-02-17
36081045900,36081051100,164,2020-02-17
36081046700,36081051100,140,2020-02-17
36081046900,36081051100,156,2020-02-17
36081047300,36081051100,491,2020-02-17
36081047500,36081051100,246,2020-02-17
36081047900,36081051100,336,2020-02-17
36081048100,36081051100,306,2020-02-17
36081048500,36081051100,88,2020-02-17
36081049302,36081051100,895,2020-02-17
36081049900,36081051100,894,2020-02-17
36081050700,36081051100,149,2020-02-17
36081051100,36081051100,271,2020-02-17
36081051500,36081051100,538,2020-02-17
36081051700,36081051100,572,2020-02-17
36081052100,36081051100,460,2020-02-17
36081052500,36081051100,200,2020-02-17
36081053100,36081051100,223,2020-02-17
36081054500,36081051100,131,2020-02-17
36081058700,36081051100,239,2020-02-17
36081061301,36081051100,351,2020-02-17
36081061900,36081051100,81,2020-02-17
36081062100,36081051100,100,2020-02-17
36081063700,36081051100,568,2020-02-17
36081065900,36081051100,136,2020-02-17
36081066300,36081051100,124,2020-02-17
36081066701,36081051100,159,2020-02-17
36081067100,36081051100,99,2020-02-17
36081068300,36081051100,327,2020-02-17
36081070300,36081051100,87,2020-02-17
36081071600,36081051100,217,2020-02-17
36081071701,36081051100,96,2020-02-17
36081071702,36081051100,453,2020-02-17
36081073100,36081051100,167,2020-02-17
36081085300,36081051100,82,2020-02-17
36081087100,36081051100,179,2020-02-17
36081090700,36081051100,87,2020-02-17
36081098700,36081051100,105,2020-02-17
36081099704,36081051100,148,2020-02-17
36087013002,36081051100,213,2020-02-17
36103122403,36081051100,105,2020-02-17
36103134904,36081051100,106,2020-02-17
36103134906,36081051100,198,2020-02-17
36103158505,36081051100,101,2020-02-17
36119000802,36081051100,203,2020-02-17
42103950104,36081051100,123,2020-02-17
42103950603,36081051100,139,2020-02-17
36005008500,36081051100,137,2020-02-24
36005026900,36081051100,113,2020-02-24
36005029600,36081051100,111,2020-02-24
36005039700,36081051100,384,2020-02-24
36005040900,36081051100,121,2020-02-24
36005042100,36081051100,161,2020-02-24
36005043100,36081051100,106,2020-02-24
36005051600,36081051100,100,2020-02-24
36047000100,36081051100,98,2020-02-24
36047001100,36081051100,198,2020-02-24
36047012801,36081051100,99,2020-02-24
36047012902,36081051100,112,2020-02-24
36047016100,36081051100,85,2020-02-24
36047018300,36081051100,127,2020-02-24
36047030100,36081051100,102,2020-02-24
36047056100,36081051100,78,2020-02-24
36047056300,36081051100,129,2020-02-24
36047056500,36081051100,92,2020-02-24
36047057900,36081051100,174,2020-02-24
36047058000,36081051100,106,2020-02-24
36047058200,36081051100,94,2020-02-24
36059302800,36081051100,108,2020-02-24
36059303000,36081051100,115,2020-02-24
36059303800,36081051100,82,2020-02-24
36059407301,36081051100,148,2020-02-24
36059518900,36081051100,212,2020-02-24
36061000600,36081051100,234,2020-02-24
36061000800,36081051100,106,2020-02-24
36061000900,36081051100,400,2020-02-24
36061001300,36081051100,226,2020-02-24
36061005501,36081051100,100,2020-02-24
36061006800,36081051100,104,2020-02-24
36061006900,36081051100,101,2020-02-24
36061007900,36081051100,230,2020-02-24
36061008000,36081051100,90,2020-02-24
36061008200,36081051100,111,2020-02-24
36061010900,36081051100,92,2020-02-24
36061011402,36081051100,87,2020-02-24
36061011600,36081051100,114,2020-02-24
36061012000,36081051100,329,2020-02-24
36061012200,36081051100,194,2020-02-24
36061012600,36081051100,89,2020-02-24
36061012900,36081051100,90,2020-02-24
36061013200,36081051100,291,2020-02-24
36061013900,36081051100,90,2020-02-24
36061014500,36081051100,96,2020-02-24
36061015100,36081051100,296,2020-02-24
36061015200,36081051100,94,2020-02-24
36061015500,36081051100,111,2020-02-24
36061016002,36081051100,248,2020-02-24
36061016700,36081051100,103,2020-02-24
36061017300,36081051100,135,2020-02-24
36061017700,36081051100,124,2020-02-24
36061018100,36081051100,117,2020-02-24
36081000100,36081051100,154,2020-02-24
36081001200,36081051100,122,2020-02-24
36081001900,36081051100,198,2020-02-24
36081006501,36081051100,98,2020-02-24
36081006502,36081051100,203,2020-02-24
36081007100,36081051100,89,2020-02-24
36081010300,36081051100,183,2020-02-24
36081010701,36081051100,106,2020-02-24
36081012000,36081051100,123,2020-02-24
36081012301,36081051100,133,2020-02-24
36081015700,36081051100,333,2020-02-24
36081016300,36081051100,203,2020-02-24
36081017100,36081051100,397,2020-02-24
36081017900,36081051100,832,2020-02-24
36081018900,36081051100,271,2020-02-24
36081019900,36081051100,452,2020-02-24
36081021200,36081051100,94,2020-02-24
36081022001,36081051100,341,2020-02-24
36081022002,36081051100,142,2020-02-24
36081024300,36081051100,453,2020-02-24
36081024900,36081051100,98,2020-02-24
36081025301,36081051100,88,2020-02-24
36081025302,36081051100,97,2020-02-24
36081025500,36081051100,82,2020-02-24
36081026500,36081051100,103,2020-02-24
36081026700,36081051100,239,2020-02-24
36081027300,36081051100,94,2020-02-24
36081027900,36081051100,126,2020-02-24
36081028100,36081051100,99,2020-02-24
36081029100,36081051100,93,2020-02-24
36081029700,36081051100,281,2020-02-24
36081038302,36081051100,78,2020-02-24
36081046700,36081051100,230,2020-02-24
36081046900,36081051100,106,2020-02-24
36081047300,36081051100,397,2020-02-24
36081047500,36081051100,410,2020-02-24
36081047900,36081051100,82,2020-02-24
36081048500,36081051100,97,2020-02-24
36081048900,36081051100,461,2020-02-24
