origin,destination,trips,date
36081089200,36047042800,117,2020-01-13
36081092500,36047042800,125,2020-01-13
36081094203,36047042800,123,2020-01-13
36081095400,36047042800,300,2020-01-13
36081102900,36047042800,129,2020-01-13
36081127700,36047042800,98,2020-01-13
36085002700,36047042800,199,2020-01-13
36085011402,36047042800,132,2020-01-13
36085023900,36047042800,173,2020-01-13
36119981000,36047042800,114,2020-01-13
34003002200,36047042800,81,2020-01-20
34003012001,36047042800,178,2020-01-20
34003021500,36047042800,188,2020-01-20
34003024100,36047042800,122,2020-01-20
34003030300,36047042800,86,2020-01-20
34003041301,36047042800,125,2020-01-20
34013980200,36047042800,237,2020-01-20
34017004900,36047042800,116,2020-01-20
34017007800,36047042800,107,2020-01-20
34017014600,36047042800,248,2020-01-20
34023004000,36047042800,92,2020-01-20
34023006606,36047042800,76,2020-01-20
34023007103,36047042800,99,2020-01-20
34025810502,36047042800,74,2020-01-20
34029723200,36047042800,190,2020-01-20
34029732001,36047042800,97,2020-01-20
34039035400,36047042800,129,2020-01-20
36005006800,36047042800,157,2020-01-20
36005007000,36047042800,248,2020-01-20
36005011700,36047042800,216,2020-01-20
36005022200,36047042800,89,2020-01-20
36005040502,36047042800,150,2020-01-20
36047000700,36047042800,132,2020-01-20
36047000900,36047042800,253,2020-01-20
36047001100,36047042800,263,2020-01-20
36047001500,36047042800,229,2020-01-20
36047001800,36047042800,117,2020-01-20
36047002200,36047042800,324,2020-01-20
36047003100,36047042800,314,2020-01-20
36047003300,36047042800,112,2020-01-20
36047003400,36047042800,253,2020-01-20
36047003700,36047042800,137,2020-01-20
36047005400,36047042800,97,2020-01-20
36047005800,36047042800,237,2020-01-20
36047006400,36047042800,100,2020-01-20
36047006600,36047042800,226,2020-01-20
36047006800,36047042800,96,2020-01-20
36047006900,36047042800,132,2020-01-20
36047008400,36047042800,224,2020-01-20
36047009400,36047042800,96,2020-01-20
36047010400,36047042800,561,2020-01-20
36047011800,36047042800,457,2020-01-20
36047011900,36047042800,255,2020-01-20
36047012000,36047042800,93,2020-01-20
36047012801,36047042800,218,2020-01-20
36047012901,36047042800,96,2020-01-20
36047012902,36047042800,102,2020-01-20
36047013500,36047042800,115,2020-01-20
36047013600,36047042800,171,2020-01-20
36047014200,36047042800,370,2020-01-20
36047014900,36047042800,123,2020-01-20
36047015000,36047042800,152,2020-01-20
36047015200,36047042800,432,2020-01-20
36047015300,36047042800,312,2020-01-20
36047016200,36047042800,114,2020-01-20
36047017000,36047042800,253,2020-01-20
36047017900,36047042800,149,2020-01-20
36047018000,36047042800,224,2020-01-20
36047018501,36047042800,221,2020-01-20
36047018600,36047042800,143,2020-01-20
36047020000,36047042800,160,2020-01-20
36047021400,36047042800,191,2020-01-20
36047021900,36047042800,142,2020-01-20
36047022000,36047042800,133,2020-01-20
36047022800,36047042800,140,2020-01-20
36047023400,36047042800,290,2020-01-20
36047023600,36047042800,119,2020-01-20
36047024000,36047042800,359,2020-01-20
36047024400,36047042800,146,2020-01-20
36047024600,36047042800,498,2020-01-20
36047024900,36047042800,123,2020-01-20
36047025200,36047042800,99,2020-01-20
36047025400,36047042800,626,2020-01-20
36047025600,36047042800,1027,2020-01-20
36047025800,36047042800,158,2020-01-20
36047026000,36047042800,216,2020-01-20
36047026400,36047042800,364,2020-01-20
36047026800,36047042800,451,2020-01-20
36047027000,36047042800,292,2020-01-20
36047027400,36047042800,116,2020-01-20
36047027600,36047042800,230,2020-01-20
36047027800,36047042800,534,2020-01-20
36047028200,36047042800,102,2020-01-20
36047028400,36047042800,89,2020-01-20
36047028600,36047042800,115,2020-01-20
36047028800,36047042800,395,2020-01-20
36047029000,36047042800,221,2020-01-20
36047029400,36047042800,479,2020-01-20
36047029600,36047042800,1101,2020-01-20
36047029800,36047042800,1156,2020-01-20
36047030000,36047042800,109,2020-01-20
36047030200,36047042800,209,2020-01-20
36047030400,36047042800,1134,2020-01-20
36047032700,36047042800,123,2020-01-20
36047033000,36047042800,167,2020-01-20
36047033300,36047042800,133,2020-01-20
36047033900,36047042800,119,2020-01-20
36047034200,36047042800,149,2020-01-20
36047034800,36047042800,425,2020-01-20
36047035000,36047042800,137,2020-01-20
36047035400,36047042800,102,2020-01-20
36047035601,36047042800,127,2020-01-20
36047035602,36047042800,297,2020-01-20
36047036001,36047042800,146,2020-01-20
36047036200,36047042800,555,2020-01-20
36047037000,36047042800,410,2020-01-20
36047037402,36047042800,982,2020-01-20
36047038200,36047042800,367,2020-01-20
36047038800,36047042800,92,2020-01-20
36047039000,36047042800,204,2020-01-20
36047039100,36047042800,118,2020-01-20
36047039200,36047042800,102,2020-01-20
36047039400,36047042800,89,2020-01-20
36047039600,36047042800,130,2020-01-20
36047039800,36047042800,235,2020-01-20
36047040000,36047042800,280,2020-01-20
36047040200,36047042800,225,2020-01-20
36047040400,36047042800,903,2020-01-20
36047040800,36047042800,232,2020-01-20
36047041000,36047042800,488,2020-01-20
36047041600,36047042800,115,2020-01-20
36047041800,36047042800,508,2020-01-20
36047042000,36047042800,110,2020-01-20
36047042200,36047042800,114,2020-01-20
36047042400,36047042800,422,2020-01-20
36047042600,36047042800,2159,2020-01-20
36047042800,36047042800,3403,2020-01-20
36047043000,36047042800,1659,2020-01-20
36047043200,36047042800,497,2020-01-20
36047043600,36047042800,768,2020-01-20
36047043800,36047042800,261,2020-01-20
36047044000,36047042800,109,2020-01-20
36047044800,36047042800,165,2020-01-20
36047045400,36047042800,356,2020-01-20
36047045800,36047042800,173,2020-01-20
36047046000,36047042800,97,2020-01-20
36047046400,36047042800,109,2020-01-20
36047048000,36047042800,114,2020-01-20
36047048400,36047042800,291,2020-01-20
36047048500,36047042800,99,2020-01-20
36047048600,36047042800,150,2020-01-20
36047049200,36047042800,133,2020-01-20
36047049600,36047042800,110,2020-01-20
36047049800,36047042800,121,2020-01-20
36047050700,36047042800,131,2020-01-20
36047052300,36047042800,130,2020-01-20
36047052600,36047042800,132,2020-01-20
36047052800,36047042800,89,2020-01-20
36047053000,36047042800,112,2020-01-20
36047053200,36047042800,112,2020-01-20
36047053800,36047042800,292,2020-01-20
36047054200,36047042800,99,2020-01-20
36047054600,36047042800,133,2020-01-20
36047055000,36047042800,218,2020-01-20
36047055200,36047042800,329,2020-01-20
36047055300,36047042800,436,2020-01-20
36047055400,36047042800,675,2020-01-20
36047055600,36047042800,209,2020-01-20
36047056800,36047042800,151,2020-01-20
36047057400,36047042800,251,2020-01-20
36047058000,36047042800,316,2020-01-20
36047058200,36047042800,104,2020-01-20
36047058600,36047042800,453,2020-01-20
36047058800,36047042800,205,2020-01-20
36047058900,36047042800,235,2020-01-20
36047059000,36047042800,399,2020-01-20
36047059401,36047042800,358,2020-01-20
36047059600,36047042800,122,2020-01-20
36047060000,36047042800,378,2020-01-20
36047060800,36047042800,705,2020-01-20
36047061600,36047042800,195,2020-01-20
36047062200,36047042800,272,2020-01-20
36047064200,36047042800,164,2020-01-20
36047069602,36047042800,261,2020-01-20
36047069800,36047042800,909,2020-01-20
36047070202,36047042800,131,2020-01-20
36047070203,36047042800,160,2020-01-20
36047076200,36047042800,325,2020-01-20
36047076800,36047042800,108,2020-01-20
36047080400,36047042800,89,2020-01-20
36047081600,36047042800,140,2020-01-20
36047082200,36047042800,108,2020-01-20
36047086400,36047042800,133,2020-01-20
36047098600,36047042800,133,2020-01-20
36047112400,36047042800,93,2020-01-20
36047115200,36047042800,125,2020-01-20
36059301300,36047042800,109,2020-01-20
36059303800,36047042800,140,2020-01-20
36059407301,36047042800,107,2020-01-20
36059408000,36047042800,98,2020-01-20
36059413002,36047042800,103,2020-01-20
36059413200,36047042800,124,2020-01-20
36059413400,36047042800,207,2020-01-20
36061000600,36047042800,174,2020-01-20
36061000700,36047042800,452,2020-01-20
36061000800,36047042800,197,2020-01-20
36061001300,36047042800,163,2020-01-20
36061001502,36047042800,194,2020-01-20
36061001600,36047042800,301,2020-01-20
36061002100,36047042800,114,2020-01-20
36061002202,36047042800,147,2020-01-20
36061002900,36047042800,272,2020-01-20
36061003001,36047042800,144,2020-01-20
36061003100,36047042800,289,2020-01-20
36061003300,36047042800,213,2020-01-20
36061003900,36047042800,121,2020-01-20
36061004100,36047042800,120,2020-01-20
36061004500,36047042800,210,2020-01-20
36061004800,36047042800,117,2020-01-20
36061005200,36047042800,206,2020-01-20
36061005400,36047042800,252,2020-01-20
36061005600,36047042800,114,2020-01-20
36061006400,36047042800,122,2020-01-20
36061006500,36047042800,101,2020-01-20
36061008200,36047042800,558,2020-01-20
36061008400,36047042800,147,2020-01-20
36061009100,36047042800,141,2020-01-20
36061009400,36047042800,289,2020-01-20
36061009500,36047042800,410,2020-01-20
36061009600,36047042800,491,2020-01-20
36061009900,36047042800,121,2020-01-20
36061010000,36047042800,117,2020-01-20
36061010100,36047042800,143,2020-01-20
36061010200,36047042800,148,2020-01-20
36061010900,36047042800,111,2020-01-20
36061011300,36047042800,103,2020-01-20
36061011401,36047042800,120,2020-01-20
36061011500,36047042800,125,2020-01-20
36061011900,36047042800,103,2020-01-20
36061012500,36047042800,290,2020-01-20
36061013200,36047042800,307,2020-01-20
36061013300,36047042800,120,2020-01-20
36061013500,36047042800,127,2020-01-20
36061014300,36047042800,294,2020-01-20
36061014500,36047042800,138,2020-01-20
36061015002,36047042800,138,2020-01-20
36061015900,36047042800,314,2020-01-20
36061031703,36047042800,145,2020-01-20
36081000100,36047042800,152,2020-01-20
36081005500,36047042800,128,2020-01-20
36081011700,36047042800,98,2020-01-20
36081019900,36047042800,183,2020-01-20
36081021900,36047042800,356,2020-01-20
36081022900,36047042800,96,2020-01-20
36081025100,36047042800,104,2020-01-20
36081027200,36047042800,131,2020-01-20
36081027300,36047042800,128,2020-01-20
36081029400,36047042800,198,2020-01-20
36081029700,36047042800,133,2020-01-20
36081029900,36047042800,142,2020-01-20
36081032000,36047042800,1082,2020-01-20
36081033100,36047042800,148,2020-01-20
36081053900,36047042800,141,2020-01-20
36081065900,36047042800,217,2020-01-20
36081071600,36047042800,1372,2020-01-20
36081077905,36047042800,149,2020-01-20
36081079702,36047042800,146,2020-01-20
36081080301,36047042800,100,2020-01-20
36081085700,36047042800,109,2020-01-20
36081086400,36047042800,348,2020-01-20
36081087100,36047042800,122,2020-01-20
36081090700,36047042800,353,2020-01-20
36081113900,36047042800,107,2020-01-20
36081117100,36047042800,102,2020-01-20
36081144700,36047042800,112,2020-01-20
36085007000,36047042800,232,2020-01-20
36085018100,36047042800,121,2020-01-20
36085020801,36047042800,274,2020-01-20
36085022600,36047042800,130,2020-01-20
36085027702,36047042800,214,2020-01-20
34013980200,36047042800,284,2020-01-27
34017006400,36047042800,79,2020-01-27
34017007700,36047042800,99,2020-01-27
34017007800,36047042800,84,2020-01-27
34017012700,36047042800,142,2020-01-27
34029710100,36047042800,118,2020-01-27
34029714000,36047042800,189,2020-01-27
34029723200,36047042800,195,2020-01-27
34029732001,36047042800,220,2020-01-27
34035053603,36047042800,134,2020-01-27
36005004300,36047042800,108,2020-01-27
36005006500,36047042800,112,2020-01-27
36005007100,36047042800,119,2020-01-27
36005042600,36047042800,112,2020-01-27
36047000200,36047042800,297,2020-01-27
36047000502,36047042800,187,2020-01-27
36047000900,36047042800,125,2020-01-27
36047001100,36047042800,184,2020-01-27
36047001800,36047042800,409,2020-01-27
36047002200,36047042800,429,2020-01-27
36047003100,36047042800,706,2020-01-27
36047003300,36047042800,224,2020-01-27
36047003400,36047042800,492,2020-01-27
36047003900,36047042800,312,2020-01-27
36047004600,36047042800,647,2020-01-27
36047005201,36047042800,157,2020-01-27
36047005300,36047042800,146,2020-01-27
36047005602,36047042800,96,2020-01-27
36047005800,36047042800,116,2020-01-27
36047006000,36047042800,503,2020-01-27
36047006700,36047042800,158,2020-01-27
36047006800,36047042800,100,2020-01-27
36047008400,36047042800,126,2020-01-27
36047010000,36047042800,126,2020-01-27
36047010400,36047042800,357,2020-01-27
36047010800,36047042800,101,2020-01-27
36047011400,36047042800,242,2020-01-27
36047011600,36047042800,105,2020-01-27
36047011800,36047042800,400,2020-01-27
36047012100,36047042800,111,2020-01-27
36047013200,36047042800,175,2020-01-27
36047013400,36047042800,129,2020-01-27
36047013800,36047042800,92,2020-01-27
36047014200,36047042800,104,2020-01-27
36047014500,36047042800,117,2020-01-27
36047014700,36047042800,147,2020-01-27
36047014900,36047042800,190,2020-01-27
36047015200,36047042800,629,2020-01-27
36047015300,36047042800,557,2020-01-27
36047016000,36047042800,299,2020-01-27
36047017000,36047042800,265,2020-01-27
36047017400,36047042800,125,2020-01-27
36047018200,36047042800,553,2020-01-27
36047018800,36047042800,132,2020-01-27
36047019000,36047042800,210,2020-01-27
36047019200,36047042800,305,2020-01-27
36047020000,36047042800,355,2020-01-27
36047021100,36047042800,168,2020-01-27
36047021600,36047042800,122,2020-01-27
36047022000,36047042800,214,2020-01-27
36047023400,36047042800,115,2020-01-27
36047024800,36047042800,155,2020-01-27
36047025200,36047042800,247,2020-01-27
36047025400,36047042800,575,2020-01-27
36047025600,36047042800,567,2020-01-27
36047025800,36047042800,130,2020-01-27
36047026400,36047042800,124,2020-01-27
36047026600,36047042800,244,2020-01-27
36047026800,36047042800,140,2020-01-27
36047027000,36047042800,650,2020-01-27
36047027600,36047042800,112,2020-01-27
36047027800,36047042800,311,2020-01-27
36047028200,36047042800,122,2020-01-27
36047028800,36047042800,1423,2020-01-27
36047029000,36047042800,515,2020-01-27
36047029200,36047042800,449,2020-01-27
36047029400,36047042800,498,2020-01-27
36047029600,36047042800,1175,2020-01-27
36047029800,36047042800,1105,2020-01-27
36047030000,36047042800,532,2020-01-27
36047030400,36047042800,1212,2020-01-27
36047032800,36047042800,161,2020-01-27
36047032900,36047042800,180,2020-01-27
36047033500,36047042800,146,2020-01-27
36047034800,36047042800,813,2020-01-27
36047035000,36047042800,316,2020-01-27
36047035400,36047042800,525,2020-01-27
36047035602,36047042800,599,2020-01-27
36047036002,36047042800,134,2020-01-27
36047036200,36047042800,150,2020-01-27
36047037000,36047042800,562,2020-01-27
36047037402,36047042800,855,2020-01-27
36047038200,36047042800,409,2020-01-27
36047038800,36047042800,129,2020-01-27
36047039400,36047042800,211,2020-01-27
36047039800,36047042800,374,2020-01-27
36047040000,36047042800,738,2020-01-27
36047040200,36047042800,532,2020-01-27
36047040400,36047042800,884,2020-01-27
36047040800,36047042800,326,2020-01-27
36047041000,36047042800,503,2020-01-27
36047041200,36047042800,562,2020-01-27
36047041401,36047042800,357,2020-01-27
36047041700,36047042800,211,2020-01-27
36047041800,36047042800,360,2020-01-27
36047042200,36047042800,524,2020-01-27
36047042400,36047042800,289,2020-01-27
36047042600,36047042800,2324,2020-01-27
36047042800,36047042800,6393,2020-01-27
36047043000,36047042800,1984,2020-01-27
36047043200,36047042800,727,2020-01-27
36047043400,36047042800,160,2020-01-27
36047043600,36047042800,120,2020-01-27
36047043800,36047042800,114,2020-01-27
36047044000,36047042800,346,2020-01-27
36047044300,36047042800,174,2020-01-27
36047044800,36047042800,113,2020-01-27
36047045000,36047042800,100,2020-01-27
36047046000,36047042800,313,2020-01-27
36047046202,36047042800,233,2020-01-27
36047046400,36047042800,471,2020-01-27
36047046800,36047042800,145,2020-01-27
36047048000,36047042800,102,2020-01-27
36047048200,36047042800,132,2020-01-27
36047049400,36047042800,206,2020-01-27
36047050000,36047042800,120,2020-01-27
36047051300,36047042800,97,2020-01-27
36047053000,36047042800,116,2020-01-27
36047053200,36047042800,109,2020-01-27
36047053400,36047042800,144,2020-01-27
36047053800,36047042800,120,2020-01-27
36047054200,36047042800,490,2020-01-27
36047054400,36047042800,221,2020-01-27
36047054800,36047042800,153,2020-01-27
36047055000,36047042800,330,2020-01-27
36047055200,36047042800,626,2020-01-27
36047055300,36047042800,99,2020-01-27
36047055400,36047042800,681,2020-01-27
36047055500,36047042800,118,2020-01-27
36047055600,36047042800,220,2020-01-27
36047056400,36047042800,157,2020-01-27
36047056800,36047042800,239,2020-01-27
