origin,destination,trips,date
36047035100,36047028900,110,2020-01-27
36047035400,36047028900,112,2020-01-27
36047036700,36047028900,124,2020-01-27
36047037500,36047028900,119,2020-01-27
36047038300,36047028900,158,2020-01-27
36047038700,36047028900,407,2020-01-27
36047038900,36047028900,711,2020-01-27
36047039300,36047028900,853,2020-01-27
36047039500,36047028900,107,2020-01-27
36047039900,36047028900,193,2020-01-27
36047040100,36047028900,103,2020-01-27
36047040500,36047028900,236,2020-01-27
36047040900,36047028900,317,2020-01-27
36047041900,36047028900,130,2020-01-27
36047042700,36047028900,126,2020-01-27
36047043100,36047028900,438,2020-01-27
36047043300,36047028900,187,2020-01-27
36047043500,36047028900,270,2020-01-27
36047043900,36047028900,138,2020-01-27
36047044300,36047028900,568,2020-01-27
36047044700,36047028900,105,2020-01-27
36047044900,36047028900,138,2020-01-27
36047048100,36047028900,100,2020-01-27
36047048500,36047028900,809,2020-01-27
36047049100,36047028900,252,2020-01-27
36047050100,36047028900,138,2020-01-27
36047050700,36047028900,96,2020-01-27
36047050900,36047028900,227,2020-01-27
36047052500,36047028900,224,2020-01-27
36047052700,36047028900,334,2020-01-27
36047053100,36047028900,125,2020-01-27
36047054300,36047028900,115,2020-01-27
36047054500,36047028900,162,2020-01-27
36047055300,36047028900,215,2020-01-27
36047055700,36047028900,122,2020-01-27
36047056300,36047028900,142,2020-01-27
36047058000,36047028900,120,2020-01-27
36047062800,36047028900,403,2020-01-27
36047069800,36047028900,102,2020-01-27
36047073600,36047028900,200,2020-01-27
36047077400,36047028900,105,2020-01-27
36047078600,36047028900,123,2020-01-27
36047079400,36047028900,255,2020-01-27
36047079602,36047028900,189,2020-01-27
36047084600,36047028900,105,2020-01-27
36047087800,36047028900,112,2020-01-27
36047088800,36047028900,170,2020-01-27
36047089200,36047028900,255,2020-01-27
36047091000,36047028900,147,2020-01-27
36047091200,36047028900,394,2020-01-27
36047096800,36047028900,119,2020-01-27
36047097000,36047028900,129,2020-01-27
36047103400,36047028900,113,2020-01-27
36047107000,36047028900,523,2020-01-27
36047109800,36047028900,215,2020-01-27
36047110400,36047028900,265,2020-01-27
36047112600,36047028900,278,2020-01-27
36047113200,36047028900,159,2020-01-27
36047114201,36047028900,121,2020-01-27
36047114400,36047028900,264,2020-01-27
36047116600,36047028900,92,2020-01-27
36047119000,36047028900,101,2020-01-27
36047119600,36047028900,129,2020-01-27
36047120800,36047028900,349,2020-01-27
36059410400,36047028900,100,2020-01-27
36059520001,36047028900,230,2020-01-27
36061001002,36047028900,214,2020-01-27
36061001300,36047028900,171,2020-01-27
36061005000,36047028900,135,2020-01-27
36061005700,36047028900,99,2020-01-27
36061005800,36047028900,116,2020-01-27
36061005900,36047028900,108,2020-01-27
36061006300,36047028900,101,2020-01-27
36061006600,36047028900,143,2020-01-27
36061007100,36047028900,386,2020-01-27
36061007600,36047028900,111,2020-01-27
36061008000,36047028900,147,2020-01-27
36061008100,36047028900,94,2020-01-27
36061008200,36047028900,140,2020-01-27
36061008400,36047028900,117,2020-01-27
36061008800,36047028900,240,2020-01-27
36061009200,36047028900,104,2020-01-27
36061009400,36047028900,192,2020-01-27
36061009500,36047028900,340,2020-01-27
36061010000,36047028900,130,2020-01-27
36061010100,36047028900,430,2020-01-27
36061010800,36047028900,111,2020-01-27
36061010900,36047028900,277,2020-01-27
36061011600,36047028900,470,2020-01-27
36061011800,36047028900,339,2020-01-27
36061011900,36047028900,110,2020-01-27
36061012000,36047028900,309,2020-01-27
36061012100,36047028900,547,2020-01-27
36061012500,36047028900,112,2020-01-27
36061013700,36047028900,122,2020-01-27
36061017000,36047028900,121,2020-01-27
36061022700,36047028900,113,2020-01-27
36061023501,36047028900,196,2020-01-27
36061025300,36047028900,154,2020-01-27
36061026100,36047028900,166,2020-01-27
36081000100,36047028900,99,2020-01-27
36081001900,36047028900,748,2020-01-27
36081008600,36047028900,114,2020-01-27
36081016300,36047028900,114,2020-01-27
36081018502,36047028900,99,2020-01-27
36081021600,36047028900,105,2020-01-27
36081023800,36047028900,133,2020-01-27
36081024000,36047028900,125,2020-01-27
36081025800,36047028900,137,2020-01-27
36081026600,36047028900,154,2020-01-27
36081030903,36047028900,135,2020-01-27
36081037600,36047028900,175,2020-01-27
36081044000,36047028900,171,2020-01-27
36081044601,36047028900,132,2020-01-27
36081046000,36047028900,92,2020-01-27
36081055500,36047028900,97,2020-01-27
36081055700,36047028900,220,2020-01-27
36081057700,36047028900,97,2020-01-27
36081061301,36047028900,379,2020-01-27
36081062900,36047028900,138,2020-01-27
36081071702,36047028900,105,2020-01-27
36081077906,36047028900,120,2020-01-27
36081080900,36047028900,161,2020-01-27
36081086400,36047028900,210,2020-01-27
36081134700,36047028900,133,2020-01-27
36119008602,36047028900,132,2020-01-27
36119008800,36047028900,151,2020-01-27
34013023200,36047028900,76,2020-02-03
34039033200,36047028900,77,2020-02-03
36005000100,36047028900,201,2020-02-03
36005005902,36047028900,90,2020-02-03
36005011700,36047028900,97,2020-02-03
36005014900,36047028900,156,2020-02-03
36005016500,36047028900,87,2020-02-03
36047000100,36047028900,96,2020-02-03
36047000200,36047028900,219,2020-02-03
36047000900,36047028900,178,2020-02-03
36047001100,36047028900,123,2020-02-03
36047001300,36047028900,143,2020-02-03
36047001500,36047028900,239,2020-02-03
36047003300,36047028900,309,2020-02-03
36047003500,36047028900,166,2020-02-03
36047003700,36047028900,785,2020-02-03
36047005900,36047028900,83,2020-02-03
36047006300,36047028900,105,2020-02-03
36047007100,36047028900,100,2020-02-03
36047010200,36047028900,86,2020-02-03
36047011400,36047028900,120,2020-02-03
36047012901,36047028900,200,2020-02-03
36047012902,36047028900,103,2020-02-03
36047013300,36047028900,89,2020-02-03
36047013400,36047028900,72,2020-02-03
36047013700,36047028900,101,2020-02-03
36047014700,36047028900,130,2020-02-03
36047016100,36047028900,103,2020-02-03
36047018100,36047028900,70,2020-02-03
36047019900,36047028900,91,2020-02-03
36047021900,36047028900,82,2020-02-03
36047022700,36047028900,89,2020-02-03
36047022900,36047028900,189,2020-02-03
36047024300,36047028900,98,2020-02-03
36047024700,36047028900,71,2020-02-03
36047025100,36047028900,114,2020-02-03
36047025300,36047028900,98,2020-02-03
36047025700,36047028900,231,2020-02-03
36047025902,36047028900,96,2020-02-03
36047027300,36047028900,90,2020-02-03
36047027500,36047028900,117,2020-02-03
36047027900,36047028900,543,2020-02-03
36047028100,36047028900,172,2020-02-03
36047028300,36047028900,132,2020-02-03
36047028501,36047028900,277,2020-02-03
36047028700,36047028900,1004,2020-02-03
36047028900,36047028900,1298,2020-02-03
36047029100,36047028900,119,2020-02-03
36047030500,36047028900,114,2020-02-03
36047030900,36047028900,263,2020-02-03
36047031100,36047028900,191,2020-02-03
36047031300,36047028900,137,2020-02-03
36047031500,36047028900,102,2020-02-03
36047031900,36047028900,94,2020-02-03
36047032100,36047028900,98,2020-02-03
36047033900,36047028900,159,2020-02-03
36047034300,36047028900,349,2020-02-03
36047034500,36047028900,104,2020-02-03
36047034900,36047028900,78,2020-02-03
36047035100,36047028900,159,2020-02-03
36047035900,36047028900,85,2020-02-03
36047036700,36047028900,94,2020-02-03
36047037500,36047028900,275,2020-02-03
36047037700,36047028900,106,2020-02-03
36047038500,36047028900,91,2020-02-03
36047038700,36047028900,296,2020-02-03
36047038900,36047028900,520,2020-02-03
36047039100,36047028900,83,2020-02-03
36047039300,36047028900,568,2020-02-03
36047039500,36047028900,96,2020-02-03
36047039700,36047028900,85,2020-02-03
36047040300,36047028900,92,2020-02-03
36047040500,36047028900,110,2020-02-03
36047041100,36047028900,154,2020-02-03
36047042700,36047028900,87,2020-02-03
36047043100,36047028900,104,2020-02-03
36047043500,36047028900,289,2020-02-03
36047044300,36047028900,82,2020-02-03
36047044500,36047028900,101,2020-02-03
36047045300,36047028900,215,2020-02-03
36047048500,36047028900,184,2020-02-03
36047049100,36047028900,494,2020-02-03
36047050100,36047028900,80,2020-02-03
36047050900,36047028900,559,2020-02-03
36047051900,36047028900,84,2020-02-03
36047052300,36047028900,278,2020-02-03
36047052700,36047028900,177,2020-02-03
36047052900,36047028900,90,2020-02-03
36047054300,36047028900,205,2020-02-03
36047055100,36047028900,82,2020-02-03
36047055300,36047028900,75,2020-02-03
36047055700,36047028900,78,2020-02-03
36047056900,36047028900,75,2020-02-03
36047057100,36047028900,126,2020-02-03
36047057200,36047028900,129,2020-02-03
36047057500,36047028900,88,2020-02-03
36047057900,36047028900,124,2020-02-03
36047058900,36047028900,91,2020-02-03
36047059402,36047028900,108,2020-02-03
36047061004,36047028900,71,2020-02-03
36047069601,36047028900,174,2020-02-03
36047072000,36047028900,135,2020-02-03
36047077400,36047028900,176,2020-02-03
36047079400,36047028900,70,2020-02-03
36047079602,36047028900,84,2020-02-03
36047081600,36047028900,261,2020-02-03
36047082200,36047028900,88,2020-02-03
36047086800,36047028900,75,2020-02-03
36047089200,36047028900,184,2020-02-03
36047089600,36047028900,97,2020-02-03
36047090000,36047028900,232,2020-02-03
36047090600,36047028900,85,2020-02-03
36047091600,36047028900,109,2020-02-03
36047096000,36047028900,75,2020-02-03
36047097400,36047028900,87,2020-02-03
36047098600,36047028900,99,2020-02-03
36047107000,36047028900,270,2020-02-03
36047109800,36047028900,93,2020-02-03
36047112000,36047028900,90,2020-02-03
36047113000,36047028900,134,2020-02-03
36047113200,36047028900,110,2020-02-03
36047114201,36047028900,92,2020-02-03
36047116400,36047028900,138,2020-02-03
36047116800,36047028900,78,2020-02-03
36047118400,36047028900,203,2020-02-03
36047119000,36047028900,93,2020-02-03
36047119600,36047028900,106,2020-02-03
36047119800,36047028900,84,2020-02-03
36047120000,36047028900,115,2020-02-03
36047122000,36047028900,117,2020-02-03
36047123700,36047028900,115,2020-02-03
36061000900,36047028900,333,2020-02-03
36061001501,36047028900,101,2020-02-03
36061001800,36047028900,79,2020-02-03
36061002602,36047028900,74,2020-02-03
36061002900,36047028900,190,2020-02-03
36061003001,36047028900,96,2020-02-03
36061003002,36047028900,70,2020-02-03
36061003100,36047028900,103,2020-02-03
36061004300,36047028900,86,2020-02-03
36061004400,36047028900,95,2020-02-03
36061004500,36047028900,77,2020-02-03
36061004900,36047028900,95,2020-02-03
36061005000,36047028900,94,2020-02-03
36061007400,36047028900,88,2020-02-03
36061007600,36047028900,110,2020-02-03
36061008100,36047028900,127,2020-02-03
36061009200,36047028900,92,2020-02-03
36061009400,36047028900,205,2020-02-03
36061009600,36047028900,119,2020-02-03
36061009900,36047028900,91,2020-02-03
36061010000,36047028900,196,2020-02-03
36061010100,36047028900,208,2020-02-03
36061010200,36047028900,101,2020-02-03
36061010900,36047028900,82,2020-02-03
36061011500,36047028900,97,2020-02-03
36061011600,36047028900,168,2020-02-03
36061011700,36047028900,122,2020-02-03
36061011900,36047028900,98,2020-02-03
36061012400,36047028900,89,2020-02-03
36061012500,36047028900,124,2020-02-03
36061013400,36047028900,95,2020-02-03
36061016500,36047028900,92,2020-02-03
36061018000,36047028900,106,2020-02-03
36061020300,36047028900,95,2020-02-03
36061025100,36047028900,128,2020-02-03
36081001900,36047028900,317,2020-02-03
36081006202,36047028900,86,2020-02-03
36081009900,36047028900,88,2020-02-03
36081011200,36047028900,106,2020-02-03
36081012601,36047028900,89,2020-02-03
36081017100,36047028900,92,2020-02-03
36081018300,36047028900,173,2020-02-03
36081021600,36047028900,185,2020-02-03
36081026700,36047028900,82,2020-02-03
36081028900,36047028900,74,2020-02-03
36081047300,36047028900,171,2020-02-03
36081056700,36047028900,105,2020-02-03
36081062500,36047028900,102,2020-02-03
36081063700,36047028900,75,2020-02-03
36081064500,36047028900,104,2020-02-03
36081066501,36047028900,81,2020-02-03
36081072900,36047028900,132,2020-02-03
36081076902,36047028900,109,2020-02-03
36081077300,36047028900,106,2020-02-03
36081086400,36047028900,158,2020-02-03
36081101001,36047028900,82,2020-02-03
36081112300,36047028900,90,2020-02-03
36085002900,36047028900,118,2020-02-03
36119005901,36047028900,113,2020-02-03
36119006000,36047028900,95,2020-02-03
34013018600,36047028900,67,2020-02-10
34017012700,36047028900,83,2020-02-10
36005019900,36047028900,128,2020-02-10
36005042600,36047028900,275,2020-02-10
36047000100,36047028900,127,2020-02-10
36047000900,36047028900,272,2020-02-10
36047001100,36047028900,412,2020-02-10
36047001300,36047028900,369,2020-02-10
36047001500,36047028900,330,2020-02-10
36047002100,36047028900,92,2020-02-10
36047003100,36047028900,835,2020-02-10
36047003300,36047028900,210,2020-02-10
36047003500,36047028900,455,2020-02-10
36047003700,36047028900,79,2020-02-10
36047003900,36047028900,216,2020-02-10
36047004300,36047028900,199,2020-02-10
36047005100,36047028900,129,2020-02-10
36047011400,36047028900,126,2020-02-10
36047012901,36047028900,233,2020-02-10
36047012902,36047028900,79,2020-02-10
36047013100,36047028900,91,2020-02-10
36047013300,36047028900,115,2020-02-10
36047013700,36047028900,76,2020-02-10
36047014300,36047028900,76,2020-02-10
36047016100,36047028900,96,2020-02-10
36047016900,36047028900,115,2020-02-10
36047017700,36047028900,164,2020-02-10
36047017900,36047028900,176,2020-02-10
36047018100,36047028900,257,2020-02-10
36047021200,36047028900,87,2020-02-10
36047021900,36047028900,198,2020-02-10
36047022100,36047028900,88,2020-02-10
36047022700,36047028900,91,2020-02-10
36047023300,36047028900,100,2020-02-10
36047024100,36047028900,322,2020-02-10
36047024200,36047028900,118,2020-02-10
36047024300,36047028900,113,2020-02-10
36047024700,36047028900,359,2020-02-10
36047024800,36047028900,155,2020-02-10
36047024900,36047028900,80,2020-02-10
36047025100,36047028900,99,2020-02-10
36047025300,36047028900,281,2020-02-10
36047025500,36047028900,134,2020-02-10
36047025700,36047028900,137,2020-02-10
36047025902,36047028900,103,2020-02-10
36047026100,36047028900,102,2020-02-10
36047026700,36047028900,180,2020-02-10
36047026900,36047028900,162,2020-02-10
36047027100,36047028900,92,2020-02-10
36047027300,36047028900,131,2020-02-10
36047027800,36047028900,78,2020-02-10
36047027900,36047028900,99,2020-02-10
36047028100,36047028900,464,2020-02-10
36047028300,36047028900,315,2020-02-10
36047028700,36047028900,786,2020-02-10
36047028900,36047028900,1935,2020-02-10
36047029100,36047028900,299,2020-02-10
36047029500,36047028900,101,2020-02-10
36047029700,36047028900,192,2020-02-10
36047031300,36047028900,94,2020-02-10
36047033900,36047028900,327,2020-02-10
36047034300,36047028900,140,2020-02-10
36047034500,36047028900,229,2020-02-10
36047034700,36047028900,120,2020-02-10
36047034900,36047028900,83,2020-02-10
36047035100,36047028900,78,2020-02-10
36047036100,36047028900,241,2020-02-10
36047036300,36047028900,131,2020-02-10
36047036900,36047028900,86,2020-02-10
36047037500,36047028900,238,2020-02-10
36047038700,36047028900,218,2020-02-10
36047038900,36047028900,262,2020-02-10
36047039100,36047028900,208,2020-02-10
36047039300,36047028900,621,2020-02-10
36047039500,36047028900,209,2020-02-10
36047040100,36047028900,207,2020-02-10
36047042700,36047028900,87,2020-02-10
36047042900,36047028900,153,2020-02-10
36047043500,36047028900,183,2020-02-10
36047043900,36047028900,72,2020-02-10
36047044300,36047028900,282,2020-02-10
36047044500,36047028900,112,2020-02-10
36047044900,36047028900,94,2020-02-10
36047048900,36047028900,235,2020-02-10
36047049100,36047028900,78,2020-02-10
36047049300,36047028900,107,2020-02-10
36047050300,36047028900,144,2020-02-10
36047050803,36047028900,73,2020-02-10
36047051001,36047028900,102,2020-02-10
36047051500,36047028900,105,2020-02-10
36047051900,36047028900,211,2020-02-10
36047052500,36047028900,373,2020-02-10
36047052700,36047028900,321,2020-02-10
36047053100,36047028900,119,2020-02-10
36047054700,36047028900,157,2020-02-10
36047055300,36047028900,233,2020-02-10
36047056500,36047028900,76,2020-02-10
36047072200,36047028900,104,2020-02-10
36047072400,36047028900,84,2020-02-10
36047077400,36047028900,83,2020-02-10
36047078600,36047028900,79,2020-02-10
36047078800,36047028900,81,2020-02-10
36047079400,36047028900,464,2020-02-10
36047079601,36047028900,151,2020-02-10
36047079602,36047028900,100,2020-02-10
36047079802,36047028900,85,2020-02-10
