origin,destination,trips,date
36061006500,36047000100,486,2021-04-26
36061006700,36047000100,230,2021-04-26
36061007000,36047000100,147,2021-04-26
36061007300,36047000100,123,2021-04-26
36061010100,36047000100,370,2021-04-26
36061011402,36047000100,147,2021-04-26
36061012200,36047000100,130,2021-04-26
36061014300,36047000100,570,2021-04-26
36061016800,36047000100,116,2021-04-26
36061019500,36047000100,143,2021-04-26
36081094500,36047000100,143,2021-04-26
36081104700,36047000100,278,2021-04-26
36081150702,36047000100,125,2021-04-26
36087013402,36047000100,132,2021-04-26
36119013000,36047000100,120,2021-04-26
36047000100,36047000100,1707,2021-05-03
36047000501,36047000100,163,2021-05-03
36047000502,36047000100,202,2021-05-03
36047000700,36047000100,246,2021-05-03
36047000900,36047000100,590,2021-05-03
36047001500,36047000100,117,2021-05-03
36047002100,36047000100,221,2021-05-03
36047003100,36047000100,120,2021-05-03
36047003500,36047000100,123,2021-05-03
36047010100,36047000100,170,2021-05-03
36047011800,36047000100,122,2021-05-03
36047013400,36047000100,135,2021-05-03
36047015300,36047000100,429,2021-05-03
36047016100,36047000100,130,2021-05-03
36047017700,36047000100,156,2021-05-03
36047018700,36047000100,208,2021-05-03
36047019500,36047000100,136,2021-05-03
36047019700,36047000100,289,2021-05-03
36047030500,36047000100,106,2021-05-03
36047037401,36047000100,164,2021-05-03
36047044300,36047000100,176,2021-05-03
36047051500,36047000100,149,2021-05-03
36047056900,36047000100,126,2021-05-03
36047077400,36047000100,131,2021-05-03
36047107000,36047000100,190,2021-05-03
36059410900,36047000100,127,2021-05-03
36059518600,36047000100,137,2021-05-03
36061000700,36047000100,123,2021-05-03
36061001502,36047000100,261,2021-05-03
36061002800,36047000100,116,2021-05-03
36061003200,36047000100,106,2021-05-03
36061003700,36047000100,111,2021-05-03
36061005200,36047000100,246,2021-05-03
36061005400,36047000100,164,2021-05-03
36061005900,36047000100,147,2021-05-03
36061006500,36047000100,256,2021-05-03
36061006700,36047000100,118,2021-05-03
36061010000,36047000100,160,2021-05-03
36061010100,36047000100,159,2021-05-03
36061010900,36047000100,112,2021-05-03
36061012000,36047000100,238,2021-05-03
36061013900,36047000100,215,2021-05-03
36061014000,36047000100,106,2021-05-03
36061014300,36047000100,128,2021-05-03
36061020300,36047000100,139,2021-05-03
36061025900,36047000100,142,2021-05-03
36081003200,36047000100,224,2021-05-03
36081055100,36047000100,135,2021-05-03
36081071600,36047000100,313,2021-05-03
36081104700,36047000100,106,2021-05-03
36103170002,36047000100,201,2021-05-03
36119013102,36047000100,176,2021-05-03
34003048200,36047000100,142,2021-05-10
34025800601,36047000100,113,2021-05-10
36047000100,36047000100,1453,2021-05-10
36047000301,36047000100,272,2021-05-10
36047000501,36047000100,707,2021-05-10
36047000502,36047000100,436,2021-05-10
36047000700,36047000100,415,2021-05-10
36047000900,36047000100,598,2021-05-10
36047001100,36047000100,110,2021-05-10
36047001300,36047000100,322,2021-05-10
36047001800,36047000100,382,2021-05-10
36047002100,36047000100,753,2021-05-10
36047003500,36047000100,110,2021-05-10
36047003900,36047000100,114,2021-05-10
36047011900,36047000100,132,2021-05-10
36047012700,36047000100,128,2021-05-10
36047015300,36047000100,365,2021-05-10
36047017900,36047000100,138,2021-05-10
36047018700,36047000100,214,2021-05-10
36047019500,36047000100,234,2021-05-10
36047019700,36047000100,107,2021-05-10
36047020500,36047000100,154,2021-05-10
36047022700,36047000100,126,2021-05-10
36047029400,36047000100,135,2021-05-10
36047031400,36047000100,169,2021-05-10
36047045200,36047000100,107,2021-05-10
36047051500,36047000100,130,2021-05-10
36047055700,36047000100,130,2021-05-10
36047061004,36047000100,391,2021-05-10
36047101800,36047000100,121,2021-05-10
36047110400,36047000100,145,2021-05-10
36047117400,36047000100,155,2021-05-10
36061000500,36047000100,123,2021-05-10
36061000700,36047000100,130,2021-05-10
36061001502,36047000100,115,2021-05-10
36061002100,36047000100,145,2021-05-10
36061003100,36047000100,180,2021-05-10
36061003300,36047000100,119,2021-05-10
36061003700,36047000100,188,2021-05-10
36061003900,36047000100,123,2021-05-10
36061004100,36047000100,130,2021-05-10
36061004300,36047000100,125,2021-05-10
36061004700,36047000100,110,2021-05-10
36061004900,36047000100,206,2021-05-10
36061005000,36047000100,167,2021-05-10
36061005200,36047000100,231,2021-05-10
36061005400,36047000100,315,2021-05-10
36061006500,36047000100,138,2021-05-10
36061007100,36047000100,153,2021-05-10
36061007500,36047000100,144,2021-05-10
36061007700,36047000100,113,2021-05-10
36061013900,36047000100,209,2021-05-10
36061014500,36047000100,140,2021-05-10
36061016500,36047000100,165,2021-05-10
36061018300,36047000100,122,2021-05-10
36061020101,36047000100,185,2021-05-10
36061020800,36047000100,117,2021-05-10
36061021900,36047000100,201,2021-05-10
36061031703,36047000100,253,2021-05-10
36081004401,36047000100,297,2021-05-10
36081071600,36047000100,337,2021-05-10
36103111002,36047000100,148,2021-05-10
36103112103,36047000100,216,2021-05-10
36103170201,36047000100,164,2021-05-10
36103190401,36047000100,142,2021-05-10
34027040701,36047000100,117,2021-05-17
36047000100,36047000100,1041,2021-05-17
36047000301,36047000100,512,2021-05-17
36047000501,36047000100,280,2021-05-17
36047000900,36047000100,807,2021-05-17
36047001500,36047000100,306,2021-05-17
36047001800,36047000100,265,2021-05-17
36047002100,36047000100,252,2021-05-17
36047003700,36047000100,149,2021-05-17
36047004500,36047000100,115,2021-05-17
36047004700,36047000100,176,2021-05-17
36047012100,36047000100,129,2021-05-17
36047015300,36047000100,217,2021-05-17
36047017700,36047000100,388,2021-05-17
36047018300,36047000100,120,2021-05-17
36047019500,36047000100,164,2021-05-17
36047031400,36047000100,208,2021-05-17
36047051500,36047000100,161,2021-05-17
36047054300,36047000100,166,2021-05-17
36047060800,36047000100,129,2021-05-17
36059407301,36047000100,576,2021-05-17
36061000201,36047000100,109,2021-05-17
36061000500,36047000100,136,2021-05-17
36061000700,36047000100,219,2021-05-17
36061000900,36047000100,140,2021-05-17
36061001501,36047000100,138,2021-05-17
36061002100,36047000100,144,2021-05-17
36061004500,36047000100,127,2021-05-17
36061005200,36047000100,367,2021-05-17
36061005400,36047000100,492,2021-05-17
36061005700,36047000100,117,2021-05-17
36061006500,36047000100,131,2021-05-17
36061007200,36047000100,155,2021-05-17
36061007500,36047000100,160,2021-05-17
36061007800,36047000100,174,2021-05-17
36061009500,36047000100,509,2021-05-17
36061009600,36047000100,136,2021-05-17
36061011300,36047000100,137,2021-05-17
36061011401,36047000100,109,2021-05-17
36061011500,36047000100,126,2021-05-17
36061013500,36047000100,144,2021-05-17
36061015400,36047000100,184,2021-05-17
36061017900,36047000100,391,2021-05-17
36061019500,36047000100,308,2021-05-17
36061020101,36047000100,211,2021-05-17
36061020300,36047000100,152,2021-05-17
36061024000,36047000100,149,2021-05-17
36061031703,36047000100,142,2021-05-17
36081071600,36047000100,191,2021-05-17
36103158309,36047000100,139,2021-05-17
36103158509,36047000100,219,2021-05-17
36103158704,36047000100,299,2021-05-17
36047000100,36047000100,549,2021-05-24
36047000301,36047000100,299,2021-05-24
36047000501,36047000100,496,2021-05-24
36047000900,36047000100,462,2021-05-24
36047001300,36047000100,182,2021-05-24
36047001800,36047000100,219,2021-05-24
36047002100,36047000100,316,2021-05-24
36047003500,36047000100,126,2021-05-24
36047003700,36047000100,114,2021-05-24
36047004300,36047000100,111,2021-05-24
36047011900,36047000100,115,2021-05-24
36047012901,36047000100,120,2021-05-24
36047012902,36047000100,280,2021-05-24
36047015300,36047000100,178,2021-05-24
36047017100,36047000100,129,2021-05-24
36047054900,36047000100,103,2021-05-24
36047055300,36047000100,131,2021-05-24
36059410400,36047000100,115,2021-05-24
36059517801,36047000100,218,2021-05-24
36059518201,36047000100,184,2021-05-24
36061000500,36047000100,134,2021-05-24
36061001501,36047000100,111,2021-05-24
36061001600,36047000100,121,2021-05-24
36061002900,36047000100,268,2021-05-24
36061004000,36047000100,117,2021-05-24
36061004200,36047000100,131,2021-05-24
36061004900,36047000100,103,2021-05-24
36061005200,36047000100,129,2021-05-24
36061005400,36047000100,299,2021-05-24
36061006600,36047000100,128,2021-05-24
36061007200,36047000100,285,2021-05-24
36061007400,36047000100,123,2021-05-24
36061007900,36047000100,141,2021-05-24
36061009500,36047000100,165,2021-05-24
36061010100,36047000100,147,2021-05-24
36061010800,36047000100,156,2021-05-24
36061011203,36047000100,123,2021-05-24
36061011401,36047000100,129,2021-05-24
36061014300,36047000100,165,2021-05-24
36061014500,36047000100,324,2021-05-24
36061016600,36047000100,169,2021-05-24
36061020101,36047000100,110,2021-05-24
36061026500,36047000100,103,2021-05-24
36061027300,36047000100,332,2021-05-24
36081009400,36047000100,199,2021-05-24
36081009800,36047000100,109,2021-05-24
36081017100,36047000100,251,2021-05-24
36081035800,36047000100,103,2021-05-24
36081069000,36047000100,159,2021-05-24
36081071702,36047000100,197,2021-05-24
36103135205,36047000100,178,2021-05-24
36103169704,36047000100,103,2021-05-24
36103170002,36047000100,230,2021-05-24
34017007800,36047000100,91,2021-05-31
34023003600,36047000100,99,2021-05-31
34023009000,36047000100,114,2021-05-31
36005030000,36047000100,107,2021-05-31
36005033400,36047000100,149,2021-05-31
36047000100,36047000100,985,2021-05-31
36047000301,36047000100,162,2021-05-31
36047000501,36047000100,144,2021-05-31
36047000700,36047000100,504,2021-05-31
36047000900,36047000100,380,2021-05-31
36047001300,36047000100,773,2021-05-31
36047001500,36047000100,184,2021-05-31
36047001800,36047000100,240,2021-05-31
36047002100,36047000100,759,2021-05-31
36047002200,36047000100,432,2021-05-31
36047003500,36047000100,400,2021-05-31
36047004300,36047000100,241,2021-05-31
36047004500,36047000100,111,2021-05-31
36047005300,36047000100,106,2021-05-31
36047011900,36047000100,126,2021-05-31
36047012902,36047000100,318,2021-05-31
36047015300,36047000100,142,2021-05-31
36047016900,36047000100,128,2021-05-31
36047017700,36047000100,406,2021-05-31
36047034800,36047000100,116,2021-05-31
36047049900,36047000100,120,2021-05-31
36047056500,36047000100,103,2021-05-31
36047060800,36047000100,117,2021-05-31
36047114600,36047000100,189,2021-05-31
36059410900,36047000100,123,2021-05-31
36061000900,36047000100,207,2021-05-31
36061001501,36047000100,360,2021-05-31
36061001502,36047000100,136,2021-05-31
36061002100,36047000100,121,2021-05-31
36061005200,36047000100,126,2021-05-31
36061005400,36047000100,503,2021-05-31
36061006200,36047000100,246,2021-05-31
36061006500,36047000100,120,2021-05-31
36061006700,36047000100,131,2021-05-31
36061007200,36047000100,111,2021-05-31
36061007400,36047000100,124,2021-05-31
36061007500,36047000100,139,2021-05-31
36061008100,36047000100,175,2021-05-31
36061009100,36047000100,184,2021-05-31
36061015700,36047000100,148,2021-05-31
36061016001,36047000100,155,2021-05-31
36061020300,36047000100,145,2021-05-31
36081015100,36047000100,156,2021-05-31
36081093800,36047000100,154,2021-05-31
36081094203,36047000100,164,2021-05-31
36081096400,36047000100,147,2021-05-31
36085019700,36047000100,111,2021-05-31
36087011102,36047000100,119,2021-05-31
36103158202,36047000100,188,2021-05-31
36103170202,36047000100,190,2021-05-31
36103201004,36047000100,129,2021-05-31
34013980200,36047000100,148,2021-06-07
36005022000,36047000100,124,2021-06-07
36005051600,36047000100,124,2021-06-07
36047000100,36047000100,1478,2021-06-07
36047000200,36047000100,136,2021-06-07
36047000301,36047000100,526,2021-06-07
36047000501,36047000100,451,2021-06-07
36047000502,36047000100,324,2021-06-07
36047000900,36047000100,640,2021-06-07
36047001100,36047000100,158,2021-06-07
36047001500,36047000100,228,2021-06-07
36047002100,36047000100,1034,2021-06-07
36047004300,36047000100,127,2021-06-07
36047004500,36047000100,113,2021-06-07
36047012700,36047000100,280,2021-06-07
36047013500,36047000100,135,2021-06-07
36047017700,36047000100,450,2021-06-07
36047021200,36047000100,201,2021-06-07
36047030500,36047000100,116,2021-06-07
36047035200,36047000100,218,2021-06-07
36047036002,36047000100,131,2021-06-07
36047045300,36047000100,129,2021-06-07
36047051100,36047000100,126,2021-06-07
36047069800,36047000100,185,2021-06-07
36059518000,36047000100,160,2021-06-07
36061000700,36047000100,134,2021-06-07
36061001502,36047000100,140,2021-06-07
36061005400,36047000100,466,2021-06-07
36061006500,36047000100,130,2021-06-07
36061007200,36047000100,286,2021-06-07
36061007500,36047000100,123,2021-06-07
36061009400,36047000100,162,2021-06-07
36061009600,36047000100,258,2021-06-07
36061011300,36047000100,110,2021-06-07
36061015900,36047000100,116,2021-06-07
36061018300,36047000100,125,2021-06-07
36061020300,36047000100,167,2021-06-07
36061021100,36047000100,112,2021-06-07
36081000100,36047000100,378,2021-06-07
36081000700,36047000100,307,2021-06-07
36081001900,36047000100,293,2021-06-07
36081003400,36047000100,121,2021-06-07
36081007100,36047000100,111,2021-06-07
36081011600,36047000100,131,2021-06-07
36081015700,36047000100,108,2021-06-07
36081094203,36047000100,178,2021-06-07
34013980200,36047000100,144,2021-06-14
36047000100,36047000100,834,2021-06-14
36047000301,36047000100,512,2021-06-14
36047000501,36047000100,217,2021-06-14
36047000502,36047000100,125,2021-06-14
36047000700,36047000100,476,2021-06-14
36047000900,36047000100,540,2021-06-14
36047002100,36047000100,256,2021-06-14
36047002200,36047000100,242,2021-06-14
36047003700,36047000100,175,2021-06-14
36047004300,36047000100,314,2021-06-14
36047004500,36047000100,116,2021-06-14
36047006700,36047000100,116,2021-06-14
36047008500,36047000100,197,2021-06-14
36047012700,36047000100,259,2021-06-14
36047015300,36047000100,164,2021-06-14
36047017700,36047000100,164,2021-06-14
36047055500,36047000100,110,2021-06-14
36059416300,36047000100,216,2021-06-14
36059518501,36047000100,221,2021-06-14
36059518600,36047000100,188,2021-06-14
36061000700,36047000100,249,2021-06-14
36061001600,36047000100,120,2021-06-14
36061004000,36047000100,110,2021-06-14
36061004700,36047000100,117,2021-06-14
36061004900,36047000100,110,2021-06-14
36061005200,36047000100,128,2021-06-14
36061005400,36047000100,645,2021-06-14
36061005502,36047000100,159,2021-06-14
36061006100,36047000100,112,2021-06-14
36061006500,36047000100,253,2021-06-14
36061007700,36047000100,115,2021-06-14
36061009600,36047000100,124,2021-06-14
36061010400,36047000100,395,2021-06-14
36061011202,36047000100,135,2021-06-14
36061011800,36047000100,223,2021-06-14
36061014300,36047000100,261,2021-06-14
36061015001,36047000100,110,2021-06-14
36061015500,36047000100,207,2021-06-14
36061021100,36047000100,135,2021-06-14
36061027500,36047000100,147,2021-06-14
36081001900,36047000100,246,2021-06-14
36081075701,36047000100,177,2021-06-14
36081093800,36047000100,308,2021-06-14
36103158206,36047000100,121,2021-06-14
36103158510,36047000100,181,2021-06-14
36103200901,36047000100,110,2021-06-14
42103950802,36047000100,225,2021-06-14
34025812100,36047000100,108,2021-06-21
36005051600,36047000100,128,2021-06-21
36047000100,36047000100,727,2021-06-21
36047000501,36047000100,145,2021-06-21
36047000900,36047000100,568,2021-06-21
36047001300,36047000100,193,2021-06-21
36047001500,36047000100,124,2021-06-21
36047001800,36047000100,110,2021-06-21
36047002100,36047000100,805,2021-06-21
36047004300,36047000100,129,2021-06-21
36047004500,36047000100,130,2021-06-21
36047006900,36047000100,130,2021-06-21
36047007500,36047000100,146,2021-06-21
36047011900,36047000100,228,2021-06-21
36047012901,36047000100,125,2021-06-21
36047015200,36047000100,349,2021-06-21
36047015300,36047000100,132,2021-06-21
36047052500,36047000100,134,2021-06-21
36059303600,36047000100,118,2021-06-21
36061000201,36047000100,126,2021-06-21
36061000700,36047000100,135,2021-06-21
36061000900,36047000100,129,2021-06-21
36061001300,36047000100,137,2021-06-21
36061001502,36047000100,146,2021-06-21
36061003300,36047000100,177,2021-06-21
36061003900,36047000100,346,2021-06-21
36061005400,36047000100,321,2021-06-21
36061005800,36047000100,195,2021-06-21
36061006100,36047000100,115,2021-06-21
36061006800,36047000100,132,2021-06-21
36061007900,36047000100,147,2021-06-21
36061008700,36047000100,255,2021-06-21
36061009100,36047000100,148,2021-06-21
36061009900,36047000100,160,2021-06-21
36061010400,36047000100,134,2021-06-21
36061010601,36047000100,183,2021-06-21
36061025500,36047000100,184,2021-06-21
36081003400,36047000100,136,2021-06-21
36081017100,36047000100,127,2021-06-21
36081071600,36047000100,217,2021-06-21
36081094203,36047000100,443,2021-06-21
36103145701,36047000100,144,2021-06-21
36103147004,36047000100,212,2021-06-21
36103158112,36047000100,636,2021-06-21
36103158704,36047000100,386,2021-06-21
34013980200,36047000100,147,2021-06-28
34023001600,36047000100,107,2021-06-28
34023008202,36047000100,109,2021-06-28
34027041000,36047000100,113,2021-06-28
34031124401,36047000100,145,2021-06-28
36047000100,36047000100,635,2021-06-28
36047000301,36047000100,455,2021-06-28
36047000501,36047000100,126,2021-06-28
36047000502,36047000100,257,2021-06-28
36047000900,36047000100,109,2021-06-28
36047001100,36047000100,185,2021-06-28
36047001300,36047000100,136,2021-06-28
36047002100,36047000100,384,2021-06-28
36047004300,36047000100,131,2021-06-28
36047004500,36047000100,223,2021-06-28
36047007500,36047000100,178,2021-06-28
36047007700,36047000100,151,2021-06-28
36047011900,36047000100,282,2021-06-28
36047035200,36047000100,214,2021-06-28
36059407301,36047000100,288,2021-06-28
36059517801,36047000100,280,2021-06-28
36059518501,36047000100,335,2021-06-28
36061000900,36047000100,164,2021-06-28
36061001502,36047000100,151,2021-06-28
36061002100,36047000100,112,2021-06-28
36061003300,36047000100,109,2021-06-28
36061005400,36047000100,565,2021-06-28
36061006300,36047000100,139,2021-06-28
36061007600,36047000100,118,2021-06-28
36061009900,36047000100,127,2021-06-28
36061011700,36047000100,134,2021-06-28
36061012900,36047000100,124,2021-06-28
36061013500,36047000100,368,2021-06-28
36061014300,36047000100,166,2021-06-28
36061014801,36047000100,131,2021-06-28
36061017100,36047000100,129,2021-06-28
36061020300,36047000100,155,2021-06-28
36061021100,36047000100,157,2021-06-28
36081003400,36047000100,118,2021-06-28
36081017100,36047000100,115,2021-06-28
36081054900,36047000100,156,2021-06-28
36081071600,36047000100,115,2021-06-28
36081094203,36047000100,123,2021-06-28
36103147004,36047000100,210,2021-06-28
36103158408,36047000100,133,2021-06-28
36103159510,36047000100,360,2021-06-28
36119002106,36047000100,133,2021-06-28
34017016500,36047000100,108,2021-07-05
34025809502,36047000100,100,2021-07-05
34025810004,36047000100,143,2021-07-05
34025810101,36047000100,127,2021-07-05
34025810102,36047000100,141,2021-07-05
34025810401,36047000100,119,2021-07-05
36047000100,36047000100,1008,2021-07-05
36047000301,36047000100,143,2021-07-05
36047000501,36047000100,594,2021-07-05
36047000502,36047000100,414,2021-07-05
36047000700,36047000100,107,2021-07-05
36047000900,36047000100,130,2021-07-05
36047001300,36047000100,175,2021-07-05
36047002100,36047000100,559,2021-07-05
36047003300,36047000100,135,2021-07-05
36047004500,36047000100,143,2021-07-05
36047006700,36047000100,132,2021-07-05
36047006900,36047000100,133,2021-07-05
36047008500,36047000100,198,2021-07-05
36047011900,36047000100,125,2021-07-05
36047013900,36047000100,126,2021-07-05
36047015300,36047000100,217,2021-07-05
36047018100,36047000100,134,2021-07-05
36047021500,36047000100,148,2021-07-05
36047056100,36047000100,107,2021-07-05
36061001800,36047000100,192,2021-07-05
36061002100,36047000100,136,2021-07-05
36061004200,36047000100,121,2021-07-05
36061004500,36047000100,112,2021-07-05
36061004800,36047000100,212,2021-07-05
36061004900,36047000100,215,2021-07-05
36061007500,36047000100,397,2021-07-05
36061007800,36047000100,316,2021-07-05
36061009100,36047000100,119,2021-07-05
36061013500,36047000100,179,2021-07-05
36061015700,36047000100,134,2021-07-05
36061031703,36047000100,116,2021-07-05
36061031704,36047000100,167,2021-07-05
36081008600,36047000100,144,2021-07-05
36081015500,36047000100,107,2021-07-05
36081071600,36047000100,404,2021-07-05
36081095400,36047000100,157,2021-07-05
36103134702,36047000100,278,2021-07-05
36103169704,36047000100,128,2021-07-05
34025809600,36047000100,130,2021-07-12
34025810101,36047000100,121,2021-07-12
34025810102,36047000100,144,2021-07-12
34025810401,36047000100,191,2021-07-12
34039031300,36047000100,159,2021-07-12
34039034400,36047000100,112,2021-07-12
36005006300,36047000100,165,2021-07-12
36047000100,36047000100,1680,2021-07-12
36047000301,36047000100,248,2021-07-12
36047000501,36047000100,405,2021-07-12
36047000502,36047000100,127,2021-07-12
36047001300,36047000100,303,2021-07-12
36047002100,36047000100,139,2021-07-12
36047003500,36047000100,163,2021-07-12
36047004300,36047000100,391,2021-07-12
36047004500,36047000100,136,2021-07-12
36047006500,36047000100,324,2021-07-12
36047007700,36047000100,153,2021-07-12
36047015300,36047000100,173,2021-07-12
36047015500,36047000100,157,2021-07-12
36047035200,36047000100,150,2021-07-12
36047054300,36047000100,127,2021-07-12
36059517801,36047000100,244,2021-07-12
36061000700,36047000100,199,2021-07-12
36061001300,36047000100,196,2021-07-12
36061001501,36047000100,150,2021-07-12
36061001502,36047000100,335,2021-07-12
36061002100,36047000100,114,2021-07-12
36061003700,36047000100,171,2021-07-12
36061005800,36047000100,122,2021-07-12
36061006000,36047000100,122,2021-07-12
36061006500,36047000100,124,2021-07-12
36061007100,36047000100,125,2021-07-12
36061009900,36047000100,173,2021-07-12
36061011900,36047000100,114,2021-07-12
36061013100,36047000100,162,2021-07-12
36061013700,36047000100,135,2021-07-12
36061014200,36047000100,123,2021-07-12
36061014300,36047000100,521,2021-07-12
36081020800,36047000100,135,2021-07-12
36081071600,36047000100,123,2021-07-12
36081093800,36047000100,126,2021-07-12
36103135205,36047000100,216,2021-07-12
36103158320,36047000100,108,2021-07-12
36103190704,36047000100,186,2021-07-12
34025800601,36047000100,113,2021-07-19
34025810102,36047000100,425,2021-07-19
34025810401,36047000100,248,2021-07-19
34029727001,36047000100,190,2021-07-19
34039030702,36047000100,118,2021-07-19
36047000100,36047000100,1058,2021-07-19
36047000301,36047000100,118,2021-07-19
36047000501,36047000100,385,2021-07-19
36047000502,36047000100,179,2021-07-19
36047000700,36047000100,263,2021-07-19
36047000900,36047000100,157,2021-07-19
36047001100,36047000100,114,2021-07-19
36047002100,36047000100,750,2021-07-19
36047005300,36047000100,130,2021-07-19
36047007700,36047000100,140,2021-07-19
36047015300,36047000100,168,2021-07-19
36061000201,36047000100,123,2021-07-19
36061000700,36047000100,220,2021-07-19
36061001300,36047000100,158,2021-07-19
36061001502,36047000100,289,2021-07-19
36061001600,36047000100,116,2021-07-19
36061002900,36047000100,133,2021-07-19
36061006200,36047000100,397,2021-07-19
36061006500,36047000100,139,2021-07-19
36061006600,36047000100,170,2021-07-19
36061007100,36047000100,114,2021-07-19
36061007500,36047000100,162,2021-07-19
36061013400,36047000100,117,2021-07-19
36061014000,36047000100,152,2021-07-19
36061014300,36047000100,131,2021-07-19
36061015900,36047000100,120,2021-07-19
36061016900,36047000100,164,2021-07-19
36061020300,36047000100,316,2021-07-19
36061020500,36047000100,123,2021-07-19
36081000700,36047000100,150,2021-07-19
36081033100,36047000100,227,2021-07-19
36081055100,36047000100,134,2021-07-19
36081058900,36047000100,109,2021-07-19
36081087100,36047000100,139,2021-07-19
36081091800,36047000100,121,2021-07-19
36085022300,36047000100,109,2021-07-19
36103135205,36047000100,222,2021-07-19
36103146615,36047000100,172,2021-07-19
36103158202,36047000100,142,2021-07-19
36103158308,36047000100,126,2021-07-19
36103159404,36047000100,121,2021-07-19
36103159412,36047000100,114,2021-07-19
34003002300,36047000100,207,2021-07-26
34003010100,36047000100,303,2021-07-26
36005033400,36047000100,180,2021-07-26
36047000100,36047000100,1420,2021-07-26
36047000301,36047000100,124,2021-07-26
36047000501,36047000100,480,2021-07-26
36047000502,36047000100,240,2021-07-26
36047000700,36047000100,132,2021-07-26
36047000900,36047000100,729,2021-07-26
36047002100,36047000100,489,2021-07-26
36047007700,36047000100,159,2021-07-26
36047016900,36047000100,121,2021-07-26
36047020700,36047000100,142,2021-07-26
36047021500,36047000100,217,2021-07-26
36047028400,36047000100,124,2021-07-26
36047050500,36047000100,166,2021-07-26
36047061002,36047000100,366,2021-07-26
36047096000,36047000100,178,2021-07-26
36061000700,36047000100,473,2021-07-26
36061001300,36047000100,143,2021-07-26
36061001501,36047000100,619,2021-07-26
36061001502,36047000100,311,2021-07-26
36061002400,36047000100,110,2021-07-26
36061003601,36047000100,261,2021-07-26
36061003800,36047000100,110,2021-07-26
36061004300,36047000100,114,2021-07-26
36061007500,36047000100,126,2021-07-26
36061007600,36047000100,139,2021-07-26
36061009500,36047000100,133,2021-07-26
36061010800,36047000100,129,2021-07-26
36061011201,36047000100,222,2021-07-26
36061013000,36047000100,110,2021-07-26
36061020101,36047000100,169,2021-07-26
36061031703,36047000100,277,2021-07-26
36081033100,36047000100,185,2021-07-26
36085029102,36047000100,149,2021-07-26
34023007912,36047000100,114,2021-08-02
34025811200,36047000100,139,2021-08-02
34025811304,36047000100,266,2021-08-02
36047000100,36047000100,1094,2021-08-02
36047000301,36047000100,152,2021-08-02
36047000502,36047000100,152,2021-08-02
36047000900,36047000100,183,2021-08-02
36047001300,36047000100,186,2021-08-02
36047004500,36047000100,117,2021-08-02
36047007000,36047000100,177,2021-08-02
36047018100,36047000100,255,2021-08-02
36047018300,36047000100,146,2021-08-02
36047019900,36047000100,197,2021-08-02
36047027600,36047000100,127,2021-08-02
36047035602,36047000100,172,2021-08-02
36047036200,36047000100,118,2021-08-02
36047046400,36047000100,140,2021-08-02
36047055500,36047000100,142,2021-08-02
36047057300,36047000100,154,2021-08-02
36047098800,36047000100,186,2021-08-02
36047102800,36047000100,209,2021-08-02
36061000600,36047000100,171,2021-08-02
36061000800,36047000100,159,2021-08-02
36061001300,36047000100,588,2021-08-02
36061001502,36047000100,601,2021-08-02
36061002201,36047000100,161,2021-08-02
36061003200,36047000100,146,2021-08-02
36061004700,36047000100,125,2021-08-02
36061004900,36047000100,124,2021-08-02
36061006700,36047000100,114,2021-08-02
36061007300,36047000100,130,2021-08-02
36061007500,36047000100,170,2021-08-02
36061008100,36047000100,231,2021-08-02
36061008601,36047000100,154,2021-08-02
36061009900,36047000100,169,2021-08-02
36061011900,36047000100,137,2021-08-02
36061014300,36047000100,121,2021-08-02
36061016800,36047000100,191,2021-08-02
36061017700,36047000100,398,2021-08-02
36061018100,36047000100,120,2021-08-02
36061021100,36047000100,139,2021-08-02
36081032900,36047000100,259,2021-08-02
36081071600,36047000100,292,2021-08-02
36085019800,36047000100,173,2021-08-02
36087013300,36047000100,306,2021-08-02
36103169704,36047000100,141,2021-08-02
36103169902,36047000100,147,2021-08-02
36103170001,36047000100,133,2021-08-02
36103190706,36047000100,151,2021-08-02
34013980200,36047000100,146,2021-08-09
34017006500,36047000100,234,2021-08-09
34025808800,36047000100,233,2021-08-09
34035053300,36047000100,99,2021-08-09
36047000100,36047000100,875,2021-08-09
36047000501,36047000100,159,2021-08-09
36047000502,36047000100,253,2021-08-09
36047000900,36047000100,131,2021-08-09
36047001100,36047000100,128,2021-08-09
36047001300,36047000100,202,2021-08-09
36047001500,36047000100,148,2021-08-09
36047002100,36047000100,161,2021-08-09
36047011700,36047000100,135,2021-08-09
36047013100,36047000100,191,2021-08-09
36047015300,36047000100,465,2021-08-09
36047035200,36047000100,172,2021-08-09
36047042300,36047000100,221,2021-08-09
36047055100,36047000100,120,2021-08-09
36047057000,36047000100,185,2021-08-09
36059517801,36047000100,246,2021-08-09
36059517802,36047000100,153,2021-08-09
36061000202,36047000100,162,2021-08-09
36061000700,36047000100,150,2021-08-09
36061000900,36047000100,138,2021-08-09
36061001300,36047000100,133,2021-08-09
36061006900,36047000100,112,2021-08-09
36061007100,36047000100,273,2021-08-09
36061007800,36047000100,210,2021-08-09
36061011500,36047000100,317,2021-08-09
36061011700,36047000100,127,2021-08-09
36061013900,36047000100,112,2021-08-09
36061014500,36047000100,423,2021-08-09
36061015500,36047000100,222,2021-08-09
36061018100,36047000100,159,2021-08-09
36061019701,36047000100,160,2021-08-09
