origin,destination,trips,date
36061013700,36047005400,83,2020-02-03
36061014500,36047005400,116,2020-02-03
36061014802,36047005400,92,2020-02-03
36061015300,36047005400,205,2020-02-03
36061015602,36047005400,81,2020-02-03
36061019900,36047005400,100,2020-02-03
36061021600,36047005400,101,2020-02-03
36081006900,36047005400,95,2020-02-03
36081007100,36047005400,97,2020-02-03
36081046600,36047005400,87,2020-02-03
36081071600,36047005400,118,2020-02-03
36081144700,36047005400,89,2020-02-03
36081147900,36047005400,90,2020-02-03
36085009602,36047005400,101,2020-02-03
36085012200,36047005400,96,2020-02-03
36085014607,36047005400,110,2020-02-03
36085015100,36047005400,89,2020-02-03
36085016901,36047005400,108,2020-02-03
36085017005,36047005400,82,2020-02-03
36085018702,36047005400,92,2020-02-03
36085022600,36047005400,99,2020-02-03
36085027301,36047005400,144,2020-02-03
36085027702,36047005400,83,2020-02-03
36085029104,36047005400,171,2020-02-03
36087011902,36047005400,107,2020-02-03
36103124401,36047005400,76,2020-02-03
36119001504,36047005400,217,2020-02-03
34003013001,36047005400,97,2020-02-10
34003032201,36047005400,83,2020-02-10
34025802700,36047005400,122,2020-02-10
34029717300,36047005400,103,2020-02-10
36005030200,36047005400,132,2020-02-10
36005036902,36047005400,82,2020-02-10
36005041500,36047005400,92,2020-02-10
36047000200,36047005400,160,2020-02-10
36047000900,36047005400,184,2020-02-10
36047001800,36047005400,92,2020-02-10
36047002200,36047005400,230,2020-02-10
36047004300,36047005400,120,2020-02-10
36047004600,36047005400,703,2020-02-10
36047004900,36047005400,130,2020-02-10
36047005202,36047005400,240,2020-02-10
36047005400,36047005400,1300,2020-02-10
36047005601,36047005400,175,2020-02-10
36047005602,36047005400,419,2020-02-10
36047005800,36047005400,1495,2020-02-10
36047006000,36047005400,146,2020-02-10
36047006200,36047005400,523,2020-02-10
36047006400,36047005400,162,2020-02-10
36047006600,36047005400,166,2020-02-10
36047006800,36047005400,392,2020-02-10
36047007000,36047005400,252,2020-02-10
36047008400,36047005400,80,2020-02-10
36047010100,36047005400,78,2020-02-10
36047011900,36047005400,96,2020-02-10
36047012000,36047005400,79,2020-02-10
36047012600,36047005400,266,2020-02-10
36047012901,36047005400,239,2020-02-10
36047013000,36047005400,282,2020-02-10
36047013400,36047005400,477,2020-02-10
36047013600,36047005400,81,2020-02-10
36047013800,36047005400,209,2020-02-10
36047014200,36047005400,195,2020-02-10
36047014300,36047005400,96,2020-02-10
36047015300,36047005400,365,2020-02-10
36047016000,36047005400,829,2020-02-10
36047016200,36047005400,421,2020-02-10
36047016400,36047005400,117,2020-02-10
36047016600,36047005400,163,2020-02-10
36047016900,36047005400,72,2020-02-10
36047019800,36047005400,111,2020-02-10
36047020600,36047005400,369,2020-02-10
36047026400,36047005400,137,2020-02-10
36047027100,36047005400,113,2020-02-10
36047027600,36047005400,91,2020-02-10
36047028200,36047005400,108,2020-02-10
36047030400,36047005400,159,2020-02-10
36047032600,36047005400,131,2020-02-10
36047034800,36047005400,265,2020-02-10
36047035100,36047005400,83,2020-02-10
36047045000,36047005400,82,2020-02-10
36047049300,36047005400,80,2020-02-10
36047049500,36047005400,72,2020-02-10
36047049800,36047005400,163,2020-02-10
36047052900,36047005400,100,2020-02-10
36047053500,36047005400,79,2020-02-10
36047053800,36047005400,105,2020-02-10
36047055400,36047005400,75,2020-02-10
36047055500,36047005400,102,2020-02-10
36047058900,36047005400,332,2020-02-10
36047060600,36047005400,77,2020-02-10
36047060800,36047005400,191,2020-02-10
36047076400,36047005400,84,2020-02-10
36047079400,36047005400,97,2020-02-10
36047089000,36047005400,161,2020-02-10
36059406501,36047005400,145,2020-02-10
36059412000,36047005400,84,2020-02-10
36059416402,36047005400,172,2020-02-10
36059519300,36047005400,92,2020-02-10
36061001300,36047005400,379,2020-02-10
36061001800,36047005400,77,2020-02-10
36061002900,36047005400,81,2020-02-10
36061004000,36047005400,86,2020-02-10
36061004100,36047005400,90,2020-02-10
36061005501,36047005400,76,2020-02-10
36061005502,36047005400,78,2020-02-10
36061005600,36047005400,81,2020-02-10
36061006400,36047005400,90,2020-02-10
36061006800,36047005400,83,2020-02-10
36061007800,36047005400,262,2020-02-10
36061009200,36047005400,151,2020-02-10
36061010400,36047005400,95,2020-02-10
36061010900,36047005400,92,2020-02-10
36061011300,36047005400,85,2020-02-10
36061011500,36047005400,92,2020-02-10
36061011900,36047005400,74,2020-02-10
36061013800,36047005400,82,2020-02-10
36061014500,36047005400,92,2020-02-10
36061014802,36047005400,104,2020-02-10
36061015100,36047005400,102,2020-02-10
36061015200,36047005400,90,2020-02-10
36061015700,36047005400,94,2020-02-10
36061015900,36047005400,117,2020-02-10
36061016700,36047005400,87,2020-02-10
36061019900,36047005400,80,2020-02-10
36061021800,36047005400,88,2020-02-10
36061031703,36047005400,213,2020-02-10
36081032000,36047005400,195,2020-02-10
36081033100,36047005400,113,2020-02-10
36081063700,36047005400,154,2020-02-10
36081071600,36047005400,201,2020-02-10
36085000600,36047005400,194,2020-02-10
36085000800,36047005400,269,2020-02-10
36085002100,36047005400,209,2020-02-10
36085004000,36047005400,73,2020-02-10
36085007000,36047005400,275,2020-02-10
36085009601,36047005400,290,2020-02-10
36085016901,36047005400,206,2020-02-10
36085018100,36047005400,140,2020-02-10
36085025100,36047005400,138,2020-02-10
36085027702,36047005400,84,2020-02-10
36085029104,36047005400,85,2020-02-10
36087011902,36047005400,174,2020-02-10
36087013100,36047005400,131,2020-02-10
36103170001,36047005400,199,2020-02-10
36103170002,36047005400,72,2020-02-10
36103190800,36047005400,92,2020-02-10
34003012001,36047005400,128,2020-02-17
34003036100,36047005400,113,2020-02-17
34003042400,36047005400,92,2020-02-17
34013007400,36047005400,134,2020-02-17
34013021601,36047005400,77,2020-02-17
34013980200,36047005400,82,2020-02-17
34017001701,36047005400,88,2020-02-17
34023001002,36047005400,74,2020-02-17
34025810102,36047005400,73,2020-02-17
36047001100,36047005400,81,2020-02-17
36047002000,36047005400,106,2020-02-17
36047002200,36047005400,319,2020-02-17
36047004500,36047005400,86,2020-02-17
36047004600,36047005400,132,2020-02-17
36047005400,36047005400,1412,2020-02-17
36047005601,36047005400,442,2020-02-17
36047005602,36047005400,89,2020-02-17
36047005800,36047005400,1541,2020-02-17
36047006000,36047005400,216,2020-02-17
36047006200,36047005400,440,2020-02-17
36047006400,36047005400,94,2020-02-17
36047006600,36047005400,194,2020-02-17
36047006800,36047005400,117,2020-02-17
36047007000,36047005400,372,2020-02-17
36047007400,36047005400,202,2020-02-17
36047008200,36047005400,130,2020-02-17
36047008400,36047005400,104,2020-02-17
36047010600,36047005400,81,2020-02-17
36047011800,36047005400,83,2020-02-17
36047011900,36047005400,201,2020-02-17
36047012100,36047005400,89,2020-02-17
36047012200,36047005400,125,2020-02-17
36047012600,36047005400,223,2020-02-17
36047013000,36047005400,87,2020-02-17
36047013400,36047005400,81,2020-02-17
36047013600,36047005400,99,2020-02-17
36047013800,36047005400,291,2020-02-17
36047014200,36047005400,191,2020-02-17
36047015300,36047005400,117,2020-02-17
36047015400,36047005400,399,2020-02-17
36047016000,36047005400,901,2020-02-17
36047016200,36047005400,323,2020-02-17
36047016400,36047005400,133,2020-02-17
36047017700,36047005400,120,2020-02-17
36047018000,36047005400,120,2020-02-17
36047018200,36047005400,116,2020-02-17
36047025200,36047005400,108,2020-02-17
36047026400,36047005400,143,2020-02-17
36047027200,36047005400,146,2020-02-17
36047028400,36047005400,84,2020-02-17
36047030400,36047005400,257,2020-02-17
36047034800,36047005400,102,2020-02-17
36047035400,36047005400,231,2020-02-17
36047041200,36047005400,107,2020-02-17
36047043800,36047005400,90,2020-02-17
36047053700,36047005400,88,2020-02-17
36047055500,36047005400,110,2020-02-17
36047057000,36047005400,103,2020-02-17
36047058000,36047005400,119,2020-02-17
36047058400,36047005400,124,2020-02-17
36047058800,36047005400,106,2020-02-17
36047062000,36047005400,218,2020-02-17
36047089000,36047005400,115,2020-02-17
36047090800,36047005400,149,2020-02-17
36059406400,36047005400,94,2020-02-17
36059407301,36047005400,163,2020-02-17
36059518900,36047005400,101,2020-02-17
36061000700,36047005400,121,2020-02-17
36061000900,36047005400,186,2020-02-17
36061001002,36047005400,129,2020-02-17
36061001600,36047005400,93,2020-02-17
36061003001,36047005400,111,2020-02-17
36061004300,36047005400,95,2020-02-17
36061005600,36047005400,87,2020-02-17
36061006700,36047005400,135,2020-02-17
36061006800,36047005400,320,2020-02-17
36061007200,36047005400,107,2020-02-17
36061007300,36047005400,281,2020-02-17
36061007400,36047005400,90,2020-02-17
36061007500,36047005400,141,2020-02-17
36061007900,36047005400,93,2020-02-17
36061008200,36047005400,119,2020-02-17
36061009200,36047005400,225,2020-02-17
36061009400,36047005400,103,2020-02-17
36061010100,36047005400,112,2020-02-17
36061011000,36047005400,89,2020-02-17
36061011203,36047005400,147,2020-02-17
36061011300,36047005400,81,2020-02-17
36061011600,36047005400,161,2020-02-17
36061011900,36047005400,199,2020-02-17
36061012000,36047005400,87,2020-02-17
36061012700,36047005400,152,2020-02-17
36061013200,36047005400,100,2020-02-17
36061013500,36047005400,223,2020-02-17
36061013700,36047005400,233,2020-02-17
36061013900,36047005400,207,2020-02-17
36061014200,36047005400,313,2020-02-17
36061014300,36047005400,93,2020-02-17
36061014500,36047005400,135,2020-02-17
36061015002,36047005400,126,2020-02-17
36061015300,36047005400,92,2020-02-17
36061016500,36047005400,99,2020-02-17
36061016900,36047005400,109,2020-02-17
36061019300,36047005400,131,2020-02-17
36061019900,36047005400,109,2020-02-17
36081063301,36047005400,119,2020-02-17
36081071600,36047005400,190,2020-02-17
36081086400,36047005400,132,2020-02-17
36085005000,36047005400,107,2020-02-17
36085007000,36047005400,97,2020-02-17
36085009601,36047005400,164,2020-02-17
36085011202,36047005400,150,2020-02-17
36085015100,36047005400,101,2020-02-17
36085017010,36047005400,97,2020-02-17
36085027702,36047005400,186,2020-02-17
36085027706,36047005400,139,2020-02-17
36087011700,36047005400,109,2020-02-17
36103190800,36047005400,108,2020-02-17
36119001600,36047005400,189,2020-02-17
34013016800,36047005400,66,2020-02-24
34013020000,36047005400,74,2020-02-24
34023009300,36047005400,101,2020-02-24
36047000200,36047005400,180,2020-02-24
36047001100,36047005400,91,2020-02-24
36047001300,36047005400,109,2020-02-24
36047001500,36047005400,105,2020-02-24
36047001800,36047005400,103,2020-02-24
36047002100,36047005400,88,2020-02-24
36047002200,36047005400,366,2020-02-24
36047003300,36047005400,118,2020-02-24
36047003400,36047005400,357,2020-02-24
36047003500,36047005400,119,2020-02-24
36047003800,36047005400,97,2020-02-24
36047004300,36047005400,94,2020-02-24
36047004600,36047005400,797,2020-02-24
36047005000,36047005400,114,2020-02-24
36047005400,36047005400,2143,2020-02-24
36047005601,36047005400,387,2020-02-24
36047005602,36047005400,219,2020-02-24
36047005800,36047005400,1626,2020-02-24
36047006000,36047005400,511,2020-02-24
36047006200,36047005400,240,2020-02-24
36047006400,36047005400,92,2020-02-24
36047006800,36047005400,179,2020-02-24
36047007000,36047005400,380,2020-02-24
36047007500,36047005400,91,2020-02-24
36047007600,36047005400,219,2020-02-24
36047011900,36047005400,199,2020-02-24
36047012000,36047005400,86,2020-02-24
36047012200,36047005400,181,2020-02-24
36047012600,36047005400,130,2020-02-24
36047012901,36047005400,84,2020-02-24
36047013500,36047005400,118,2020-02-24
36047013600,36047005400,112,2020-02-24
36047014200,36047005400,382,2020-02-24
36047015200,36047005400,307,2020-02-24
36047015400,36047005400,116,2020-02-24
36047016000,36047005400,984,2020-02-24
36047016100,36047005400,117,2020-02-24
36047016200,36047005400,492,2020-02-24
36047016600,36047005400,157,2020-02-24
36047017000,36047005400,188,2020-02-24
36047017200,36047005400,90,2020-02-24
36047018400,36047005400,130,2020-02-24
36047019900,36047005400,116,2020-02-24
36047020600,36047005400,817,2020-02-24
36047024000,36047005400,96,2020-02-24
36047029400,36047005400,91,2020-02-24
36047029600,36047005400,112,2020-02-24
36047029800,36047005400,122,2020-02-24
36047030400,36047005400,195,2020-02-24
36047040200,36047005400,154,2020-02-24
36047044900,36047005400,91,2020-02-24
36047046400,36047005400,97,2020-02-24
36047048800,36047005400,234,2020-02-24
36047049200,36047005400,99,2020-02-24
36047053500,36047005400,118,2020-02-24
36047053800,36047005400,185,2020-02-24
36047054200,36047005400,124,2020-02-24
36047056500,36047005400,86,2020-02-24
36047057300,36047005400,86,2020-02-24
36047058000,36047005400,92,2020-02-24
36047059100,36047005400,93,2020-02-24
36047060600,36047005400,108,2020-02-24
36047060800,36047005400,209,2020-02-24
36047066200,36047005400,88,2020-02-24
36047076800,36047005400,93,2020-02-24
36047088800,36047005400,199,2020-02-24
36047089000,36047005400,159,2020-02-24
36047107000,36047005400,176,2020-02-24
36047118600,36047005400,152,2020-02-24
36059303800,36047005400,86,2020-02-24
36059404500,36047005400,126,2020-02-24
36059518501,36047005400,249,2020-02-24
36059519100,36047005400,106,2020-02-24
36059519300,36047005400,86,2020-02-24
36061000900,36047005400,285,2020-02-24
36061001002,36047005400,155,2020-02-24
36061001200,36047005400,88,2020-02-24
36061001401,36047005400,120,2020-02-24
36061001800,36047005400,94,2020-02-24
36061002900,36047005400,321,2020-02-24
36061003602,36047005400,90,2020-02-24
36061004100,36047005400,193,2020-02-24
36061004300,36047005400,96,2020-02-24
36061004500,36047005400,119,2020-02-24
36061004900,36047005400,119,2020-02-24
36061005200,36047005400,296,2020-02-24
36061005600,36047005400,86,2020-02-24
36061006800,36047005400,256,2020-02-24
36061007300,36047005400,102,2020-02-24
36061007400,36047005400,87,2020-02-24
36061007900,36047005400,91,2020-02-24
36061008100,36047005400,131,2020-02-24
36061008300,36047005400,203,2020-02-24
36061008400,36047005400,109,2020-02-24
36061009000,36047005400,100,2020-02-24
36061009100,36047005400,102,2020-02-24
36061009200,36047005400,376,2020-02-24
36061009800,36047005400,90,2020-02-24
36061009900,36047005400,89,2020-02-24
36061010000,36047005400,271,2020-02-24
36061010100,36047005400,368,2020-02-24
36061010900,36047005400,92,2020-02-24
36061011300,36047005400,282,2020-02-24
36061011500,36047005400,103,2020-02-24
36061011800,36047005400,103,2020-02-24
36061011900,36047005400,185,2020-02-24
36061012000,36047005400,83,2020-02-24
36061012700,36047005400,208,2020-02-24
36061013500,36047005400,107,2020-02-24
36061013700,36047005400,93,2020-02-24
36061013900,36047005400,138,2020-02-24
36061018300,36047005400,89,2020-02-24
36061027500,36047005400,92,2020-02-24
36061031703,36047005400,128,2020-02-24
36081006501,36047005400,92,2020-02-24
36081033100,36047005400,132,2020-02-24
36081054200,36047005400,105,2020-02-24
36081063700,36047005400,99,2020-02-24
36081071600,36047005400,128,2020-02-24
36081086500,36047005400,113,2020-02-24
36085006700,36047005400,319,2020-02-24
36085007000,36047005400,186,2020-02-24
36085007400,36047005400,139,2020-02-24
36085012100,36047005400,232,2020-02-24
36085013302,36047005400,110,2020-02-24
36085027301,36047005400,88,2020-02-24
36085027702,36047005400,487,2020-02-24
36087011700,36047005400,139,2020-02-24
36103112001,36047005400,192,2020-02-24
36103123402,36047005400,119,2020-02-24
36119000802,36047005400,83,2020-02-24
36119001600,36047005400,267,2020-02-24
34017016700,36047005400,65,2020-03-02
34025810503,36047005400,76,2020-03-02
34039035400,36047005400,68,2020-03-02
36005029600,36047005400,78,2020-03-02
36005041400,36047005400,172,2020-03-02
36047000200,36047005400,76,2020-03-02
36047000700,36047005400,90,2020-03-02
36047001100,36047005400,267,2020-03-02
36047002100,36047005400,87,2020-03-02
36047002200,36047005400,172,2020-03-02
36047003400,36047005400,212,2020-03-02
36047003700,36047005400,152,2020-03-02
36047003900,36047005400,360,2020-03-02
36047004500,36047005400,69,2020-03-02
36047004600,36047005400,531,2020-03-02
36047005201,36047005400,106,2020-03-02
36047005400,36047005400,1147,2020-03-02
36047005601,36047005400,382,2020-03-02
36047005602,36047005400,71,2020-03-02
36047005800,36047005400,1841,2020-03-02
36047006000,36047005400,598,2020-03-02
36047006200,36047005400,75,2020-03-02
36047006600,36047005400,241,2020-03-02
36047006800,36047005400,175,2020-03-02
