origin,destination,trips,date
36061018000,36061017200,1331,2020-01-27
36061018100,36061017200,277,2020-01-27
36061018200,36061017200,747,2020-01-27
36061018300,36061017200,225,2020-01-27
36061018400,36061017200,173,2020-01-27
36061018500,36061017200,206,2020-01-27
36061018600,36061017200,290,2020-01-27
36061018700,36061017200,270,2020-01-27
36061018800,36061017200,611,2020-01-27
36061019400,36061017200,578,2020-01-27
36061019600,36061017200,542,2020-01-27
36061020500,36061017200,359,2020-01-27
36061021600,36061017200,775,2020-01-27
36061021703,36061017200,229,2020-01-27
36061021800,36061017200,606,2020-01-27
36061022200,36061017200,555,2020-01-27
36061022500,36061017200,167,2020-01-27
36061022800,36061017200,261,2020-01-27
36061023600,36061017200,209,2020-01-27
36061023801,36061017200,128,2020-01-27
36061023802,36061017200,264,2020-01-27
36061024200,36061017200,121,2020-01-27
36061024500,36061017200,115,2020-01-27
36061025100,36061017200,205,2020-01-27
36061025900,36061017200,193,2020-01-27
36061026500,36061017200,245,2020-01-27
36061030300,36061017200,113,2020-01-27
36061031704,36061017200,102,2020-01-27
36081006900,36061017200,157,2020-01-27
36081020500,36061017200,249,2020-01-27
36081024000,36061017200,123,2020-01-27
36081025900,36061017200,102,2020-01-27
36081027300,36061017200,122,2020-01-27
36081037500,36061017200,101,2020-01-27
36081038302,36061017200,185,2020-01-27
36081068300,36061017200,192,2020-01-27
36081069701,36061017200,127,2020-01-27
36081071600,36061017200,439,2020-01-27
36081087100,36061017200,214,2020-01-27
36081094500,36061017200,184,2020-01-27
36081104700,36061017200,129,2020-01-27
36085020700,36061017200,159,2020-01-27
36119000300,36061017200,106,2020-01-27
36119002900,36061017200,185,2020-01-27
36119007500,36061017200,150,2020-01-27
34003019202,36061017200,90,2020-02-03
34003057102,36061017200,112,2020-02-03
34017014600,36061017200,73,2020-02-03
36005002702,36061017200,113,2020-02-03
36005003900,36061017200,87,2020-02-03
36005004200,36061017200,357,2020-02-03
36005006300,36061017200,107,2020-02-03
36005006500,36061017200,78,2020-02-03
36005006700,36061017200,172,2020-02-03
36005011900,36061017200,107,2020-02-03
36005012102,36061017200,122,2020-02-03
36005014500,36061017200,361,2020-02-03
36005017701,36061017200,107,2020-02-03
36005018302,36061017200,110,2020-02-03
36005019700,36061017200,77,2020-02-03
36005021900,36061017200,70,2020-02-03
36005023703,36061017200,83,2020-02-03
36005024100,36061017200,84,2020-02-03
36005024502,36061017200,100,2020-02-03
36005026500,36061017200,83,2020-02-03
36005029700,36061017200,84,2020-02-03
36005031900,36061017200,399,2020-02-03
36005036100,36061017200,113,2020-02-03
36005037100,36061017200,88,2020-02-03
36005037300,36061017200,108,2020-02-03
36005038900,36061017200,113,2020-02-03
36005042100,36061017200,96,2020-02-03
36005043100,36061017200,96,2020-02-03
36005043400,36061017200,101,2020-02-03
36005046201,36061017200,72,2020-02-03
36047024100,36061017200,97,2020-02-03
36047024500,36061017200,104,2020-02-03
36047026300,36061017200,103,2020-02-03
36047026900,36061017200,104,2020-02-03
36047033900,36061017200,159,2020-02-03
36047034900,36061017200,85,2020-02-03
36047035200,36061017200,92,2020-02-03
36047036700,36061017200,94,2020-02-03
36047038600,36061017200,85,2020-02-03
36047038800,36061017200,373,2020-02-03
36047041000,36061017200,171,2020-02-03
36047042500,36061017200,137,2020-02-03
36047055700,36061017200,102,2020-02-03
36047069601,36061017200,119,2020-02-03
36047088800,36061017200,87,2020-02-03
36047093000,36061017200,90,2020-02-03
36047114400,36061017200,196,2020-02-03
36047119400,36061017200,115,2020-02-03
36061000202,36061017200,206,2020-02-03
36061000700,36061017200,125,2020-02-03
36061000900,36061017200,174,2020-02-03
36061001002,36061017200,231,2020-02-03
36061001300,36061017200,125,2020-02-03
36061001501,36061017200,157,2020-02-03
36061001600,36061017200,195,2020-02-03
36061001800,36061017200,88,2020-02-03
36061002100,36061017200,307,2020-02-03
36061002900,36061017200,249,2020-02-03
36061003001,36061017200,83,2020-02-03
36061003100,36061017200,335,2020-02-03
36061003200,36061017200,72,2020-02-03
36061003300,36061017200,416,2020-02-03
36061003400,36061017200,166,2020-02-03
36061003800,36061017200,350,2020-02-03
36061004100,36061017200,242,2020-02-03
36061004200,36061017200,77,2020-02-03
36061005000,36061017200,204,2020-02-03
36061005200,36061017200,85,2020-02-03
36061005502,36061017200,74,2020-02-03
36061005700,36061017200,87,2020-02-03
36061006200,36061017200,382,2020-02-03
36061006300,36061017200,103,2020-02-03
36061006400,36061017200,311,2020-02-03
36061006500,36061017200,92,2020-02-03
36061006600,36061017200,195,2020-02-03
36061006700,36061017200,85,2020-02-03
36061006800,36061017200,90,2020-02-03
36061007400,36061017200,101,2020-02-03
36061007600,36061017200,168,2020-02-03
36061007700,36061017200,168,2020-02-03
36061007800,36061017200,191,2020-02-03
36061007900,36061017200,149,2020-02-03
36061008300,36061017200,299,2020-02-03
36061008601,36061017200,85,2020-02-03
36061009100,36061017200,176,2020-02-03
36061009200,36061017200,168,2020-02-03
36061009400,36061017200,174,2020-02-03
36061009500,36061017200,123,2020-02-03
36061009600,36061017200,181,2020-02-03
36061010000,36061017200,79,2020-02-03
36061010100,36061017200,268,2020-02-03
36061010200,36061017200,97,2020-02-03
36061010300,36061017200,79,2020-02-03
36061010602,36061017200,85,2020-02-03
36061010800,36061017200,75,2020-02-03
36061010900,36061017200,99,2020-02-03
36061011000,36061017200,191,2020-02-03
36061011203,36061017200,88,2020-02-03
36061011300,36061017200,87,2020-02-03
36061011500,36061017200,150,2020-02-03
36061011600,36061017200,605,2020-02-03
36061011900,36061017200,91,2020-02-03
36061012000,36061017200,98,2020-02-03
36061012400,36061017200,296,2020-02-03
36061012600,36061017200,83,2020-02-03
36061012700,36061017200,156,2020-02-03
36061012900,36061017200,111,2020-02-03
36061013100,36061017200,101,2020-02-03
36061013200,36061017200,241,2020-02-03
36061013600,36061017200,491,2020-02-03
36061013800,36061017200,80,2020-02-03
36061014000,36061017200,162,2020-02-03
36061014300,36061017200,459,2020-02-03
36061014500,36061017200,248,2020-02-03
36061014601,36061017200,276,2020-02-03
36061014602,36061017200,174,2020-02-03
36061014801,36061017200,77,2020-02-03
36061014802,36061017200,247,2020-02-03
36061015200,36061017200,178,2020-02-03
36061015300,36061017200,77,2020-02-03
36061015400,36061017200,76,2020-02-03
36061015602,36061017200,302,2020-02-03
36061015700,36061017200,85,2020-02-03
36061015801,36061017200,119,2020-02-03
36061016200,36061017200,118,2020-02-03
36061016300,36061017200,280,2020-02-03
36061016400,36061017200,108,2020-02-03
36061016500,36061017200,121,2020-02-03
36061016600,36061017200,514,2020-02-03
36061016800,36061017200,568,2020-02-03
36061017000,36061017200,2515,2020-02-03
36061017100,36061017200,82,2020-02-03
36061017200,36061017200,3940,2020-02-03
36061017300,36061017200,89,2020-02-03
36061017401,36061017200,425,2020-02-03
36061017402,36061017200,200,2020-02-03
36061017800,36061017200,535,2020-02-03
36061017900,36061017200,174,2020-02-03
36061018000,36061017200,842,2020-02-03
36061018100,36061017200,247,2020-02-03
36061018200,36061017200,345,2020-02-03
36061018400,36061017200,205,2020-02-03
36061018500,36061017200,81,2020-02-03
36061018600,36061017200,211,2020-02-03
36061018700,36061017200,112,2020-02-03
36061018800,36061017200,76,2020-02-03
36061019300,36061017200,145,2020-02-03
36061019400,36061017200,234,2020-02-03
36061019600,36061017200,77,2020-02-03
36061019800,36061017200,91,2020-02-03
36061020000,36061017200,74,2020-02-03
36061020500,36061017200,107,2020-02-03
36061020800,36061017200,78,2020-02-03
36061021000,36061017200,104,2020-02-03
36061021200,36061017200,559,2020-02-03
36061021600,36061017200,306,2020-02-03
36061022000,36061017200,105,2020-02-03
36061022500,36061017200,175,2020-02-03
36061022600,36061017200,191,2020-02-03
36061023000,36061017200,89,2020-02-03
36061023600,36061017200,247,2020-02-03
36061024200,36061017200,89,2020-02-03
36061024500,36061017200,226,2020-02-03
36061026300,36061017200,80,2020-02-03
36061026500,36061017200,139,2020-02-03
36061026900,36061017200,184,2020-02-03
36061030300,36061017200,117,2020-02-03
36061031703,36061017200,83,2020-02-03
36081000700,36061017200,96,2020-02-03
36081010600,36061017200,85,2020-02-03
36081015700,36061017200,71,2020-02-03
36081026901,36061017200,70,2020-02-03
36081026902,36061017200,92,2020-02-03
36081033100,36061017200,122,2020-02-03
36081053500,36061017200,114,2020-02-03
36081071600,36061017200,71,2020-02-03
36081086400,36061017200,97,2020-02-03
36085009602,36061017200,97,2020-02-03
36087011603,36061017200,70,2020-02-03
36119001504,36061017200,109,2020-02-03
36119002900,36061017200,127,2020-02-03
36119009702,36061017200,70,2020-02-03
34003012001,36061017200,71,2020-02-10
36005003900,36061017200,95,2020-02-10
36005006300,36061017200,89,2020-02-10
36005006700,36061017200,167,2020-02-10
36005007100,36061017200,79,2020-02-10
36005011900,36061017200,83,2020-02-10
36005012701,36061017200,98,2020-02-10
36005012901,36061017200,137,2020-02-10
36005016100,36061017200,113,2020-02-10
36005022800,36061017200,97,2020-02-10
36005031900,36061017200,441,2020-02-10
36005036300,36061017200,101,2020-02-10
36005039700,36061017200,157,2020-02-10
36005045800,36061017200,130,2020-02-10
36005048400,36061017200,148,2020-02-10
36047002100,36061017200,89,2020-02-10
36047010800,36061017200,114,2020-02-10
36047012902,36061017200,261,2020-02-10
36047014500,36061017200,207,2020-02-10
36047033900,36061017200,163,2020-02-10
36047034300,36061017200,114,2020-02-10
36047037402,36061017200,95,2020-02-10
36047037900,36061017200,141,2020-02-10
36047038800,36061017200,190,2020-02-10
36047041800,36061017200,164,2020-02-10
36047046202,36061017200,104,2020-02-10
36047052600,36061017200,112,2020-02-10
36047062800,36061017200,78,2020-02-10
36047114400,36061017200,97,2020-02-10
36047119000,36061017200,72,2020-02-10
36047119200,36061017200,109,2020-02-10
36061000202,36061017200,291,2020-02-10
36061000700,36061017200,740,2020-02-10
36061001600,36061017200,80,2020-02-10
36061001800,36061017200,161,2020-02-10
36061002602,36061017200,98,2020-02-10
36061003100,36061017200,87,2020-02-10
36061003300,36061017200,95,2020-02-10
36061003601,36061017200,96,2020-02-10
36061004100,36061017200,102,2020-02-10
36061004200,36061017200,306,2020-02-10
36061005000,36061017200,388,2020-02-10
36061005400,36061017200,85,2020-02-10
36061005501,36061017200,95,2020-02-10
36061005600,36061017200,227,2020-02-10
36061006200,36061017200,158,2020-02-10
36061006400,36061017200,484,2020-02-10
36061006600,36061017200,97,2020-02-10
36061007200,36061017200,263,2020-02-10
36061007400,36061017200,387,2020-02-10
36061007600,36061017200,152,2020-02-10
36061007700,36061017200,195,2020-02-10
36061008100,36061017200,287,2020-02-10
36061008400,36061017200,199,2020-02-10
36061009100,36061017200,167,2020-02-10
36061009200,36061017200,106,2020-02-10
36061009400,36061017200,218,2020-02-10
36061009500,36061017200,100,2020-02-10
36061009600,36061017200,129,2020-02-10
36061009800,36061017200,96,2020-02-10
36061009900,36061017200,112,2020-02-10
36061010000,36061017200,92,2020-02-10
36061010100,36061017200,163,2020-02-10
36061010300,36061017200,109,2020-02-10
36061010400,36061017200,95,2020-02-10
36061010800,36061017200,281,2020-02-10
36061010900,36061017200,313,2020-02-10
36061011300,36061017200,358,2020-02-10
36061011402,36061017200,90,2020-02-10
36061011500,36061017200,161,2020-02-10
36061011600,36061017200,120,2020-02-10
36061011900,36061017200,203,2020-02-10
36061012000,36061017200,213,2020-02-10
36061012100,36061017200,85,2020-02-10
36061012500,36061017200,92,2020-02-10
36061012600,36061017200,239,2020-02-10
36061012700,36061017200,114,2020-02-10
36061012800,36061017200,103,2020-02-10
36061013200,36061017200,221,2020-02-10
36061013400,36061017200,98,2020-02-10
36061013600,36061017200,194,2020-02-10
36061013700,36061017200,120,2020-02-10
36061013900,36061017200,103,2020-02-10
36061014000,36061017200,238,2020-02-10
36061014300,36061017200,346,2020-02-10
36061014500,36061017200,154,2020-02-10
36061014602,36061017200,226,2020-02-10
36061014801,36061017200,134,2020-02-10
36061014802,36061017200,267,2020-02-10
36061015200,36061017200,108,2020-02-10
36061015400,36061017200,388,2020-02-10
36061015602,36061017200,244,2020-02-10
36061015801,36061017200,181,2020-02-10
36061015802,36061017200,228,2020-02-10
36061016200,36061017200,236,2020-02-10
36061016400,36061017200,263,2020-02-10
36061016600,36061017200,404,2020-02-10
36061016800,36061017200,406,2020-02-10
36061017000,36061017200,1761,2020-02-10
36061017200,36061017200,3676,2020-02-10
36061017401,36061017200,709,2020-02-10
36061017402,36061017200,96,2020-02-10
36061017800,36061017200,524,2020-02-10
36061018000,36061017200,175,2020-02-10
36061018100,36061017200,244,2020-02-10
36061018200,36061017200,244,2020-02-10
36061018400,36061017200,432,2020-02-10
36061018500,36061017200,92,2020-02-10
36061018600,36061017200,225,2020-02-10
36061019000,36061017200,91,2020-02-10
36061019300,36061017200,315,2020-02-10
36061019400,36061017200,113,2020-02-10
36061019600,36061017200,466,2020-02-10
36061020000,36061017200,173,2020-02-10
36061020500,36061017200,329,2020-02-10
36061020800,36061017200,387,2020-02-10
36061020901,36061017200,91,2020-02-10
36061021100,36061017200,224,2020-02-10
36061021200,36061017200,323,2020-02-10
36061021600,36061017200,618,2020-02-10
36061021703,36061017200,150,2020-02-10
36061021800,36061017200,167,2020-02-10
36061022200,36061017200,137,2020-02-10
36061022400,36061017200,193,2020-02-10
36061022600,36061017200,79,2020-02-10
36061023000,36061017200,111,2020-02-10
36061023200,36061017200,323,2020-02-10
36061023600,36061017200,144,2020-02-10
36061024100,36061017200,77,2020-02-10
36061025500,36061017200,133,2020-02-10
36061030300,36061017200,180,2020-02-10
36081001900,36061017200,94,2020-02-10
36081003300,36061017200,87,2020-02-10
36081029400,36061017200,115,2020-02-10
36081035300,36061017200,101,2020-02-10
36081053500,36061017200,92,2020-02-10
36081086400,36061017200,155,2020-02-10
36081086900,36061017200,106,2020-02-10
36081094202,36061017200,97,2020-02-10
36085027301,36061017200,236,2020-02-10
36119002900,36061017200,138,2020-02-10
36119005500,36061017200,149,2020-02-10
36119009400,36061017200,83,2020-02-10
36119010804,36061017200,87,2020-02-10
34003036100,36061017200,109,2020-02-17
34023003002,36061017200,84,2020-02-17
36005000200,36061017200,177,2020-02-17
36005003500,36061017200,138,2020-02-17
36005003900,36061017200,111,2020-02-17
36005005100,36061017200,237,2020-02-17
36005005400,36061017200,164,2020-02-17
36005006100,36061017200,131,2020-02-17
36005006300,36061017200,220,2020-02-17
36005006500,36061017200,189,2020-02-17
36005007100,36061017200,177,2020-02-17
36005009000,36061017200,119,2020-02-17
36005009800,36061017200,211,2020-02-17
36005019700,36061017200,98,2020-02-17
36005020900,36061017200,122,2020-02-17
36005022200,36061017200,99,2020-02-17
36005022401,36061017200,137,2020-02-17
36005022701,36061017200,94,2020-02-17
36005022702,36061017200,85,2020-02-17
36005023703,36061017200,203,2020-02-17
36005024300,36061017200,92,2020-02-17
36005024501,36061017200,124,2020-02-17
36005030000,36061017200,122,2020-02-17
36005031900,36061017200,316,2020-02-17
36005035800,36061017200,92,2020-02-17
36005036100,36061017200,103,2020-02-17
36005036400,36061017200,92,2020-02-17
36005036800,36061017200,131,2020-02-17
36005038900,36061017200,126,2020-02-17
36005039700,36061017200,373,2020-02-17
36005040100,36061017200,90,2020-02-17
36047000900,36061017200,101,2020-02-17
36047007600,36061017200,120,2020-02-17
36047033900,36061017200,178,2020-02-17
36047034300,36061017200,174,2020-02-17
36047036501,36061017200,107,2020-02-17
36047038700,36061017200,106,2020-02-17
36047038800,36061017200,153,2020-02-17
36047057900,36061017200,103,2020-02-17
36047109800,36061017200,121,2020-02-17
36047119400,36061017200,135,2020-02-17
36059517705,36061017200,138,2020-02-17
36061000202,36061017200,495,2020-02-17
36061000600,36061017200,127,2020-02-17
36061000700,36061017200,229,2020-02-17
36061001300,36061017200,96,2020-02-17
36061001401,36061017200,120,2020-02-17
36061001501,36061017200,120,2020-02-17
36061001502,36061017200,113,2020-02-17
36061001600,36061017200,98,2020-02-17
36061002602,36061017200,189,2020-02-17
36061003001,36061017200,85,2020-02-17
36061004000,36061017200,81,2020-02-17
36061004100,36061017200,462,2020-02-17
